time,seconds_elapsed,z,y,x
1772650354890592500,9.327592529296876,0.004123218823224306,0.0016798300202935934,-0.008399149402976036
1772650354900469800,9.3374697265625,0.0029015245381742716,0.007177455350756645,-0.005955760832875967
1772650354910346800,9.3473466796875,0.0004581354442052543,0.010231691412627697,-0.0016798300202935934
1772650354920223700,9.3572236328125,0.0016798300202935934,0.01832541823387146,0.0030542362947016954
1772650354930101000,9.36710107421875,-0.0032069480512291193,0.015271181240677834,0.007482878863811493
1772650354939978000,9.37697802734375,-0.0032069480512291193,0.015271181240677834,0.007482878863811493
1772650354949855200,9.386855224609375,-0.00015271181473508477,0.015271181240677834,0.0038177953101694584
1772650354959732200,9.396732177734375,0.0016798300202935934,0.012216945178806782,0.001374406274408102
1772650354969609500,9.406609375,0.0035123717971146107,0.007941014133393764,0.0032069480512291193
1772650354979486500,9.416486572265624,-0.001374406274408102,0.004123218823224306,-0.0022906772792339325
1772650354989363700,9.42636376953125,-0.00015271181473508477,0.009009997360408306,-0.0022906772792339325
1772650354999240700,9.43624072265625,-0.006261184345930815,0.011453386396169662,-0.005955760832875967
1772650355009117700,9.44611767578125,-0.006261184345930815,0.008399149402976036,-0.007788302376866341
1772650355018995000,9.455994873046874,-0.004581354558467865,0.013285927474498749,-0.007941014133393764
1772650355028872000,9.465871826171876,-0.007024743594229221,0.015271181240677834,-0.0006108472589403391
1772650355038749200,9.475749267578125,-0.009315420873463154,0.015271181240677834,0.001985253533348441
1772650355048626200,9.485626220703125,-0.009315420873463154,0.018936265259981155,0.007482878863811493
1772650355058503200,9.495503173828125,-0.0050394898280501366,0.018936265259981155,0.0050394898280501366
1772650355068380400,9.50538037109375,-0.004428642801940441,0.020157959312200546,0.008093725889921188
1772650355078257400,9.51525732421875,-0.00259610079228878,0.017714571207761765,0.011147962883114815
1772650355088134700,9.525134765625,0.0010689827613532543,0.017714571207761765,0.00992626789957285
1772650355098011600,9.53501171875,0.0016798300202935934,0.01954711228609085,0.004428642801940441
1772650355107889000,9.544888916015625,-0.00259610079228878,0.018936265259981155,0.0012216945178806782
1772650355117766000,9.554765869140626,-0.007482878863811493,0.021379653364419937,0.004428642801940441
1772650355127643100,9.56464306640625,-0.010537114925682545,0.018936265259981155,0.005650337319821119
1772650355137520000,9.57452001953125,-0.01175880990922451,0.014049487188458443,0.008704573847353458
1772650355147397000,9.584397216796875,-0.011147962883114815,0.014049487188458443,0.010537114925682545
1772650355157274400,9.5942744140625,-0.01038440316915512,0.015423892997205257,0.014202198944985867
1772650355167151400,9.6041513671875,-0.008551862090826035,0.014813045971095562,0.015423892997205257
1772650355177028600,9.614028564453125,-0.008551862090826035,0.015423892997205257,0.015423892997205257
1772650355186905600,9.623905517578125,-0.008093725889921188,0.01710372418165207,0.014202198944985867
1772650355196782600,9.633782470703125,-0.0068720318377017975,0.018936265259981155,0.01175880990922451
1772650355206659800,9.643659912109374,-0.0068720318377017975,0.021379653364419937,0.005650337319821119
1772650355216536800,9.653536865234376,-0.0068720318377017975,0.018936265259981155,0.001985253533348441
1772650355226414000,9.6634140625,-0.004428642801940441,0.01572931744158268,-0.0010689827613532543
1772650355236291000,9.673291015625,-0.005650337319821119,0.013896775431931019,0.00015271181473508477
1772650355246168000,9.68316796875,-0.0038177953101694584,0.014660334214568138,0.0007635590736754239
1772650355256045300,9.69304541015625,-0.00259610079228878,0.009773556143045425,0.005650337319821119
1772650355265922300,9.70292236328125,-0.0018325417768210173,0.007330167107284069,0.00992626789957285
1772650355275799600,9.712799560546875,-0.0030542362947016954,0.009315420873463154,0.015423892997205257
1772650355285676500,9.722676513671875,-0.0018325417768210173,0.010537114925682545,0.01725643500685692
1772650355295553800,9.7325537109375,0.0006108472589403391,0.016034740954637527,0.01969982497394085
1772650355305430800,9.7424306640625,0.004734066314995289,0.025808297097682953,0.015271181240677834
1772650355315308000,9.75230810546875,0.007635590620338917,0.031916771084070206,0.011606098152697086
1772650355325185000,9.76218505859375,0.007635590620338917,0.030542362481355667,0.004886778071522713
1772650355335062000,9.77206201171875,0.003359660040587187,0.024433890357613564,-0.0012216945178806782
1772650355344939300,9.781939208984374,-0.00030542362947016954,0.01511846948415041,-0.007330167107284069
1772650355354816300,9.791816162109376,-0.005650337319821119,0.005344913341104984,-0.009620844386518002
1772650355364693500,9.801693603515625,-0.006261184345930815,-0.0015271181473508477,-0.010231691412627697
1772650355374570500,9.811570556640625,-0.005650337319821119,-0.001985253533348441,-0.007177455350756645
1772650355384447500,9.821447509765624,-0.006108472589403391,0,0.0032069480512291193
1772650355394324700,9.83132470703125,-0.006108472589403391,0.008704573847353458,0.016034740954637527
1772650355404201700,9.84120166015625,-0.004275931045413017,0.01725643500685692,0.023364907130599022
1772650355414079000,9.851078857421875,-0.0006108472589403391,0.0198525357991457,0.02641914412379265
1772650355423956000,9.8609560546875,0.0022906772792339325,0.023975754156708717,0.023975754156708717
1772650355433833000,9.8708330078125,0.004734066314995289,0.032069481909275055,0.021990500390529633
1772650355443710200,9.880710205078126,0.004123218823224306,0.02886253222823143,0.020310672000050545
1772650355453587200,9.890587158203125,0.0029015245381742716,0.01969982497394085,0.014813045971095562
1772650355463464400,9.90046435546875,0.0018325417768210173,0.010995250195264816,0.00992626789957285
1772650355473341400,9.910341552734375,0.0012216945178806782,0.008551862090826035,0.007482878863811493
1772650355483218400,9.920218505859374,-0.0030542362947016954,0.007330167107284069,0.004428642801940441
1772650355493095700,9.930095703125,0.0016798300202935934,0.006719320081174374,0.004428642801940441
1772650355502972700,9.93997265625,0.0018325417768210173,0.004275931045413017,0.008704573847353458
1772650355512850000,9.949849853515625,-0.0006108472589403391,0.005497625097632408,0.014202198944985867
1772650355522727000,9.959726806640624,-0.0024433890357613564,0.02473931387066841,0.029473381116986275
1772650355532604200,9.969604248046876,-0.010842538438737392,0.02367033064365387,0.04474456235766411
1772650355542481200,9.979481201171875,-0.009009997360408306,0.011300674639642239,0.03573456406593323
1772650355552358100,9.989358154296875,-0.0036650835536420345,0.015576604753732681,0.024586603045463562
1772650355562235400,9.9992353515625,0.0010689827613532543,0.011606098152697086,0.008704573847353458
1772650355572112400,10.0091123046875,0.0065666078589856625,0.0029015245381742716,-0.007177455350756645
1772650355581989600,10.01898974609375,0.013285927474498749,-0.01435491070151329,-0.02367033064365387
1772650355591866600,10.02886669921875,0.01954711228609085,-0.02993151545524597,-0.03527642786502838
1772650355601744000,10.038743896484375,0.012369656935334206,-0.04077405482530594,-0.02473931387066841
1772650355611620900,10.048620849609375,0.007024743594229221,-0.0456608310341835,-0.014965757727622986
1772650355621497900,10.058497802734376,0.008246437646448612,-0.060932014137506485,-0.02214321307837963
