time,seconds_elapsed,z,y,x
1772650355375690500,9.8126904296875,4.161716938018799,-8.80798053741455,-0.6526423692703247
1772650355385567500,9.8225673828125,4.156930923461914,-8.796015739440918,-0.6460621356964111
1772650355395444700,9.83244482421875,4.171288013458252,-8.787042617797852,-0.6771687865257263
1772650355405321700,9.84232177734375,4.0803608894348145,-8.790034294128418,-0.722034215927124
1772650355415199000,9.852198974609376,4.137788772583008,-8.816354751586914,-0.7698906660079956
1772650355425076000,9.862075927734375,4.135395526885986,-8.835497856140137,-0.7501499056816101
1772650355434953000,9.871952880859375,4.11924409866333,-8.84506893157959,-0.7621139883995056
1772650355444830200,9.881830322265625,4.099503517150879,-8.836095809936523,-0.7860422134399414
1772650355454707200,9.891707275390624,4.116851329803467,-8.85763168334961,-0.7908278703689575
1772650355464584400,9.90158447265625,4.131208419799805,-8.880961418151855,-0.7495517134666443
1772650355474461400,9.91146142578125,4.133601188659668,-8.868997573852539,-0.745364248752594
1772650355484338400,9.92133837890625,4.169493675231934,-8.8707914352417,-0.7094719409942627
1772650355494215700,9.931215576171875,4.152743816375732,-8.82532787322998,-0.6717849373817444
1772650355504092700,9.9410927734375,4.157529354095459,-8.84207820892334,-0.6861419081687927
1772650355513970000,9.950969970703126,4.176671981811523,-8.8438720703125,-0.6550351977348328
1772650355523847000,9.960846923828125,4.150351047515869,-8.841479301452637,-0.6693921089172363
1772650355533724200,9.97072412109375,4.037888050079346,-8.816953659057617,-0.7645068168640137
1772650355543601200,9.98060107421875,4.147359848022461,-8.799605369567871,-0.7770691514015198
1772650355553478100,9.99047802734375,4.097110748291016,-8.802596092224121,-0.7770691514015198
1772650355563355400,10.00035546875,4.099503517150879,-8.771489143371582,-0.7651050686836243
1772650355573232400,10.010232421875,4.106681823730469,-8.761320114135742,-0.7345965504646301
1772650355583109600,10.020109619140625,4.12343168258667,-8.768498420715332,-0.7507480978965759
1772650355592986600,10.029986572265624,4.150351047515869,-8.828319549560547,-0.7387840151786804
1772650355602863900,10.03986376953125,4.097708702087402,-8.849854469299316,-0.745364248752594
1772650355612740900,10.049740966796875,4.167100429534912,-8.844470977783203,-0.7004988193511963
1772650355622617900,10.059617919921875,4.25084924697876,-8.836095809936523,-0.641276478767395
