time,seconds_elapsed,z,y,x
1772650355385567500,9.8225673828125,4.143172264099121,-8.74756145477295,-0.6807580590248108
1772650355395444700,9.83244482421875,4.157529354095459,-8.738588333129883,-0.711864709854126
1772650355405321700,9.84232177734375,4.0666022300720215,-8.741579055786133,-0.7567301392555237
1772650355415199000,9.852198974609376,4.124029636383057,-8.767900466918945,-0.8039883971214294
1772650355425076000,9.862075927734375,4.121636867523193,-8.787042617797852,-0.7848458290100098
1772650355434953000,9.871952880859375,4.104887008666992,-8.796614646911621,-0.7968099117279053
1772650355444830200,9.881830322265625,4.085744857788086,-8.787641525268555,-0.8201399445533752
1772650355454707200,9.891707275390624,4.102494239807129,-8.809176445007324,-0.8249256014823914
1772650355464584400,9.90158447265625,4.117449760437012,-8.83250617980957,-0.784247636795044
1772650355474461400,9.91146142578125,4.119842529296875,-8.820542335510254,-0.7794619798660278
1772650355484338400,9.92133837890625,4.155734539031982,-8.82233715057373,-0.7441678643226624
1772650355494215700,9.931215576171875,4.1383867263793945,-8.776873588562012,-0.706480860710144
1772650355504092700,9.9410927734375,4.143172264099121,-8.793622970581055,-0.7202396392822266
1772650355513970000,9.950969970703126,4.1629133224487305,-8.795417785644531,-0.6897311210632324
1772650355523847000,9.960846923828125,4.135993957519531,-8.793025016784668,-0.7034898400306702
1772650355533724200,9.97072412109375,4.023531436920166,-8.768498420715332,-0.7992027401924133
1772650355543601200,9.98060107421875,4.133601188659668,-8.751151084899902,-0.8111668825149536
1772650355553478100,9.99047802734375,4.0833516120910645,-8.754141807556152,-0.8111668825149536
1772650355563355400,10.00035546875,4.085744857788086,-8.723034858703613,-0.7998009920120239
1772650355573232400,10.010232421875,4.092923164367676,-8.712865829467773,-0.768694281578064
1772650355583109600,10.020109619140625,4.109673023223877,-8.720044136047363,-0.7854440212249756
1772650355592986600,10.029986572265624,4.135993957519531,-8.779864311218262,-0.7728816866874695
1772650355602863900,10.03986376953125,4.083950042724609,-8.801400184631348,-0.7794619798660278
1772650355612740900,10.049740966796875,4.152743816375732,-8.796015739440918,-0.7345965504646301
1772650355622617900,10.059617919921875,4.23649263381958,-8.787641525268555,-0.6759724020957947
