time,seconds_elapsed,z,y,x
1772651057541966600,6.508966552734375,1.0195040702819824,-0.3936910629272461,0.2038702666759491
1772651057551858000,6.51885791015625,1.0639432668685913,-0.3295520842075348,0.4039227366447449
1772651057561735200,6.528735107421875,1.1491564512252808,-0.19027891755104065,0.6171084642410278
1772651057571612700,6.53861279296875,1.2522368431091309,-0.017714571207761765,0.8060129284858704
1772651057581490000,6.548489990234375,1.3585243225097656,0.15087927877902985,0.9484930634498596
1772651057591367400,6.558367431640625,1.456259846687317,0.29381752014160156,1.054322361946106
1772651057601230800,6.56823095703125,1.5408622026443481,0.38666632771492004,1.1271659135818481
1772651057611122200,6.5781220703125,1.6062228679656982,0.41415444016456604,1.1668709516525269
1772651057620999400,6.58799951171875,1.6469969749450684,0.38193225860595703,1.1780189275741577
1772651057630863000,6.597863037109375,1.666391372680664,0.3142809271812439,1.1624423265457153
1772651057640754200,6.607754150390625,1.6625735759735107,0.2367033064365387,1.127929449081421
1772651057650631700,6.617631591796875,1.6324893236160278,0.15271180868148804,1.0738694667816162
1772651057660495000,6.6274951171875,1.5857595205307007,0.05070032179355621,0.9923213720321655
1772651057670386200,6.63738623046875,1.535975456237793,-0.05543438717722893,0.8922951221466064
1772651057680263700,6.647263671875,1.4881765842437744,-0.12216944992542267,0.7947123050689697
1772651057690141000,6.657140869140625,1.4411413669586182,-0.14660334587097168,0.7047650218009949
1772651057700018400,6.667018310546875,1.3847907781600952,-0.1366770714521408,0.6164975762367249
1772651057709895700,6.676895751953125,1.316528558731079,-0.09544488787651062,0.5286883115768433
1772651057719773200,6.686773193359375,1.249793529510498,-0.029167955741286278,0.4437805414199829
1772651057729650400,6.696650390625,1.1896250247955322,0.04886778071522713,0.3668137788772583
1772651057739528000,6.70652783203125,1.1476292610168457,0.11499200016260147,0.30695074796676636
1772651057749405200,6.7164052734375,1.1289983987808228,0.1585148572921753,0.261442631483078
1772651057759282700,6.72628271484375,1.1323580741882324,0.1710372269153595,0.22631891071796417
1772651057769160000,6.736159912109375,1.1488510370254517,0.13392825424671173,0.19226416945457458
1772651057779037400,6.746037353515625,1.1616787910461426,0.04214845970273018,0.15652960538864136
1772651057788914700,6.755914794921875,1.161220669746399,-0.06368082761764526,0.11911521852016449
1772651057798792200,6.765792236328125,1.1372449398040771,-0.1629435122013092,0.06933116167783737
1772651057808669400,6.77566943359375,1.1005940437316895,-0.2510582208633423,0.023975754156708717
1772651057818547000,6.785546875,1.0534061193466187,-0.30603447556495667,-0.003359660040587187
1772651057828424200,6.795424072265625,0.9979717135429382,-0.32512345910072327,-0.006261184345930815
1772651057838301700,6.8053017578125,0.9316948056221008,-0.3306210935115814,0.0068720318377017975
1772651057848179000,6.815178955078125,0.8467870354652405,-0.3151971995830536,0.025808297097682953
1772651057858056400,6.825056396484375,0.7398887276649475,-0.29503923654556274,0.03573456406593323
1772651057867933700,6.83493359375,0.624896764755249,-0.2843494117259979,0.027182703837752342
1772651057877811200,6.844811279296875,0.527161180973053,-0.28282228112220764,0.01572931744158268
1772651057887688400,6.8546884765625,0.4566083252429962,-0.32161107659339905,-0.0006108472589403391
1772651057897566000,6.86456591796875,0.41201648116111755,-0.3962871730327606,-0.033291175961494446
1772651057907443200,6.874443115234375,0.3859027624130249,-0.47355934977531433,-0.09834641218185425
1772651057917320400,6.884320556640625,0.36757734417915344,-0.5506787896156311,-0.19424942135810852
1772651057927198000,6.894197998046875,0.353985995054245,-0.6322268843650818,-0.2973299026489258
1772651057937075200,6.9040751953125,0.34222719073295593,-0.6920899152755737,-0.39140036702156067
1772651057946952700,6.91395263671875,0.32161107659339905,-0.71942538022995,-0.4778352677822113
1772651057956830000,6.923829833984375,0.28877803683280945,-0.7369872331619263,-0.5560237169265747
1772651057966707500,6.93370751953125,0.24510246515274048,-0.7708892226219177,-0.6264238357543945
1772651057976584700,6.943584716796875,0.197609081864357,-0.8112051486968994,-0.6696413159370422
1772651057986448400,6.953448486328125,0.14018943905830383,-0.8713735938072205,-0.6722373962402344
1772651057996339500,6.96333935546875,0.08246438205242157,-0.9219212532043457,-0.6259657144546509
1772651058006217000,6.973217041015625,0.03634541109204292,-0.9232956171035767,-0.5283828973770142
1772651058016080400,6.983080322265625,0.007177455350756645,-0.8962656259536743,-0.40712970495224
1772651058025971700,6.9929716796875,0.0004581354442052543,-0.8651124238967896,-0.3054236173629761
1772651058035849000,7.002848876953125,0.0038177953101694584,-0.8541171550750732,-0.2551814317703247
1772651058045712600,7.012712646484375,0.024433890357613564,-0.8356390595436096,-0.2591519355773926
1772651058055603700,7.022603759765625,0.06398624926805496,-0.7919634580612183,-0.2985515892505646
1772651058065481200,7.032481201171875,0.11377029865980148,-0.7612683773040771,-0.3527642786502838
1772651058075344600,7.0423447265625,0.16767756640911102,-0.7487460374832153,-0.3915531039237976
1772651058085235700,7.052235595703125,0.2110477238893509,-0.6675033569335938,-0.37002071738243103
1772651058095113200,7.06211328125,0.25258535146713257,-0.43919917941093445,-0.23212195932865143
1772651058104977000,7.071976806640625,0.31382277607917786,-0.0922379344701767,0.04810422286391258
1772651058114868000,7.081867919921875,0.4340069890022278,0.2910687327384949,0.4265241026878357
1772651058124745200,7.0917451171875,0.5798467397689819,0.6276455521583557,0.804791271686554
1772651058134609000,7.10160888671875,0.6791094541549683,0.8412894010543823,1.1056334972381592
1772651058144500000,7.1115,0.7531746625900269,0.9093988537788391,1.2670499086380005
1772651058154377500,7.12137744140625,0.8261709213256836,0.8783983588218689,1.2745327949523926
1772651058164241000,7.131240966796875,0.8748859763145447,0.7858549952507019,1.157250165939331
1772651058174132200,7.14113232421875,0.8794673681259155,0.6438329815864563,0.9568922519683838
1772651058184009500,7.151009521484375,0.8322793841362,0.45615020394325256,0.7212579250335693
1772651058193873200,7.160873046875,0.7415685653686523,0.2292204350233078,0.4957025647163391
1772651058203764200,7.17076416015625,0.6203153729438782,0.01817270554602146,0.32542887330055237
1772651058213641500,7.180641357421875,0.48898324370384216,-0.11667182296514511,0.23868857324123383
1772651058223519000,7.19051904296875,0.37567105889320374,-0.14034216105937958,0.22845686972141266
1772651058233396200,7.200396240234375,0.30939415097236633,-0.06826218217611313,0.2748812735080719
1772651058243273700,7.210273681640625,0.2996205687522888,0.05772506445646286,0.35505497455596924
1772651058253151000,7.22015087890625,0.3393256664276123,0.2017323076725006,0.4486673176288605
1772651058263028500,7.230028564453125,0.41384902596473694,0.32634514570236206,0.5263976454734802
1772651058272905700,7.23990576171875,0.5100574493408203,0.3970507085323334,0.5865660905838013
1772651058282769400,7.249769287109375,0.615428626537323,0.41201648116111755,0.6433748602867126
1772651058292660500,7.259660400390625,0.7038487792015076,0.40789327025413513,0.7058340311050415
1772651058302538000,7.2695380859375,0.7571451663970947,0.3811686933040619,0.763559103012085
1772651058312401400,7.2794013671875,0.7718055248260498,0.35536038875579834,0.8054021000862122
1772651058322292500,7.28929248046875,0.7591304183006287,0.3504736125469208,0.818840742111206
1772651058332170000,7.299169921875,0.7290462255477905,0.3439069986343384,0.7809682488441467
1772651058342033700,7.30903369140625,0.6943806409835815,0.31657159328460693,0.6952968835830688
1772651058351924700,7.3189248046875,0.6560499668121338,0.25808295607566833,0.5729747414588928
1772651058361802000,7.328802001953125,0.6108472347259521,0.19455485045909882,0.43858832120895386
1772651058371679500,7.338679443359375,0.5511369109153748,0.14660334587097168,0.31504446268081665
1772651058381556700,7.348556640625,0.46897798776626587,0.08826743066310883,0.20692451298236847
1772651058391434200,7.358434326171875,0.38544461131095886,0.012369656935334206,0.12522368133068085
1772651058401311500,7.3683115234375,0.3171824514865875,-0.049020491540431976,0.07543963938951492
1772651058411188700,7.378188720703125,0.270452618598938,-0.09116895496845245,0.04749337583780289
1772651058421066200,7.388066162109375,0.2283041626214981,-0.12323843687772751,0.02076880633831024
1772651058430943500,7.397943603515625,0.18554484844207764,-0.14583978056907654,-0.01832541823387146
1772651058440821000,7.407821044921875,0.13392825424671173,-0.1638597846031189,-0.08139539510011673
1772651058450698200,7.4176982421875,0.07925742864608765,-0.19363857805728912,-0.1632489264011383
1772651058460575700,7.42757568359375,0.023823043331503868,-0.22662433981895447,-0.24510246515274048
1772651058470453000,7.437452880859375,-0.02764083817601204,-0.25808295607566833,-0.3106158375740051
1772651058480330500,7.44733056640625,-0.07360709458589554,-0.2904578745365143,-0.35566580295562744
1772651058490207700,7.457207763671875,-0.10842538625001907,-0.3092414140701294,-0.38009971380233765
1772651058500085200,7.467085205078125,-0.13713520765304565,-0.30817243456840515,-0.39231663942337036
1772651058509962500,7.47696240234375,-0.16004198789596558,-0.28938889503479004,-0.4065188467502594
1772651058519839700,7.48683984375,-0.17943638563156128,-0.2677038013935089,-0.4372139275074005
1772651058529717200,7.49671728515625,-0.20020519196987152,-0.25655585527420044,-0.4844018816947937
1772651058539594500,7.506594482421875,-0.22601348161697388,-0.28312769532203674,-0.538919985294342
1772651058549472000,7.516471923828125,-0.2635805904865265,-0.37322768568992615,-0.6033644080162048
1772651058559349200,7.526349365234375,-0.31412819027900696,-0.5505260825157166,-0.6635328531265259
1772651058569226800,7.536226806640625,-0.3668137788772583,-0.8009734749794006,-0.705070436000824
1772651058579090200,7.546090087890625,-0.4149180054664612,-1.078908920288086,-0.7275190949440002
1772651058588981500,7.5559814453125,-0.46073153614997864,-1.3285927772521973,-0.7560762166976929
1772651058598858800,7.565858642578125,-0.5225798487663269,-1.4817627668380737,-0.8060129284858704
1772651058608722400,7.575722412109375,-0.6018372774124146,-1.4802355766296387,-0.867250382900238
1772651058618613500,7.585613525390625,-0.6916317939758301,-1.3598986864089966,-0.9419264793395996
1772651058628490800,7.59549072265625,-0.7892146706581116,-1.2000094652175903,-1.0364550352096558
1772651058638354400,7.6053544921875,-0.876413106918335,-1.0178242921829224,-1.151447057723999
1772651058648245500,7.61524560546875,-0.9239065051078796,-0.7728744745254517,-1.2667444944381714
1772651058658123000,7.625123046875,-0.913369357585907,-0.4431696832180023,-1.3592878580093384
1772651058667986400,7.634986328125,-0.8506048321723938,-0.10094250738620758,-1.3967022895812988
1772651058677877800,7.644877685546875,-0.7456917762756348,0.13896775245666504,-1.3337849378585815
1772651058687755000,7.654755126953125,-0.6012263894081116,0.27442312240600586,-1.1306782960891724
1772651058697632300,7.66463232421875,-0.41415444016456604,0.3558185398578644,-0.7941014170646667
1772651058707509800,7.674509765625,-0.21211670339107513,0.41858309507369995,-0.37414395809173584
1772651058717387000,7.684386962890625,-0.03771981969475746,0.5592306852340698,0.12048961967229843
1772651058727250700,7.694250732421875,0.05787777900695801,0.7171346545219421,0.6161921620368958
1772651058737141800,7.704141845703125,0.07513421028852463,0.8316685557365417,1.0398147106170654
1772651058747019300,7.714019287109375,0.06398624926805496,0.8667922616004944,1.3345485925674438
1772651058756882700,7.723882568359375,0.01969982497394085,0.8487722873687744,1.4817627668380737
1772651058766773800,7.733773681640625,-0.0781884491443634,0.80280601978302,1.488329291343689
1772651058776651300,7.7436513671875,-0.22662433981895447,0.6992673873901367,1.3499724864959717
1772651058786515000,7.753514892578125,-0.41537612676620483,0.5415160655975342,1.0824213027954102
1772651058796406000,7.763406005859375,-0.6274928450584412,0.3924693763256073,0.7322531342506409
1772651058806283300,7.773283203125,-0.848314106464386,0.3127537965774536,0.3736858069896698
1772651058816160800,7.783160888671875,-1.051726222038269,0.31443363428115845,0.0791047215461731
1772651058826038000,7.7930380859375,-1.1865707635879517,0.38071054220199585,-0.11682453751564026
1772651058835915500,7.80291552734375,-1.233758807182312,0.4946335554122925,-0.21181128919124603
1772651058845779000,7.812779052734375,-1.2016892433166504,0.6404733657836914,-0.21394924819469452
1772651058855670000,7.822669921875,-1.116476058959961,0.7896727919578552,-0.13942588865756989
1772651058865547500,7.832547607421875,-1.0048437118530273,0.8942803740501404,-0.014965757727622986
1772651058875411000,7.842410888671875,-0.8909206986427307,0.9384140968322754,0.13423368334770203
1772651058885302300,7.85230224609375,-0.7997517585754395,0.9144383668899536,0.27533939480781555
1772651058895179500,7.862179443359375,-0.7408050298690796,0.8434273600578308,0.376740038394928
1772651058905056800,7.872056884765625,-0.7140804529190063,0.7661551833152771,0.4164451062679291
1772651058914934300,7.881934326171875,-0.719730794429779,0.7009472250938416,0.3965925872325897
1772651058924811500,7.8918115234375,-0.7598940134048462,0.6456655263900757,0.3306210935115814
1772651058934689000,7.90168896484375,-0.8232693672180176,0.6090146899223328,0.23960483074188232
1772651058944566300,7.911566162109375,-0.8916842937469482,0.5998520255088806,0.1453816443681717
1772651058954443800,7.92144384765625,-0.9487984776496887,0.6140542030334473,0.06139015033841133
1772651058964321000,7.931321044921875,-0.9839222431182861,0.6456655263900757,-0.004581354558467865
1772651058974198300,7.9411982421875,-0.9863656163215637,0.6641436815261841,-0.056808795779943466
1772651058984075800,7.95107568359375,-0.9565867781639099,0.6502469182014465,-0.10017894953489304
1772651058993953000,7.960953125,-0.897334635257721,0.603975236415863,-0.12827792763710022
1772651059003830500,7.97083056640625,-0.8220477104187012,0.5268557667732239,-0.13896775245666504
1772651059013707800,7.980707763671875,-0.7547017931938171,0.4369085133075714,-0.13927318155765533
1772651059023585300,7.990585205078125,-0.7178982496261597,0.3561239540576935,-0.14125843346118927
1772651059033462500,8.000462646484374,-0.7015580534934998,0.2939702570438385,-0.15744587779045105
1772651059043339800,8.01033984375,-0.6916317939758301,0.24449162185192108,-0.2020377367734909
1772651059053217300,8.02021728515625,-0.6823163628578186,0.21288026869297028,-0.284654825925827
1772651059063094500,8.030094482421875,-0.6610894203186035,0.20249587297439575,-0.3912476599216461
1772651059072972000,8.039971923828125,-0.6274928450584412,0.21288026869297028,-0.5097520351409912
1772651059082849300,8.049849365234374,-0.5896202921867371,0.24052110314369202,-0.6227588057518005
1772651059092726800,8.059726806640626,-0.5515950918197632,0.2498365342617035,-0.7252284288406372
1772651059102604000,8.06960400390625,-0.5137225389480591,0.22998400032520294,-0.8000571727752686
1772651059112467700,8.0794677734375,-0.474017471075058,0.2145601063966751,-0.8147175312042236
1772651059122358800,8.08935888671875,-0.41675055027008057,0.21089501678943634,-0.7650861740112305
1772651059132236000,8.099236083984374,-0.34573954343795776,0.21837788820266724,-0.6584933400154114
1772651059142113500,8.109113525390624,-0.2786990702152252,0.23105297982692719,-0.5268557667732239
1772651059151990800,8.11899072265625,-0.222042977809906,0.22509720921516418,-0.40667155385017395
1772651059161868000,8.128867919921875,-0.17775654792785645,0.2017323076725006,-0.31657159328460693
1772651059171745500,8.13874560546875,-0.14080029726028442,0.16630317270755768,-0.26067906618118286
1772651059181622800,8.148622802734375,-0.10170606523752213,0.1325538605451584,-0.2292204350233078
1772651059191500300,8.158500244140624,-0.05543438717722893,0.08796200156211853,-0.2211267054080963
1772651059201377500,8.16837744140625,-0.00259610079228878,0.03405473381280899,-0.22754059731960297
1772651059211255000,8.178255126953125,0.05650337040424347,-0.004123218823224306,-0.23838314414024353
1772651059221132300,8.18813232421875,0.11010521650314331,-0.025655584409832954,-0.2586938142776489
1772651059231009500,8.198009521484375,0.14309096336364746,-0.042453885078430176,-0.28129515051841736
1772651059240887000,8.207886962890624,0.14003673195838928,-0.12247487902641296,-0.312142938375473
1772651059250764300,8.217764404296876,0.07024743407964706,-0.33031564950942993,-0.37597647309303284
1772651059260641800,8.227641845703126,-0.07040014863014221,-0.6545228362083435,-0.4781406819820404
1772651059270519000,8.23751904296875,-0.21975229680538177,-0.985602080821991,-0.5786250829696655
1772651059280396300,8.247396240234375,-0.3333698809146881,-1.1995513439178467,-0.6325323581695557
1772651059290260000,8.257260009765625,-0.4127800464630127,-1.2676607370376587,-0.6351284384727478
1772651059300151000,8.267151123046874,-0.44011545181274414,-1.2259705066680908,-0.5806103348731995
1772651059310028500,8.277028564453126,-0.4193466305732727,-1.068982720375061,-0.45828816294670105
1772651059319892000,8.28689208984375,-0.3446705639362335,-0.7915053367614746,-0.2515163719654083
1772651059329783300,8.296783203125,-0.2079934924840927,-0.41797223687171936,0.032069481909275055
1772651059339660500,8.30666064453125,-0.036039989441633224,0.0015271181473508477,0.3552076816558838
1772651059349524200,8.316524169921875,0.13576079905033112,0.34757208824157715,0.6485670804977417
1772651059359415300,8.326415283203126,0.28098973631858826,0.5184566378593445,0.8406785130500793
1772651059369292500,8.33629248046875,0.37231141328811646,0.5519005060195923,0.9145910739898682
1772651059379156200,8.34615625,0.40972578525543213,0.5025745630264282,0.8822161555290222
1772651059389047300,8.35604736328125,0.3993414044380188,0.39643988013267517,0.7626428008079529
1772651059398924500,8.365924560546874,0.35948359966278076,0.2441861927509308,0.5772506594657898
1772651059408788200,8.375788330078125,0.305118203163147,0.07116370648145676,0.35505497455596924
1772651059418679300,8.38567919921875,0.23028941452503204,-0.08948912471532822,0.13591352105140686
1772651059428556500,8.395556640625,0.13545538485050201,-0.22463907301425934,-0.04062134400010109
1772651059438434000,8.40543408203125,0.031000498682260513,-0.29656633734703064,-0.1498102843761444
1772651059448311300,8.415311279296875,-0.06413896381855011,-0.2892361879348755,-0.19501298666000366
1772651059458188800,8.425188720703124,-0.13087402284145355,-0.2208212912082672,-0.20020519196987152
1772651059468066000,8.435066162109376,-0.1560714691877365,-0.12629267573356628,-0.1841704547405243
1772651059477943600,8.444943603515625,-0.14706148207187653,-0.034665580838918686,-0.15469707548618317
1772651059487820800,8.45482080078125,-0.10766182839870453,0.04199574887752533,-0.10552386194467545
1772651059497698000,8.464697998046875,-0.04550812020897865,0.11086877435445786,-0.02993151545524597
1772651059507575600,8.474575439453124,0.03161134570837021,0.17653486132621765,0.0647498071193695
1772651059517452800,8.484452880859376,0.11254860460758209,0.24525517225265503,0.17286977171897888
1772651059527330300,8.494330322265625,0.1847812980413437,0.3139754831790924,0.27656111121177673
1772651059537207600,8.50420751953125,0.24708771705627441,0.3775036036968231,0.35887277126312256
1772651059547084800,8.514084716796875,0.29030516743659973,0.4387410581111908,0.4106420576572418
1772651059556962300,8.52396240234375,0.31825143098831177,0.5236487984657288,0.42789849638938904
1772651059566839600,8.533839599609376,0.337340384721756,0.610541820526123,0.42011019587516785
1772651059576716800,8.543716796875,0.3507790267467499,0.6730009913444519,0.4143071472644806
1772651059586580500,8.55358056640625,0.3578037917613983,0.7012526392936707,0.42133188247680664
1772651059596471600,8.563471435546875,0.3512371778488159,0.6994200944900513,0.42759308218955994
1772651059606349000,8.57334912109375,0.33001023530960083,0.6668924689292908,0.41858309507369995
1772651059616212500,8.58321240234375,0.2779355049133301,0.5928272604942322,0.4306473135948181
1772651059626103800,8.593103759765626,0.16248537600040436,0.4065188467502594,0.4906630516052246
1772651059635981000,8.60298095703125,0.019088976085186005,0.034665580838918686,0.4083513915538788
1772651059645858300,8.6128583984375,-0.14095300436019897,-0.19944162666797638,0.2742704153060913
1772651059655735800,8.62273583984375,-0.28786176443099976,-0.2870981991291046,0.12904147803783417
1772651059665613000,8.632613037109374,-0.44072631001472473,-0.35108447074890137,0.018630841746926308
1772651059675476700,8.642476806640625,-0.576487123966217,-0.33001023530960083,0.01252236869186163
1772651059685367800,8.652367919921875,-0.689341127872467,-0.2716743052005768,0.09025268256664276
