time,seconds_elapsed,z,y,x
1772562297162043400,9.58804345703125,-1.7325268983840942,-3.930946111679077,-5.6505866050720215
1772562297172025000,9.598025146484375,-1.596100091934204,-3.922894239425659,-5.744505405426025
1772562297182008300,9.60800830078125,-1.2355996370315552,-3.268217086791992,-5.391756057739258
1772562297191991300,9.6179912109375,-0.8241058588027954,-2.2665791511535645,-4.891409397125244
1772562297201973200,9.62797314453125,-0.4688838720321655,-1.2099230289459229,-4.387197971343994
1772562297211956200,9.637956298828126,-0.17172595858573914,-0.2970886528491974,-3.8921194076538086
1772562297221939200,9.647939208984376,-0.021698104217648506,0.14032036066055298,-3.4863669872283936
1772562297231921200,9.657921142578125,-0.0911400318145752,0.17283223569393158,-3.0361390113830566
1772562297241904400,9.667904296875,-0.28124791383743286,-0.03773113340139389,-2.354041814804077
1772562297251887400,9.677887451171875,-0.5157211422920227,-0.4863222539424896,-1.4762181043624878
1772562297261869300,9.687869384765625,-0.7556799650192261,-0.9612882137298584,-0.42216747999191284
1772562297271852300,9.697852294921875,-1.0358308553695679,-1.3339166641235352,0.6478073000907898
1772562297281835300,9.707835205078124,-1.347060203552246,-1.265867829322815,1.5651695728302002
1772562297291817200,9.717817138671874,-1.6376326084136963,-0.8313373923301697,2.0935564041137695
1772562297301800200,9.72780029296875,-1.8997507095336914,-0.24538418650627136,2.258199453353882
1772562297311783400,9.737783447265626,-2.1057941913604736,0.27358654141426086,2.3516151905059814
1772562297321766400,9.747766357421876,-2.279420852661133,0.6489819884300232,2.519904375076294
1772562297331748400,9.757748291015625,-2.463740825653076,0.8407325148582458,2.784179925918579
1772562297341731300,9.7677314453125,-2.6648993492126465,0.8238059878349304,3.0710811614990234
1772562297351714300,9.77771435546875,-2.867887258529663,0.6290873885154724,3.2924983501434326
1772562297361696300,9.7876962890625,-3.039789915084839,0.28935831785202026,3.4392738342285156
1772562297371679200,9.79767919921875,-3.1709933280944824,-0.17418165504932404,3.5677237510681152
1772562297381662500,9.807662353515624,-3.2412004470825195,-0.6519330143928528,3.6985888481140137
1772562297391644200,9.81764404296875,-3.1883111000061035,-0.9669770002365112,3.8251399993896484
1772562297401627400,9.82762744140625,-3.01621413230896,-1.0650180578231812,3.850107192993164
1772562297411610400,9.8376103515625,-2.739222526550293,-0.9557619094848633,3.717707872390747
1772562297421593000,9.847593017578125,-2.3933768272399902,-0.7132208943367004,3.485201835632324
1772562297431575300,9.8575751953125,-2.028656005859375,-0.3860619366168976,3.2487218379974365
1772562297441558300,9.867558349609375,-1.707952857017517,-0.02996482327580452,3.0774190425872803
1772562297451541500,9.87754150390625,-1.4402217864990234,0.24383635818958282,2.9780068397521973
1772562297461523200,9.887523193359375,-1.2162848711013794,0.4282115399837494,2.9150278568267822
1772562297471506400,9.89750634765625,-1.0021158456802368,0.6209477186203003,2.8180153369903564
1772562297481489400,9.907489501953124,-0.8119913935661316,0.8332207798957825,2.660207509994507
1772562297491471400,9.917471435546876,-0.6265395283699036,1.074666976928711,2.437629461288452
1772562297501454300,9.927454345703126,-0.43465450406074524,1.31093168258667,2.184807300567627
1772562297511437300,9.937437255859376,-0.25435692071914673,1.521083116531372,1.9402108192443848
1772562297521420300,9.947420166015625,-0.09226281940937042,1.7322278022766113,1.7696812152862549
1772562297531402200,9.95740234375,0.07303319871425629,1.911723256111145,1.712522029876709
1772562297541385500,9.967385498046875,0.2384895384311676,2.0027406215667725,1.7432283163070679
1772562297551368200,9.9773681640625,0.37552621960639954,1.9847735166549683,1.833114743232727
1772562297561350400,9.987350341796875,0.49448803067207336,1.8854660987854004,1.942583680152893
1772562297571333400,9.99733349609375,0.6249224543571472,1.6828557252883911,2.0618693828582764
1772562297581316400,10.00731640625,0.7488691806793213,1.3753376007080078,2.1566131114959717
1772562297591298300,10.01729833984375,0.8366986513137817,1.0410642623901367,2.18869686126709
1772562297601281300,10.02728125,0.8567942976951599,0.7199190258979797,2.1397550106048584
1772562297611264300,10.03726416015625,0.8087564706802368,0.4341389238834381,2.0156354904174805
1772562297621246500,10.04724658203125,0.7206412553787231,0.23345457017421722,1.8427159786224365
1772562297631229400,10.0572294921875,0.609320878982544,0.15897873044013977,1.5874192714691162
1772562297641212200,10.067212158203125,0.49068450927734375,0.17692497372627258,1.2697012424468994
1772562297651195400,10.0771953125,0.3875887393951416,0.2629253566265106,0.8745490908622742
1772562297661177300,10.08717724609375,0.31047558784484863,0.41023680567741394,0.428350031375885
1772562297671160300,10.097160400390624,0.2893495261669159,0.5727396607398987,-0.02076280303299427
1772562297681143300,10.107143310546874,0.31176507472991943,0.775040328502655,-0.4345972537994385
1772562297691125500,10.11712548828125,0.364356130361557,0.9752264022827148,-0.7891327142715454
1772562297701108200,10.127108154296875,0.4278120696544647,1.1258788108825684,-1.101353406906128
1772562297711091200,10.13709130859375,0.493360698223114,1.2481439113616943,-1.3597506284713745
1772562297721073400,10.147073486328125,0.5106489062309265,1.2630493640899658,-1.520959496498108
1772562297731056000,10.15705615234375,0.46589499711990356,1.0271573066711426,-1.6811747550964355
1772562297741039400,10.167039306640625,0.34568336606025696,0.5430179834365845,-1.8165751695632935
1772562297751021300,10.177021240234374,0.17240798473358154,-0.12866130471229553,-1.9494876861572266
1772562297761004300,10.18700439453125,-0.006618488114327192,-0.8008551597595215,-2.1179518699645996
1772562297770987300,10.1969873046875,-0.1023857593536377,-1.2719770669937134,-2.383244037628174
1772562297780970200,10.20697021484375,0.03086443804204464,-1.609480619430542,-2.854569911956787
1772562297790952200,10.2169521484375,0.23375257849693298,-1.9021910429000854,-3.716460704803467
1772562297800935200,10.22693505859375,0.25724565982818604,-2.1752965450286865,-4.89475679397583
1772562297810918400,10.23691845703125,0.13448511064052582,-2.260190486907959,-6.000789165496826
1772562297820900000,10.246900146484375,0.1503644734621048,-1.9285176992416382,-6.621663570404053
1772562297830883300,10.25688330078125,0.19205892086029053,-1.1966999769210815,-6.771936893463135
1772562297840866300,10.2668662109375,0.18737176060676575,-0.2075236290693283,-6.436894416809082
1772562297850848300,10.27684814453125,0.2705569267272949,0.8533836007118225,-5.655843734741211
1772562297860831200,10.286831298828124,0.34583917260169983,1.593625783920288,-4.8874735832214355
1772562297870814200,10.296814208984374,0.2958979606628418,1.891026496887207,-4.1005682945251465
1772562297880796200,10.306796142578126,0.1716090440750122,1.7830030918121338,-3.373617649078369
1772562297890779100,10.316779052734375,-0.02708594687283039,1.2625399827957153,-2.728041887283325
1772562297900762400,10.326762451171875,-0.24392345547676086,0.5565130710601807,-2.0320794582366943
1772562297910745300,10.336745361328125,-0.4145636260509491,-0.0854930654168129,-1.2207725048065186
1772562297920727300,10.346727294921875,-0.49204936623573303,-0.6184470057487488,-0.3257701098918915
1772562297930710300,10.356710205078125,-0.4688625633716583,-1.0101505517959595,0.6200403571128845
1772562297940693500,10.366693603515625,-0.2884962558746338,-1.168709635734558,1.495462417602539
1772562297950675200,10.37667529296875,-0.003518834710121155,-1.1201926469802856,2.150707721710205
1772562297960658400,10.386658447265624,0.30354630947113037,-0.9300687909126282,2.488222360610962
1772562297970641400,10.396641357421874,0.556649923324585,-0.6848808526992798,2.499851703643799
1772562297980623400,10.406623291015626,0.6822025179862976,-0.39196324348449707,2.3096234798431396
1772562297990606300,10.4166064453125,0.7089076638221741,-0.06281384825706482,2.075676441192627
1772562298000589300,10.42658935546875,0.6514270305633545,0.25200000405311584,1.9007645845413208
1772562298010572300,10.436572265625,0.537970781326294,0.5186372995376587,1.8321927785873413
1772562298020554200,10.44655419921875,0.40809667110443115,0.7023879885673523,1.8640484809875488
1772562298030537500,10.456537353515625,0.2898448705673218,0.7433886528015137,1.944669246673584
1772562298040520200,10.466520263671875,0.19566164910793304,0.6916245222091675,2.052685022354126
1772562298050502400,10.47650244140625,0.13511280715465546,0.5975502133369446,2.1875710487365723
1772562298060485400,10.4864853515625,0.10454665124416351,0.4686673581600189,2.2978994846343994
1772562298070468000,10.496468017578126,0.07064114511013031,0.33154889941215515,2.3544504642486572
1772562298080450300,10.5064501953125,0.0022855247370898724,0.2115098536014557,2.3426547050476074
1772562298090433300,10.516433349609375,-0.07113330066204071,0.11029401421546936,2.273332357406616
1772562298100416300,10.526416259765625,-0.16418787837028503,0.051006194204092026,2.151529550552368
1772562298110398200,10.536398193359375,-0.27382516860961914,0.04253201559185982,1.9848936796188354
1772562298120381400,10.54638134765625,-0.3641747534275055,0.06513319909572601,1.7764112949371338
1772562298130364200,10.5563642578125,-0.4021788537502289,0.12175066769123077,1.5332387685775757
1772562298140347100,10.56634716796875,-0.37153148651123047,0.2062000334262848,1.2540916204452515
1772562298150329300,10.576329345703124,-0.3003920614719391,0.32257992029190063,0.9340206384658813
1772562298160312000,10.58631201171875,-0.2072053849697113,0.474531352519989,0.5701398849487305
1772562298170295300,10.59629541015625,-0.10569074004888535,0.6071650385856628,0.1675431877374649
1772562298180277200,10.60627734375,-0.028980785980820656,0.721165657043457,-0.27059206366539
1772562298190260200,10.61626025390625,0.04104224219918251,0.8230464458465576,-0.7322771549224854
1772562298200243200,10.6262431640625,0.09802057594060898,0.9273736476898193,-1.176733136177063
1772562298210225400,10.636225341796875,0.08254201710224152,1.007131576538086,-1.6027600765228271
1772562298220208000,10.6462080078125,-0.025236913934350014,1.1520661115646362,-1.9813308715820312
1772562298230191000,10.656191162109375,-0.13198359310626984,1.3272273540496826,-2.2523279190063477
1772562298240173300,10.66617333984375,-0.18817336857318878,1.4199681282043457,-2.3892180919647217
1772562298250156300,10.67615625,-0.21921277046203613,1.3660234212875366,-2.4334378242492676
1772562298260139300,10.68613916015625,-0.22612421214580536,1.2227838039398193,-2.4176008701324463
1772562298270122200,10.696122314453126,-0.20788662135601044,1.0557299852371216,-2.3451364040374756
1772562298280104200,10.706104248046875,-0.19161124527454376,0.9263853430747986,-2.2243669033050537
1772562298290087200,10.716087158203125,-0.16536977887153625,0.9060859680175781,-2.095500946044922
1772562298300070400,10.7260703125,-0.14916551113128662,0.9767710566520691,-2.000687837600708
1772562298310052000,10.736052001953125,-0.15630704164505005,0.9782528281211853,-1.977327823638916
1772562298320035300,10.746035400390625,-0.226655513048172,0.6784453392028809,-2.027951955795288
1772562298330018300,10.756018310546875,-0.3656879663467407,0.07261321693658829,-2.0954763889312744
1772562298340000300,10.766000244140624,-0.5565860271453857,-0.6735911965370178,-2.171903133392334
1772562298349983200,10.775983154296876,-0.7180793285369873,-1.1891469955444336,-2.2475264072418213
1772562298359966200,10.78596630859375,-0.8434321880340576,-1.2810786962509155,-2.2338833808898926
1772562298369948200,10.7959482421875,-0.9754807353019714,-0.9515272378921509,-2.0493085384368896
1772562298379931100,10.80593115234375,-1.091635823249817,-0.43081316351890564,-1.725962519645691
1772562298389914400,10.815914306640625,-1.1721922159194946,-0.06025322154164314,-1.3676154613494873
1772562298399897300,10.8258974609375,-1.2034372091293335,0.04262522608041763,-1.069274663925171
1772562298409879300,10.83587939453125,-1.1754300594329834,-0.007869907654821873,-0.8813472986221313
1772562298419862300,10.8458623046875,-1.0967307090759277,-0.14118722081184387,-0.8043055534362793
1772562298429845200,10.85584521484375,-0.978873074054718,-0.2546708881855011,-0.7754725813865662
1772562298439827200,10.8658271484375,-0.8648767471313477,-0.4859813451766968,-0.7706506252288818
1772562298449810200,10.87581005859375,-0.8034442663192749,-0.8279435038566589,-0.7456467747688293
1772562298459793400,10.88579345703125,-0.7905076742172241,-1.2320184707641602,-0.7233188152313232
1772562298469775000,10.895775146484375,-0.7973032593727112,-1.5433963537216187,-0.6856289505958557
1772562298479758300,10.90575830078125,-0.8251785635948181,-1.6495411396026611,-0.5478180646896362
1772562298489741300,10.9157412109375,-0.8982115387916565,-1.6839317083358765,-0.3118484318256378
1772562298499724000,10.92572412109375,-0.8806642293930054,-1.3910478353500366,-0.24876827001571655
1772562298509706200,10.935706298828125,-0.7919101119041443,-1.0046937465667725,-0.13512372970581055
1772562298519689200,10.945689208984374,-0.6473939418792725,-0.31276562809944153,0.0603373758494854
1772562298529672200,10.955672119140624,-0.46967455744743347,0.39708396792411804,0.23979102075099945
1772562298539654100,10.965654052734376,-0.2824098467826843,0.810684859752655,0.3095743656158447
1772562298549637400,10.975637451171876,-0.09990662336349487,0.9543783664703369,0.32015910744667053
1772562298559620400,10.985620361328126,0.10079691559076309,1.1982709169387817,0.3903413712978363
1772562298569602300,10.995602294921875,0.3330032527446747,1.4362225532531738,0.5000420212745667
1772562298579585300,11.005585205078125,0.6117081046104431,1.5123108625411987,0.6198424696922302
1772562298589568300,11.015568359375,0.8748595714569092,1.3553540706634521,0.7120488286018372
1772562298599550200,11.02555029296875,1.0150444507598877,1.0927330255508423,0.7873883247375488
1772562298609533200,11.035533203125,1.0207949876785278,0.7955378890037537,0.8475083708763123
1772562298619516400,11.045516357421874,0.9233381748199463,0.5050309300422668,0.9094969630241394
1772562298629499100,11.0554990234375,0.8010450005531311,0.28113019466400146,1.0189858675003052
1772562298639481300,11.0654814453125,0.7184146046638489,0.12129766494035721,1.1918343305587769
1772562298649464300,11.07546435546875,0.7036604285240173,0.05086584389209747,1.4228172302246094
1772562298659447300,11.085447265625,0.7639729976654053,0.06475716084241867,1.6962826251983643
1772562298669429200,11.09542919921875,0.8737951517105103,0.12017008662223816,1.9902764558792114
1772562298679412500,11.10541259765625,0.9946349859237671,0.11345891654491425,2.267268180847168
1772562298689395200,11.115395263671875,1.0922411680221558,0.007148190401494503,2.489119291305542
1772562298699377400,11.12537744140625,1.1407480239868164,-0.12399757653474808,2.6588973999023438
1772562298709360400,11.1353603515625,1.1337954998016357,-0.1910509169101715,2.780857801437378
1772562298719343000,11.145343017578124,1.0761528015136719,-0.145849347114563,2.848759651184082
1772562298729326300,11.155326416015624,0.9318469762802124,-0.09009154140949249,2.7296957969665527
1772562298739308300,11.165308349609376,0.688969612121582,-0.06068039312958717,2.5195887088775635
1772562298749291300,11.175291259765626,0.43376103043556213,-0.05636367201805115,2.2875843048095703
1772562298759274200,11.185274169921875,0.2223300039768219,-0.09502904117107391,2.0107531547546387
1772562298769256400,11.19525634765625,0.06872713565826416,-0.07559195905923843,1.733520269393921
1772562298779239200,11.2052392578125,-0.06535743176937103,0.07004433125257492,1.480385184288025
1772562298789222100,11.21522216796875,-0.1630706787109375,0.24076786637306213,1.2351586818695068
1772562298799204400,11.225204345703125,-0.21930359303951263,0.37326866388320923,0.9667990803718567
1772562298809187000,11.23518701171875,-0.23284097015857697,0.4465937316417694,0.6893078684806824
1772562298819170300,11.24517041015625,-0.1914522498846054,0.4604738652706146,0.43076735734939575
1772562298829152300,11.25515234375,-0.11000826209783554,0.4185258746147156,0.22347143292427063
1772562298839135200,11.26513525390625,-0.01270061545073986,0.34108221530914307,0.08801107853651047
1772562298849118200,11.2751181640625,0.0654170885682106,0.323525607585907,0.037748176604509354
1772562298859101200,11.28510107421875,0.11772982776165009,0.37396854162216187,0.052028313279151917
1772562298869083100,11.295083251953125,0.1536468118429184,0.4645490348339081,0.07774672657251358
1772562298879066000,11.305066162109375,0.18425612151622772,0.5649925470352173,0.09685197472572327
1772562298889049300,11.31504931640625,0.22404028475284576,0.7062162756919861,0.11361391097307205
1772562298899031000,11.325031005859374,0.2683989703655243,0.8408036231994629,0.11508717387914658
1772562298909014300,11.33501416015625,0.3012399971485138,0.9586213231086731,0.1220334991812706
1772562298918997200,11.344997314453124,0.31649112701416016,1.070462703704834,0.1344906985759735
1772562298928979000,11.35497900390625,0.31374648213386536,1.2112445831298828,0.21766148507595062
1772562298938962000,11.3649619140625,0.20805147290229797,1.1629656553268433,0.40026113390922546
1772562298948945000,11.37494482421875,0.05968436971306801,0.7102370858192444,0.502933144569397
1772562298958926800,11.3849267578125,-0.021036043763160706,0.3076326549053192,0.5631970763206482
1772562298968910000,11.39491015625,-0.06847493350505829,-0.11726457625627518,0.5098784565925598
1772562298978892800,11.404892822265625,-0.0781126469373703,-0.4460243582725525,0.3810754418373108
1772562298988875800,11.414875732421875,-0.111440509557724,-0.6353495121002197,0.21749743819236755
1772562298998858000,11.42485791015625,-0.16000191867351532,-0.7535526156425476,0.0991087406873703
1772562299008840700,11.4348408203125,-0.19239367544651031,-0.811366617679596,0.14627093076705933
1772562299018824000,11.444823974609376,-0.19142082333564758,-0.8908857107162476,0.3033076822757721
1772562299028806000,11.454805908203125,-0.11250390857458115,-1.1381471157073975,0.39234328269958496
1772562299038788900,11.464788818359375,0.07756190001964569,-1.4454245567321777,0.4135923683643341
