time,seconds_elapsed,z,y,x
1772562297451541500,9.87754150390625,-0.6144561767578125,0.425628662109375,0.1015625
1772562297461523200,9.887523193359375,-0.4661712646484375,0.4671630859375,0.15045166015625
1772562297471506400,9.89750634765625,-0.326568603515625,0.4895782470703125,0.1801300048828125
1772562297481489400,9.907489501953124,-0.20147705078125,0.5114593505859375,0.19207763671875
1772562297491471400,9.917471435546876,-0.0924530029296875,0.54425048828125,0.1983795166015625
1772562297501454300,9.927454345703126,0.0089111328125,0.56787109375,0.202423095703125
1772562297511437300,9.937437255859376,0.095367431640625,0.5817718505859375,0.2015533447265625
1772562297521420300,9.947420166015625,0.176116943359375,0.590240478515625,0.20953369140625
1772562297531402200,9.95740234375,0.256561279296875,0.57952880859375,0.2117462158203125
1772562297541385500,9.967385498046875,0.32989501953125,0.546417236328125,0.2148590087890625
1772562297551368200,9.9773681640625,0.38531494140625,0.4974365234375,0.2263641357421875
1772562297561350400,9.987350341796875,0.426666259765625,0.4465484619140625,0.24481201171875
1772562297571333400,9.99733349609375,0.4566497802734375,0.3914031982421875,0.24725341796875
1772562297581316400,10.00731640625,0.4783477783203125,0.3325042724609375,0.2348175048828125
1772562297591298300,10.01729833984375,0.5030975341796875,0.2783203125,0.2171783447265625
1772562297601281300,10.02728125,0.5193023681640625,0.23309326171875,0.2065277099609375
1772562297611264300,10.03726416015625,0.514129638671875,0.1800384521484375,0.1928863525390625
1772562297621246500,10.04724658203125,0.500396728515625,0.120574951171875,0.182342529296875
1772562297631229400,10.0572294921875,0.4902496337890625,0.10430908203125,0.15313720703125
1772562297641212200,10.067212158203125,0.4889373779296875,0.1265716552734375,0.11859130859375
1772562297651195400,10.0771953125,0.494140625,0.138458251953125,0.100982666015625
1772562297661177300,10.08717724609375,0.4779510498046875,0.1438751220703125,0.0979461669921875
1772562297671160300,10.097160400390624,0.4494781494140625,0.12725830078125,0.09954833984375
1772562297681143300,10.107143310546874,0.4411468505859375,0.089447021484375,0.1060333251953125
1772562297691125500,10.11712548828125,0.4542083740234375,0.0527191162109375,0.121124267578125
1772562297701108200,10.127108154296875,0.44293212890625,0.0034332275390625,0.1420745849609375
1772562297711091200,10.13709130859375,0.4268341064453125,-0.078887939453125,0.183380126953125
1772562297721073400,10.147073486328125,0.431976318359375,-0.1946563720703125,0.2333831787109375
1772562297731056000,10.15705615234375,0.3987274169921875,-0.3035736083984375,0.2985382080078125
1772562297741039400,10.167039306640625,0.3509979248046875,-0.381134033203125,0.36590576171875
1772562297751021300,10.177021240234374,0.244171142578125,-0.469268798828125,0.4122161865234375
1772562297761004300,10.18700439453125,0.1158447265625,-0.577911376953125,0.4395751953125
1772562297770987300,10.1969873046875,-0.050384521484375,-0.688751220703125,0.461334228515625
1772562297780970200,10.20697021484375,-0.2862091064453125,-0.892547607421875,0.4322662353515625
1772562297790952200,10.2169521484375,-0.6413116455078125,-1.0296783447265625,0.2506561279296875
1772562297800935200,10.22693505859375,-1.1661376953125,-0.980438232421875,0.0719451904296875
1772562297810918400,10.23691845703125,-1.6765899658203125,-0.81817626953125,-0.087005615234375
1772562297820900000,10.246900146484375,-2.0008544921875,-0.73828125,-0.2995758056640625
1772562297830883300,10.25688330078125,-2.224517822265625,-0.730133056640625,-0.5756683349609375
1772562297840866300,10.2668662109375,-2.538848876953125,-0.515411376953125,-0.6694793701171875
1772562297850848300,10.27684814453125,-2.640411376953125,-0.3215179443359375,-0.7292938232421875
1772562297860831200,10.286831298828124,-2.8153533935546875,-0.2206878662109375,-0.7278900146484375
1772562297870814200,10.296814208984374,-3.04449462890625,-0.164764404296875,-0.5732879638671875
1772562297880796200,10.306796142578126,-3.0838623046875,-0.172119140625,-0.3747406005859375
1772562297890779100,10.316779052734375,-3.07989501953125,-0.171844482421875,-0.1936798095703125
1772562297900762400,10.326762451171875,-3.044830322265625,-0.1757659912109375,-0.06585693359375
1772562297910745300,10.336745361328125,-2.883697509765625,-0.18524169921875,0.016357421875
1772562297920727300,10.346727294921875,-2.671600341796875,-0.1980438232421875,0.0561676025390625
1772562297930710300,10.356710205078125,-2.44683837890625,-0.2216644287109375,0.0821533203125
1772562297940693500,10.366693603515625,-2.1809234619140625,-0.303558349609375,0.09686279296875
1772562297950675200,10.37667529296875,-1.918914794921875,-0.4244842529296875,0.0974578857421875
1772562297960658400,10.386658447265624,-1.70867919921875,-0.5105743408203125,0.0921630859375
1772562297970641400,10.396641357421874,-1.5546417236328125,-0.55712890625,0.071258544921875
1772562297980623400,10.406623291015626,-1.4410400390625,-0.54010009765625,0.053131103515625
1772562297990606300,10.4166064453125,-1.3004302978515625,-0.4850921630859375,0.023345947265625
1772562298000589300,10.42658935546875,-1.142242431640625,-0.4272308349609375,-0.0142822265625
1772562298010572300,10.436572265625,-0.99981689453125,-0.3648223876953125,-0.0232391357421875
1772562298020554200,10.44655419921875,-0.868194580078125,-0.3134613037109375,-0.008758544921875
1772562298030537500,10.456537353515625,-0.7724151611328125,-0.2827911376953125,-0.006561279296875
1772562298040520200,10.466520263671875,-0.7080535888671875,-0.23040771484375,-0.003692626953125
1772562298050502400,10.47650244140625,-0.6378936767578125,-0.192596435546875,0.004791259765625
1772562298060485400,10.4864853515625,-0.5747222900390625,-0.19390869140625,0.010284423828125
1772562298070468000,10.496468017578126,-0.5408935546875,-0.1995849609375,0.0206298828125
1772562298080450300,10.5064501953125,-0.5215911865234375,-0.19647216796875,0.0354156494140625
1772562298090433300,10.516433349609375,-0.5091705322265625,-0.208221435546875,0.04248046875
1772562298100416300,10.526416259765625,-0.500701904296875,-0.234893798828125,0.038726806640625
1772562298110398200,10.536398193359375,-0.49688720703125,-0.241973876953125,0.049896240234375
1772562298120381400,10.54638134765625,-0.505767822265625,-0.2402191162109375,0.052276611328125
1772562298130364200,10.5563642578125,-0.5087738037109375,-0.2481231689453125,0.0455780029296875
1772562298140347100,10.56634716796875,-0.4990997314453125,-0.2696685791015625,0.032989501953125
1772562298150329300,10.576329345703124,-0.4903106689453125,-0.2965850830078125,0.0294189453125
1772562298160312000,10.58631201171875,-0.477203369140625,-0.3195648193359375,0.037933349609375
1772562298170295300,10.59629541015625,-0.4671783447265625,-0.334320068359375,0.0495452880859375
1772562298180277200,10.60627734375,-0.463958740234375,-0.3482666015625,0.09002685546875
1772562298190260200,10.61626025390625,-0.4585113525390625,-0.359893798828125,0.1168365478515625
1772562298200243200,10.6262431640625,-0.444793701171875,-0.36260986328125,0.100921630859375
1772562298210225400,10.636225341796875,-0.454193115234375,-0.353179931640625,0.0615692138671875
1772562298220208000,10.6462080078125,-0.5062103271484375,-0.3261566162109375,0.0401611328125
1772562298230191000,10.656191162109375,-0.5396270751953125,-0.30499267578125,0.036956787109375
1772562298240173300,10.66617333984375,-0.5481719970703125,-0.3083953857421875,0.0137176513671875
1772562298250156300,10.67615625,-0.582061767578125,-0.305419921875,0.000457763671875
1772562298260139300,10.68613916015625,-0.6358184814453125,-0.3129730224609375,0.0167083740234375
1772562298270122200,10.696122314453126,-0.664642333984375,-0.365509033203125,0.05462646484375
1772562298280104200,10.706104248046875,-0.6501617431640625,-0.4209442138671875,0.103424072265625
1772562298290087200,10.716087158203125,-0.6077117919921875,-0.453216552734375,0.141387939453125
1772562298300070400,10.7260703125,-0.5612335205078125,-0.448394775390625,0.1537933349609375
1772562298310052000,10.736052001953125,-0.541229248046875,-0.3902740478515625,0.135284423828125
1772562298320035300,10.746035400390625,-0.600189208984375,-0.3059844970703125,0.1367645263671875
1772562298330018300,10.756018310546875,-0.750213623046875,-0.235321044921875,0.157684326171875
1772562298340000300,10.766000244140624,-0.918487548828125,-0.194183349609375,0.1225128173828125
1772562298349983200,10.775983154296876,-1.056427001953125,-0.2062225341796875,0.054443359375
1772562298359966200,10.78596630859375,-1.10382080078125,-0.2476348876953125,0.0230865478515625
1772562298369948200,10.7959482421875,-1.0592498779296875,-0.2729034423828125,0.0685272216796875
1772562298379931100,10.80593115234375,-0.993133544921875,-0.287384033203125,0.113494873046875
1772562298389914400,10.815914306640625,-0.9781646728515625,-0.2828369140625,0.1245880126953125
1772562298399897300,10.8258974609375,-1.0268707275390625,-0.238128662109375,0.130401611328125
1772562298409879300,10.83587939453125,-1.09783935546875,-0.18194580078125,0.121795654296875
1772562298419862300,10.8458623046875,-1.17352294921875,-0.164764404296875,0.0996246337890625
1772562298429845200,10.85584521484375,-1.2362213134765625,-0.1918487548828125,0.077301025390625
1772562298439827200,10.8658271484375,-1.2867889404296875,-0.224822998046875,0.0862274169921875
1772562298449810200,10.87581005859375,-1.3487396240234375,-0.213714599609375,0.140106201171875
1772562298459793400,10.88579345703125,-1.3756103515625,-0.184722900390625,0.2130584716796875
1772562298469775000,10.895775146484375,-1.354583740234375,-0.1499786376953125,0.2534637451171875
1772562298479758300,10.90575830078125,-1.259185791015625,-0.11993408203125,0.2585906982421875
1772562298489741300,10.9157412109375,-1.151031494140625,-0.0975799560546875,0.248809814453125
1772562298499724000,10.92572412109375,-1.1678314208984375,-0.0139312744140625,0.204132080078125
1772562298509706200,10.935706298828125,-1.2651214599609375,0.102081298828125,0.067840576171875
1772562298519689200,10.945689208984374,-1.1690826416015625,0.1143035888671875,-0.0194091796875
1772562298529672200,10.955672119140624,-1.0929412841796875,0.1239471435546875,-0.080291748046875
1772562298539654100,10.965654052734376,-1.13214111328125,0.1555938720703125,-0.11590576171875
1772562298549637400,10.975637451171876,-1.214935302734375,0.2220458984375,-0.171112060546875
1772562298559620400,10.985620361328126,-1.1566619873046875,0.2348785400390625,-0.23297119140625
1772562298569602300,10.995602294921875,-1.0551605224609375,0.166168212890625,-0.2260284423828125
1772562298579585300,11.005585205078125,-1.040802001953125,0.0672760009765625,-0.1936187744140625
1772562298589568300,11.015568359375,-1.073150634765625,-0.046417236328125,-0.1386871337890625
1772562298599550200,11.02555029296875,-1.1158905029296875,-0.1350860595703125,-0.0323486328125
1772562298609533200,11.035533203125,-1.1165313720703125,-0.1349029541015625,0.08038330078125
1772562298619516400,11.045516357421874,-1.110198974609375,-0.088714599609375,0.1403045654296875
1772562298629499100,11.0554990234375,-1.0907135009765625,-0.0716705322265625,0.1548004150390625
1772562298639481300,11.0654814453125,-1.0451507568359375,-0.079864501953125,0.1392974853515625
1772562298649464300,11.07546435546875,-0.9951171875,-0.0985107421875,0.1064910888671875
1772562298659447300,11.085447265625,-0.9500732421875,-0.12017822265625,0.07073974609375
1772562298669429200,11.09542919921875,-0.90765380859375,-0.1498870849609375,0.0475006103515625
1772562298679412500,11.10541259765625,-0.8791351318359375,-0.17987060546875,0.050872802734375
1772562298689395200,11.115395263671875,-0.8935546875,-0.2074127197265625,0.0793609619140625
1772562298699377400,11.12537744140625,-0.9100494384765625,-0.2367706298828125,0.12420654296875
1772562298709360400,11.1353603515625,-0.9027862548828125,-0.263824462890625,0.169586181640625
1772562298719343000,11.145343017578124,-0.874847412109375,-0.2877655029296875,0.1970367431640625
1772562298729326300,11.155326416015624,-0.8736724853515625,-0.3182525634765625,0.209503173828125
1772562298739308300,11.165308349609376,-0.9220428466796875,-0.3603973388671875,0.2497100830078125
1772562298749291300,11.175291259765626,-0.882415771484375,-0.367156982421875,0.2563629150390625
1772562298759274200,11.185274169921875,-0.865875244140625,-0.4021759033203125,0.23492431640625
1772562298769256400,11.19525634765625,-0.874664306640625,-0.43524169921875,0.20721435546875
1772562298779239200,11.2052392578125,-0.8333587646484375,-0.4591522216796875,0.2066497802734375
1772562298789222100,11.21522216796875,-0.7893218994140625,-0.4709320068359375,0.2111663818359375
1772562298799204400,11.225204345703125,-0.7877655029296875,-0.4759979248046875,0.21087646484375
1772562298809187000,11.23518701171875,-0.796295166015625,-0.479278564453125,0.2089385986328125
1772562298819170300,11.24517041015625,-0.810882568359375,-0.49066162109375,0.2036285400390625
1772562298829152300,11.25515234375,-0.821380615234375,-0.5025482177734375,0.198486328125
1772562298839135200,11.26513525390625,-0.828033447265625,-0.505767822265625,0.2009735107421875
1772562298849118200,11.2751181640625,-0.817413330078125,-0.4906463623046875,0.2052764892578125
1772562298859101200,11.28510107421875,-0.7846527099609375,-0.4629974365234375,0.1988372802734375
1772562298869083100,11.295083251953125,-0.7687225341796875,-0.4410247802734375,0.1959075927734375
1772562298879066000,11.305066162109375,-0.76971435546875,-0.4456939697265625,0.1919403076171875
1772562298889049300,11.31504931640625,-0.776763916015625,-0.4668121337890625,0.1839447021484375
1772562298899031000,11.325031005859374,-0.774658203125,-0.4759368896484375,0.1692047119140625
1772562298909014300,11.33501416015625,-0.7918548583984375,-0.4795989990234375,0.16912841796875
1772562298918997200,11.344997314453124,-0.7905426025390625,-0.4918670654296875,0.178924560546875
1772562298928979000,11.35497900390625,-0.7844085693359375,-0.497283935546875,0.1988372802734375
1772562298938962000,11.3649619140625,-0.6615142822265625,-0.4862060546875,0.2520294189453125
1772562298948945000,11.37494482421875,-0.7712249755859375,-0.492034912109375,0.3462066650390625
1772562298958926800,11.3849267578125,-0.7982940673828125,-0.5322265625,0.3666839599609375
1772562298968910000,11.39491015625,-0.793365478515625,-0.56036376953125,0.3363037109375
1772562298978892800,11.404892822265625,-0.855316162109375,-0.575042724609375,0.3269195556640625
1772562298988875800,11.414875732421875,-0.8846435546875,-0.58685302734375,0.3188323974609375
1772562298998858000,11.42485791015625,-0.8903656005859375,-0.5525054931640625,0.338714599609375
1772562299008840700,11.4348408203125,-0.8465728759765625,-0.5064544677734375,0.3278045654296875
1772562299018824000,11.444823974609376,-0.734039306640625,-0.47845458984375,0.3172454833984375
1772562299028806000,11.454805908203125,-0.7176971435546875,-0.4743194580078125,0.3388824462890625
1772562299038788900,11.464788818359375,-0.7700347900390625,-0.4691925048828125,0.3231964111328125
