time,seconds_elapsed,z,y,x
1772562297179514400,9.605514404296875,-1.331283450126648,-3.4755678176879883,-5.496036529541016
1772562297189497300,9.615497314453124,-0.9221729636192322,-2.5331411361694336,-5.019294738769531
1772562297199479300,9.625479248046876,-0.5476441979408264,-1.4679415225982666,-4.5073113441467285
1772562297209462500,9.635462646484376,-0.23565994203090668,-0.49187377095222473,-4.005863666534424
1772562297219445200,9.6454453125,-0.037009041756391525,0.08040794730186462,-3.572435140609741
1772562297229427500,9.655427490234375,-0.05201702192425728,0.1876790076494217,-3.159069776535034
1772562297239410400,9.665410400390625,-0.22493501007556915,0.04574175179004669,-2.5388946533203125
1772562297249393200,9.67539306640625,-0.45305871963500977,-0.3626750409603119,-1.7121933698654175
1772562297259375400,9.685375244140625,-0.6893330216407776,-0.8413776159286499,-0.6880990266799927
1772562297269358300,9.6953583984375,-0.9607277512550354,-1.270375370979309,0.3924404978752136
1772562297279341300,9.70534130859375,-1.2663713693618774,-1.3199182748794556,1.367746114730835
1772562297289323300,9.7153232421875,-1.5603128671646118,-0.9615116119384766,2.007683277130127
1772562297299306500,9.725306396484376,-1.839146614074707,-0.3914527893066406,2.2380306720733643
1772562297309289200,9.735289306640626,-2.0571699142456055,0.15844255685806274,2.3277552127838135
1772562297319272200,9.745272216796875,-2.2322652339935303,0.5711064338684082,2.4701247215270996
1772562297329254400,9.75525439453125,-2.414534091949463,0.8127480745315552,2.717390537261963
1772562297339237000,9.765237060546875,-2.6119601726531982,0.8483989834785461,3.002476930618286
1772562297349220400,9.775220458984375,-2.816173553466797,0.693515419960022,3.2504985332489014
1772562297359202300,9.785202392578125,-2.9986395835876465,0.3867603838443756,3.4150853157043457
1772562297369185300,9.795185302734374,-3.1402790546417236,-0.04857588931918144,3.540299415588379
1772562297379168300,9.805168212890624,-3.23002552986145,-0.5440800786018372,3.6699843406677246
1772562297389150500,9.815150390625,-3.213469982147217,-0.9067447781562805,3.8034067153930664
1772562297399133200,9.82513330078125,-3.0680088996887207,-1.0589863061904907,3.8633835315704346
1772562297409116200,9.8351162109375,-2.812798023223877,-0.999729335308075,3.766901731491089
1772562297419099400,9.845099365234375,-2.4792776107788086,-0.7794935703277588,3.55163311958313
1772562297429081000,9.8550810546875,-2.1149892807006836,-0.4725634455680847,3.308574914932251
1772562297439064300,9.865064208984375,-1.7793930768966675,-0.11428233981132507,3.1153175830841064
1772562297449047300,9.87504736328125,-1.49955415725708,0.18605992197990417,3.0076816082000732
1772562297459029200,9.885029296875,-1.2667654752731323,0.3848336935043335,2.9353296756744385
1772562297469012200,9.89501220703125,-1.0511817932128906,0.5684847831726074,2.8529789447784424
1772562297478995200,9.9049951171875,-0.8523567914962769,0.7799913287162781,2.7100541591644287
1772562297488977200,9.91497705078125,-0.6688457727432251,1.0096570253372192,2.5023391246795654
1772562297498960400,9.92496044921875,-0.4814349412918091,1.255965232849121,2.2522222995758057
1772562297508943400,9.934943359375,-0.296136736869812,1.468955636024475,2.002572536468506
1772562297518926300,9.94492626953125,-0.1312885880470276,1.6797001361846924,1.8078327178955078
1772562297528908300,9.954908203125,0.034278541803359985,1.8748416900634766,1.7169113159179688
1772562297538891300,9.964891357421875,0.2025042474269867,1.9946413040161133,1.733752727508545
1772562297548874500,9.97487451171875,0.3479738235473633,2.0001637935638428,1.8117913007736206
1772562297558856200,9.984856201171874,0.47026360034942627,1.920770287513733,1.9179587364196777
1772562297568839400,9.99483935546875,0.5937354564666748,1.746981143951416,2.0386857986450195
1772562297578822400,10.004822509765624,0.7241650819778442,1.4588830471038818,2.1421642303466797
1772562297588804400,10.014804443359376,0.8225331902503967,1.1210908889770508,2.192716360092163
1772562297598787300,10.024787353515626,0.864314615726471,0.7978324890136719,2.166022300720215
1772562297608770300,10.034770263671875,0.8286836743354797,0.5018469095230103,2.0528786182403564
1772562297618752300,10.044752197265625,0.7491214275360107,0.2740348279476166,1.8943427801132202
1772562297628735200,10.0547353515625,0.6371306777000427,0.1695055067539215,1.665177583694458
1772562297638718500,10.064718505859375,0.5217798948287964,0.1629735827445984,1.3609638214111328
1772562297648701200,10.074701171875,0.4148904085159302,0.23441766202449799,0.9846197962760925
1772562297658683400,10.084683349609374,0.3267899751663208,0.37006303668022156,0.5477346181869507
1772562297668666400,10.094666259765624,0.29317981004714966,0.5288484692573547,0.09324698895215988
1772562297678649000,10.104649169921874,0.30597400665283203,0.721403956413269,-0.3335084021091461
1772562297688631300,10.11463134765625,0.35605955123901367,0.9328101873397827,-0.6979246735572815
1772562297698614300,10.1246142578125,0.4163276255130768,1.0934242010116577,-1.0201337337493896
1772562297708597500,10.134597412109375,0.4808501601219177,1.22035551071167,-1.2978663444519043
1772562297718579200,10.1445791015625,0.5141610503196716,1.2847055196762085,-1.4785075187683105
1772562297728562400,10.1545625,0.4842582941055298,1.1067664623260498,-1.638684868812561
1772562297738545400,10.16454541015625,0.3850017488002777,0.6896840929985046,-1.7787083387374878
1772562297748527400,10.17452734375,0.218659907579422,0.049686770886182785,-1.9075781106948853
1772562297758510300,10.18451025390625,0.03861787170171738,-0.643085777759552,-2.0657734870910645
1772562297768493300,10.194493408203124,-0.0933779776096344,-1.1739890575408936,-2.296271324157715
1772562297778476300,10.204476318359376,-0.01552801113575697,-1.5236585140228271,-2.6993143558502197
1772562297788458200,10.214458251953126,0.1938241422176361,-1.8295270204544067,-3.4599311351776123
1772562297798441500,10.22444140625,0.2790888249874115,-2.1115617752075195,-4.578387260437012
1772562297808424200,10.234424072265625,0.16585971415042877,-2.263409376144409,-5.750515460968018
1772562297818406400,10.244406494140625,0.12604492902755737,-2.0655517578125,-6.522258758544922
1772562297828389400,10.254389404296875,0.19886748492717743,-1.3990191221237183,-6.758114337921143
1772562297838372400,10.264372314453125,0.18663828074932098,-0.4686872661113739,-6.573931694030762
1772562297848354300,10.274354248046874,0.24742387235164642,0.6106055974960327,-5.855103492736816
1772562297858337300,10.284337158203124,0.34042346477508545,1.4536335468292236,-5.075900554656982
1772562297868320300,10.2943203125,0.3167772591114044,1.8584939241409302,-4.2917914390563965
1772562297878302200,10.30430224609375,0.2144988775253296,1.8490620851516724,-3.540611982345581
1772562297888285400,10.314285400390625,0.0267310980707407,1.425890564918518,-2.8809263706207275
1772562297898268200,10.32426806640625,-0.18799889087677002,0.7285447716712952,-2.212594985961914
1772562297908251400,10.33425146484375,-0.37934380769729614,0.0644083246588707,-1.428541660308838
1772562297918233300,10.3442333984375,-0.479281485080719,-0.4964054226875305,-0.5530114769935608
1772562297928216300,10.35421630859375,-0.48719826340675354,-0.932041347026825,0.39163973927497864
1772562297938199300,10.36419921875,-0.34502196311950684,-1.1504648923873901,1.30023193359375
1772562297948181200,10.37418115234375,-0.0774451196193695,-1.1466253995895386,2.018242597579956
1772562297958164200,10.384164306640624,0.23280568420886993,-0.9833106398582458,2.4394893646240234
1772562297968147200,10.394147216796876,0.5069623589515686,-0.7477902770042419,2.523646116256714
1772562297978129200,10.404129150390625,0.6686862111091614,-0.4650803208351135,2.3731443881988525
1772562297988112100,10.414112060546875,0.7118586897850037,-0.14535878598690033,2.136301040649414
1772562297998095400,10.424095458984375,0.6750505566596985,0.1779794991016388,1.9418823719024658
1772562298008078300,10.434078369140625,0.5717800855636597,0.45714589953422546,1.8435288667678833
1772562298018060300,10.444060302734375,0.4424014389514923,0.6720986366271973,1.8548533916473389
1772562298028043300,10.454043212890625,0.32128140330314636,0.7476999163627625,1.9256924390792847
1772562298038026200,10.464026123046875,0.21626576781272888,0.7112403512001038,2.0272467136383057
1772562298048008200,10.47400830078125,0.1509125828742981,0.6289384961128235,2.1605005264282227
1772562298057991200,10.4839912109375,0.11555200070142746,0.5030898451805115,2.2792656421661377
1772562298067974400,10.493974365234376,0.08454934507608414,0.36770007014274597,2.3499701023101807
1772562298077956000,10.5039560546875,0.026562048122286797,0.2423461675643921,2.357804536819458
1772562298087939300,10.513939208984375,-0.0473843477666378,0.13305510580539703,2.30066180229187
1772562298097922300,10.52392236328125,-0.13385149836540222,0.061138931661844254,2.1933703422546387
1772562298107904300,10.533904296875,-0.24238251149654388,0.04523346945643425,2.03620982170105
1772562298117887200,10.54388720703125,-0.3440927565097809,0.0584891214966774,1.8365832567214966
1772562298127870200,10.5538701171875,-0.39248907566070557,0.10181102901697159,1.598585605621338
1772562298137853200,10.563853271484374,-0.38055849075317383,0.18561454117298126,1.3310720920562744
1772562298147835100,10.573835205078124,-0.32032763957977295,0.29108530282974243,1.0238722562789917
1772562298157818400,10.583818359375,-0.2304990142583847,0.43966764211654663,0.6699997782707214
1772562298167801300,10.59380126953125,-0.12520214915275574,0.5791405439376831,0.2788897454738617
1772562298177783300,10.603783203125,-0.04227609187364578,0.6940366625785828,-0.15387938916683197
1772562298187766300,10.613766357421875,0.027077149599790573,0.8014872074127197,-0.6133894324302673
1772562298197749500,10.62374951171875,0.09081396460533142,0.903560221195221,-1.0628172159194946
1772562298207731200,10.633731201171875,0.1012604758143425,0.9839066863059998,-1.4939290285110474
1772562298217714400,10.64371435546875,0.008196383714675903,1.1104930639266968,-1.888259768486023
1772562298227697400,10.653697509765625,-0.10622180998325348,1.290318489074707,-2.1893107891082764
1772562298237679400,10.663679443359374,-0.17429454624652863,1.4156254529953003,-2.3639237880706787
1772562298247662300,10.673662353515626,-0.21168452501296997,1.3944178819656372,-2.4239509105682373
1772562298257645300,10.683645263671876,-0.2238776534795761,1.2633188962936401,-2.4229068756103516
1772562298267628300,10.693628173828126,-0.21078288555145264,1.0980894565582275,-2.3614065647125244
1772562298277610200,10.7036103515625,-0.19122061133384705,0.9540371894836426,-2.2541046142578125
1772562298287593500,10.713593505859375,-0.16907961666584015,0.8983004093170166,-2.118532419204712
1772562298297576200,10.723576171875,-0.14829915761947632,0.9590131044387817,-2.0155251026153564
1772562298307558400,10.733558349609375,-0.1469702273607254,0.9970329403877258,-1.969563603401184
1772562298317541400,10.743541259765625,-0.20171920955181122,0.7906513214111328,-2.0083587169647217
1772562298327524000,10.753524169921874,-0.32354632019996643,0.2570153474807739,-2.0733728408813477
1772562298337506300,10.76350634765625,-0.5042780041694641,-0.4994206726551056,-2.148768186569214
1772562298347489300,10.7734892578125,-0.6795619130134583,-1.090307354927063,-2.2270169258117676
1772562298357472300,10.78347216796875,-0.8094362020492554,-1.3041707277297974,-2.248654365539551
1772562298367454200,10.7934541015625,-0.9396994113922119,-1.0622230768203735,-2.108187198638916
1772562298377437400,10.8034375,-1.0630953311920166,-0.5592787861824036,-1.810207724571228
1772562298387420200,10.813420166015625,-1.1526305675506592,-0.12390844523906708,-1.4485174417495728
1772562298397403100,10.823403076171875,-1.1976593732833862,0.03726750239729881,-1.1273024082183838
1772562298407385300,10.83338525390625,-1.1846319437026978,0.014850077219307423,-0.9102427363395691
1772562298417368000,10.8433681640625,-1.1183512210845947,-0.1072748526930809,-0.8114901781082153
1772562298427351300,10.853351318359374,-1.0083009004592896,-0.22010394930839539,-0.7753636240959167
1772562298437333200,10.863333251953126,-0.8869470953941345,-0.4146384298801422,-0.7682213187217712
1772562298447316200,10.873316162109376,-0.8088414072990417,-0.7279502749443054,-0.7448041439056396
1772562298457299200,10.88329931640625,-0.7882674336433411,-1.1360124349594116,-0.7270113825798035
1772562298467281400,10.893281494140625,-0.7921228408813477,-1.4858332872390747,-0.6933096051216125
1772562298477264100,10.90326416015625,-0.8128016591072083,-1.6347110271453857,-0.5902253985404968
1772562298487247000,10.9132470703125,-0.8773332238197327,-1.6853020191192627,-0.3635413646697998
1772562298497230300,10.923230224609375,-0.8934696912765503,-1.4719842672348022,-0.24764403700828552
1772562298507212300,10.93321240234375,-0.8143522143363953,-1.1323579549789429,-0.16822776198387146
1772562298517195300,10.9431953125,-0.6836369633674622,-0.5028983354568481,0.013469601050019264
1772562298527178200,10.95317822265625,-0.5112451910972595,0.239300936460495,0.2085038125514984
1772562298537160200,10.96316015625,-0.3286675214767456,0.7471424341201782,0.31028246879577637
1772562298547143200,10.97314306640625,-0.14156529307365417,0.9143308997154236,0.31927597522735596
1772562298557126400,10.98312646484375,0.051355887204408646,1.1342625617980957,0.3724226951599121
1772562298567108000,10.993108154296875,0.2731396555900574,1.3848166465759277,0.47630488872528076
1772562298577091300,11.00309130859375,0.5438680648803711,1.5158771276474,0.5921537280082703
1772562298587074300,11.01307421875,0.8208106756210327,1.413206696510315,0.6939163208007812
1772562298597056300,11.02305615234375,0.9987083077430725,1.163554310798645,0.777134895324707
1772562298607039200,11.033039306640624,1.0344610214233398,0.8722206950187683,0.8401266932487488
1772562298617022200,11.043022216796874,0.9545783996582031,0.572410523891449,0.8971840739250183
1772562298627005400,11.05300537109375,0.8332256078720093,0.33381208777427673,0.992767333984375
1772562298636987100,11.062987060546876,0.7357603907585144,0.15457095205783844,1.1472744941711426
1772562298646970400,11.072970458984376,0.7033265829086304,0.060018885880708694,1.3659945726394653
1772562298656953300,11.082953369140625,0.7485717535018921,0.05481314659118652,1.6285150051116943
1772562298666935300,11.092935302734375,0.8465139865875244,0.10892724990844727,1.922265887260437
1772562298676918300,11.102918212890625,0.9675711393356323,0.12705859541893005,2.2056050300598145
1772562298686901200,11.1129013671875,1.0728541612625122,0.040597472339868546,2.4460160732269287
1772562298696883200,11.12288330078125,1.1346232891082764,-0.09157634526491165,2.6260173320770264
1772562298706866200,11.1328662109375,1.1416680812835693,-0.18680086731910706,2.7613601684570312
1772562298716849400,11.142849365234374,1.0963411331176758,-0.16170096397399902,2.846280336380005
1772562298726832000,11.15283203125,0.9855921864509583,-0.09765060991048813,2.785818099975586
1772562298736814300,11.162814453125,0.754868745803833,-0.06658852845430374,2.57780385017395
1772562298746797300,11.17279736328125,0.4990692138671875,-0.051979489624500275,2.353806495666504
1772562298756780000,11.182780029296875,0.2732413709163666,-0.08555779606103897,2.087808609008789
1772562298766762200,11.19276220703125,0.10649100691080093,-0.09156268835067749,1.8036812543869019
1772562298776745200,11.2027451171875,-0.03045656718313694,0.028374338522553444,1.5443031787872314
1772562298786728400,11.212728515625,-0.14078892767429352,0.2053978443145752,1.3010919094085693
1772562298796710100,11.222710205078124,-0.20922918617725372,0.3480703830718994,1.0382188558578491
1772562298806693400,11.232693359375,-0.23268231749534607,0.43826204538345337,0.7642329335212708
1772562298816676400,11.24267626953125,-0.2054797112941742,0.463631272315979,0.49637919664382935
1772562298826658300,11.252658203125,-0.12768317759037018,0.43376898765563965,0.27515411376953125
1772562298836641300,11.262641357421876,-0.03285869210958481,0.3607024550437927,0.1198602169752121
1772562298846624300,11.272624267578125,0.04813815653324127,0.3217768967151642,0.04866619408130646
1772562298856607200,11.282607177734375,0.10920009762048721,0.361083984375,0.047601308673620224
1772562298866589200,11.292589111328125,0.1501573771238327,0.4414597749710083,0.07571443915367126
1772562298876572400,11.302572509765625,0.1776966154575348,0.5393372774124146,0.09788328409194946
1772562298886555100,11.31255517578125,0.2146780788898468,0.6687168478965759,0.11308114230632782
1772562298896537300,11.322537353515624,0.26226186752319336,0.8119577169418335,0.12208694219589233
1772562298906520300,11.332520263671874,0.2952786684036255,0.9300318956375122,0.12229812890291214
1772562298916503300,11.34250341796875,0.3161083161830902,1.0440601110458374,0.13654141128063202
1772562298926484700,11.352484619140625,0.32128337025642395,1.1627334356307983,0.17153240740299225
1772562298936468000,11.362468017578125,0.24765260517597198,1.2387621402740479,0.38217657804489136
1772562298946451000,11.372450927734375,0.09505826979875565,0.8181098103523254,0.4809279143810272
1772562298956433000,11.382432861328125,-0.004271510988473892,0.4112783670425415,0.5632779598236084
1772562298966416000,11.392415771484375,-0.05499567463994026,-0.010519473813474178,0.535367488861084
1772562298976398800,11.40239892578125,-0.07305613905191422,-0.37686654925346375,0.4211471676826477
1772562298986382000,11.412382080078125,-0.09248656034469604,-0.5952745079994202,0.26278895139694214
1772562298996363800,11.42236376953125,-0.14524699747562408,-0.7278410196304321,0.12436218559741974
1772562299006347000,11.432346923828124,-0.18549667298793793,-0.7997127771377563,0.121578648686409
1772562299016330000,11.442330078125,-0.19293509423732758,-0.8578921556472778,0.27300941944122314
1772562299026312000,11.45231201171875,-0.1402343362569809,-1.0614924430847168,0.38366615772247314
1772562299036295000,11.462294921875,0.025602608919143677,-1.3778246641159058,0.41367307305336
