time,seconds_elapsed,z,y,x
1772562297588804400,10.014804443359376,11.969060673844814,9.70713222567141,2.002381293799728
1772562297598787300,10.024787353515626,12.066807931369542,9.375821711465715,1.850395519478619
1772562297608770300,10.034770263671875,11.992240473902225,9.071478114640712,1.747497747322917
1772562297618752300,10.044752197265625,11.754223160421848,8.642852304586768,1.657262034472078
1772562297628735200,10.0547353515625,11.495408558106421,8.270393787434697,1.542800958033651
1772562297638718500,10.064718505859375,11.30529164444208,8.418007776412367,1.2316874286822974
1772562297648701200,10.074701171875,11.262392413914203,8.700921047195791,0.9650869947962463
1772562297658683400,10.084683349609374,11.189013873970508,8.83377001323998,0.8644611861605197
1772562297668666400,10.094666259765624,10.940289288514851,8.856346002185344,0.8510010352805256
1772562297678649000,10.104649169921874,10.69860702278614,8.576930510389804,0.8673362301401794
1772562297688631300,10.11463134765625,10.775532441556454,8.172620810946821,0.9328050929378717
1772562297698614300,10.1246142578125,10.911567051899432,7.731235472562909,1.0635388934589922
1772562297708597500,10.134597412109375,10.804051264554262,7.078976263689994,1.2780555043645203
1772562297718579200,10.1445791015625,10.845553487765788,6.034820262223482,1.7154200627997516
1772562297728562400,10.1545625,10.918051737743616,4.7511038094878195,2.1566902503713963
1772562297738545400,10.16454541015625,10.619275711917876,3.723143740540743,2.8541297864466904
1772562297748527400,10.17452734375,10.119972437572478,2.8297780200004574,3.4105542934179303
1772562297758510300,10.18451025390625,9.049873601076007,1.7269646623820065,3.8320454292863606
1772562297768493300,10.194493408203124,7.885817546987533,0.531890369695425,4.116158138987422
1772562297778476300,10.204476318359376,6.144136961510777,-1.0016548303455113,4.3920328894361855
1772562297788458200,10.214458251953126,3.7353818753451105,-3.332331236052513,3.647660921794176
1772562297798441500,10.22444140625,-0.20821663397848605,-4.2400656736850735,1.8758708831273019
1772562297808424200,10.234424072265625,-5.316600680708885,-3.658752224650979,0.44296511838864533
1772562297818406400,10.244406494140625,-9.35261268531382,-2.58495453363657,-1.0266063162505625
1772562297828389400,10.254389404296875,-11.686187150549888,-3.0160552093714474,-3.3052167268946766
1772562297838372400,10.264372314453125,-13.94882696186304,-2.7856857802957293,-5.47796905427277
1772562297848354300,10.274354248046874,-16.253870329141616,-1.0413628636166452,-5.9847968789041035
1772562297858337300,10.284337158203124,-16.82951450036764,-0.03650836044698953,-6.651324851626157
1772562297868320300,10.2943203125,-19.085217205893994,0.30876243618056176,-6.200784146884083
1772562297878302200,10.30430224609375,-20.547468855571747,0.27119784467890856,-4.522795404595136
1772562297888285400,10.314285400390625,-20.52250743279457,-0.19406287481114268,-2.812579632440209
1772562297898268200,10.32426806640625,-20.461887836658953,-0.3793639126263559,-1.268615914237499
1772562297908251400,10.33425146484375,-19.655825136518477,-0.6561565085723996,-0.2743151912481524
1772562297918233300,10.3442333984375,-17.758712581789492,-0.8333723665442317,0.4125725008755922
1772562297928216300,10.35421630859375,-15.645448508429526,-1.0014218253072351,0.7522173473801463
1772562297938199300,10.36419921875,-13.321321670496463,-1.29091045589298,1.1046944221246986
1772562297948181200,10.37418115234375,-10.653429325932263,-2.173843629746139,1.2843106192365288
1772562297958164200,10.384164306640624,-8.304661383217573,-3.059382309922576,1.378101248089969
1772562297968147200,10.394147216796876,-6.46565907215178,-3.51719563601613,1.3620179821647702
1772562297978129200,10.404129150390625,-5.2352422479271885,-3.537679621118307,1.2111902918376027
1772562297988112100,10.414112060546875,-4.105300060364604,-2.953399431233108,1.0733045737352223
1772562297998095400,10.424095458984375,-2.6677947294086217,-2.20296363350749,0.7247647653743624
1772562298008078300,10.434078369140625,-1.2042243983477354,-1.4465610363319514,0.42142983413524926
1772562298018060300,10.444060302734375,0.10663257476985454,-0.6651417790606617,0.4044738770287484
1772562298028043300,10.454043212890625,1.261693421497941,-0.09670563951730728,0.47792763763312246
1772562298038026200,10.464026123046875,1.9786060120671987,0.4368932876616716,0.4010315545551479
1772562298048008200,10.47400830078125,2.5495202321618793,1.1731383552104233,0.4134434019586071
1772562298057991200,10.4839912109375,3.1824265057891608,1.5799468857318162,0.43781701491046693
1772562298067974400,10.493974365234376,3.6123230664312835,1.7192805376201867,0.46503129464834925
1772562298077956000,10.5039560546875,3.785715639787912,1.9180869536966085,0.5585779952106997
1772562298087939300,10.513939208984375,3.8468648127555847,2.1361849302202462,0.6866444396860897
1772562298097922300,10.52392236328125,3.867246506527066,2.13292359033674,0.67389419064112
1772562298107904300,10.533904296875,3.8396588268995284,2.107658800698817,0.6740867175385356
1772562298117887200,10.54388720703125,3.746445705673098,2.266405885848403,0.7644454722471534
1772562298127870200,10.5538701171875,3.5711347314745185,2.4115014622643587,0.7209498832613229
1772562298137853200,10.563853271484374,3.5276275981813665,2.4080986680835483,0.5914220609964802
1772562298147835100,10.573835205078124,3.5701767000973224,2.262593049561977,0.4478108413867652
1772562298157818400,10.583818359375,3.6266806776076552,2.072391380223632,0.42394181695617733
1772562298167801300,10.59380126953125,3.732102707543969,1.9224346275120971,0.46314168150946494
1772562298177783300,10.603783203125,3.7943759161055084,1.7967776187986135,0.6003713103232905
1772562298187766300,10.613766357421875,3.8438732297241684,1.6226491323828696,0.9711638304919004
1772562298197749500,10.62374951171875,3.9672453423708673,1.4730197119295596,0.9985727194864302
1772562298207731200,10.633731201171875,4.154022882479429,1.3700176026165485,0.6491132389973848
1772562298217714400,10.64371435546875,3.930091377496719,1.3909616064459085,0.1884699501749128
1772562298227697400,10.653697509765625,3.529124558740854,1.5000678778529166,-0.0030345819229260084
1772562298237679400,10.663679443359374,3.4197838940560814,1.3991504658594727,-0.23172570252288133
1772562298247662300,10.673662353515626,3.3943004932314156,1.154817393361032,-0.6055941960707306
1772562298257645300,10.683645263671876,3.02257847366035,0.9845929286465048,-0.7483228972248732
1772562298267628300,10.693628173828126,2.631698749154806,0.5284969278648496,-0.6281146554365754
1772562298277610200,10.7036103515625,2.579062552988529,-0.2727259310290217,-0.27655177292749283
1772562298287593500,10.713593505859375,2.9199516274005175,-0.9398048156321048,0.0755498195681721
1772562298297576200,10.723576171875,3.4315655172646045,-1.3412176245898006,0.2961675238277763
1772562298307558400,10.733558349609375,3.8746816249638796,-1.2751149208679795,0.18316899422258137
1772562298317541400,10.743541259765625,3.9300329253077506,-0.7520552156209945,-0.08947510374188422
1772562298327524000,10.753524169921874,2.9413965664893387,-0.12639672116488218,0.015147884771227835
1772562298337506300,10.76350634765625,1.4759236166775225,0.2589370596513152,0.08628536778986454
1772562298347489300,10.7734892578125,-0.14213000460863112,0.29067805956602094,-0.41616292658299203
1772562298357472300,10.78347216796875,-1.111893905174732,-0.24490356586277484,-0.9120281893037259
1772562298367454200,10.7934541015625,-1.161945345544815,-0.8115912543036043,-0.8368586742900311
1772562298377437400,10.8034375,-0.49426937183141706,-1.2238193256556986,-0.21006101973615585
1772562298387420200,10.813420166015625,0.047719782552123065,-1.4821150186635552,0.09292217545583843
1772562298397403100,10.823403076171875,-0.04271276804506779,-1.4437497783035038,0.15107048610709606
1772562298407385300,10.83338525390625,-0.6537158374220132,-1.001921883783862,0.16135865588746964
1772562298417368000,10.8433681640625,-1.3315408647060394,-0.6586421879082918,0.0038324177697300907
1772562298427351300,10.853351318359374,-2.0990075844705105,-0.7429042331770062,-0.23417707773037252
1772562298437333200,10.863333251953126,-2.549468794235587,-1.2094603262398391,-0.34892347391620276
1772562298447316200,10.873316162109376,-3.180440884929895,-1.4422490183517336,-0.05319529135376214
1772562298457299200,10.88329931640625,-3.599425590935349,-1.333335639168322,0.6981801983747631
1772562298467281400,10.893281494140625,-3.7560932394623756,-1.089912959513068,1.4437094462931155
1772562298477264100,10.90326416015625,-3.2408640817105767,-0.8144506623227149,1.8529037029072641
1772562298487247000,10.9132470703125,-2.112680135992169,-0.628079876384139,1.9673167024202645
1772562298497230300,10.923230224609375,-1.342173902401328,-0.3309334245216101,2.0075304932564495
1772562298507212300,10.93321240234375,-2.135308731907606,0.8015322171039879,1.259343643501401
1772562298517195300,10.9431953125,-2.421846622928977,1.527894919194281,0.11594358834745362
1772562298527178200,10.95317822265625,-1.2639204498976468,1.5533853342816233,-0.6188778944052755
1772562298537160200,10.96316015625,-0.941982744193077,1.7477374012976883,-1.165201424731314
1772562298547143200,10.97314306640625,-1.6618389869987964,2.221007239720225,-1.5742834531426428
1772562298557126400,10.98312646484375,-2.121001974135637,2.859071334502101,-2.3806451362296936
1772562298567108000,10.993108154296875,-1.108328321647644,2.6596836114063858,-2.85343099052757
1772562298577091300,11.00309130859375,-0.4487719415038824,1.9008726379148662,-2.775090152001381
1772562298587074300,11.01307421875,-0.5341799419373273,0.9178535344563424,-2.5531509898796676
1772562298597056300,11.02305615234375,-0.9722153853714466,-0.0884696530263871,-1.9623324842669068
1772562298607039200,11.033039306640624,-1.2753215493559837,-0.5955273408908397,-0.8760708868682384
1772562298617022200,11.043022216796874,-1.2072709264367818,-0.20884696777127681,-0.012788242967799306
1772562298627005400,11.05300537109375,-1.1713818669319151,0.27035598702728747,0.3583215629890561
1772562298636987100,11.062987060546876,-0.866552532416582,0.4386060829289257,0.35668285587131976
1772562298646970400,11.072970458984376,-0.4125900365322828,0.43157384620457884,0.1271739160824567
1772562298656953300,11.082953369140625,0.05391337649524212,0.3908485987149179,-0.22005692857168613
1772562298666935300,11.092935302734375,0.44383799223303794,0.3339839711986482,-0.5382282674800605
1772562298676918300,11.102918212890625,0.8184078024506568,0.23178104943931102,-0.6741562025781721
1772562298686901200,11.1129013671875,0.8886287551462649,0.1913140144944191,-0.5294293864093721
1772562298696883200,11.12288330078125,0.6248749428629875,0.16357158269658684,-0.15301855143494902
1772562298706866200,11.1328662109375,0.48261809700429437,0.14341127659082412,0.35469591983780263
1772562298716849400,11.142849365234374,0.55920332403481,0.16947715347856282,0.796900319519639
1772562298726832000,11.15283203125,0.7677759318441152,0.20539427003413438,1.0220805824544281
1772562298736814300,11.162814453125,0.37539164799451824,0.07181786649823188,1.2619075026400386
1772562298746797300,11.17279736328125,0.10338029497563839,0.03738689684718847,1.6465218831405042
1772562298756780000,11.182780029296875,0.4797095160812139,0.10474515358805656,1.5874012933909891
1772562298766762200,11.19276220703125,0.3724889122903347,-0.0900932356402278,1.3323355222150683
1772562298776745200,11.2027451171875,0.3663274670511484,-0.237351835308969,1.1514544927991925
1772562298786728400,11.212728515625,0.8264315344303846,-0.30003742406368256,1.1923982053451239
1772562298796710100,11.222710205078124,1.039753967115283,-0.28474954629987476,1.1742954893562942
1772562298806693400,11.232693359375,0.9426713109791278,-0.2412698855355382,1.1236122538886963
1772562298816676400,11.24267626953125,0.8065250569552183,-0.24285072498619556,1.0464154708310962
1772562298826658300,11.252658203125,0.6396867275476456,-0.34474925697147846,0.9378842958983034
1772562298836641300,11.262641357421876,0.5434668257206678,-0.4189335603401065,0.8709354236759245
1772562298846624300,11.272624267578125,0.5101753814935683,-0.3852212603524327,0.8903661003328859
1772562298856607200,11.282607177734375,0.712422877934575,-0.17113631886243819,0.8671208338238299
1772562298866589200,11.292589111328125,1.0009504814684391,0.1131961710691452,0.7767758884448558
1772562298876572400,11.302572509765625,1.071459018933773,0.25290976218581196,0.716199108537659
1772562298886555100,11.31255517578125,1.0015040236979722,0.1264656947478652,0.6259548470541835
1772562298896537300,11.322537353515624,0.969683821067214,-0.044459611712396145,0.4580206852339208
1772562298906520300,11.332520263671874,0.9059943159669637,-0.07017974390238522,0.28622181080952286
1772562298916503300,11.34250341796875,0.7447931156635283,-0.13082272091358899,0.2665129017330706
1772562298926484700,11.352484619140625,0.7731804212361574,-0.22329554516673086,0.31461539999246596
1772562298936468000,11.362468017578125,1.065681020054221,-0.19521336002051828,0.46559506601095196
1772562298946451000,11.372450927734375,1.969019268554449,-0.038188860879838464,1.1621003899760545
1772562298956433000,11.382432861328125,0.4055710976809263,-0.1985787448003888,1.8709771197363734
1772562298966416000,11.392415771484375,0.7203612697184085,-0.5773416227936744,1.7151406613364815
1772562298976398800,11.40239892578125,0.34281858116984365,-0.6923772842496633,1.5344894951537251
1772562298986382000,11.412382080078125,-0.1927420014709234,-0.8658820858091115,1.4530547822654247
1772562298996363800,11.42236376953125,-0.37314357680678367,-0.7919283763259649,1.5448137591607867
1772562299006347000,11.432346923828124,-0.3065747168779373,-0.3701356271624565,1.7331841214187442
1772562299016330000,11.442330078125,0.4532312590003013,0.0769607823446393,1.5991446304157375
1772562299026312000,11.45231201171875,1.392014330369234,0.24590192925035953,1.7189127272211013
1772562299036295000,11.462294921875,1.1028443372786045,0.3222960176229477,1.9628379495710133
