time,seconds_elapsed,z,y,x
1772650712265744100,6.429744140625,-0.9863656163215637,-0.2238755226135254,-0.8238802552223206
1772650712275607600,6.439607666015625,-1.0448542833328247,-0.44515493512153625,-0.5086830258369446
1772650712285498600,6.44949853515625,-1.073564052581787,-0.591605544090271,-0.18722468614578247
1772650712295376000,6.4593759765625,-1.0312628746032715,-0.633448600769043,0.06016845628619194
1772650712305239300,6.4692392578125,-0.9361234307289124,-0.5612159371376038,0.1969982385635376
1772650712315130400,6.47913037109375,-0.7963921427726746,-0.44454410672187805,0.19745637476444244
1772650712325007400,6.48900732421875,-0.6531484127044678,-0.3173351585865021,0.10644013434648514
1772650712334871000,6.49887109375,-0.5257867574691772,-0.20967331528663635,0.07620319724082947
1772650712344761900,6.508761962890625,-0.3361186981201172,-0.04352286830544472,0.11926792562007904
1772650712354639000,6.51863916015625,-0.01252236869186163,0.30756160616874695,0.11438114941120148
1772650712364502500,6.52850244140625,0.41919392347335815,0.8571714162826538,0.008399149402976036
1772650712374393600,6.5383935546875,0.6998782753944397,1.2836954593658447,-0.13056860864162445
1772650712384270600,6.5482705078125,0.6980457305908203,1.1749646663665771,-0.045202698558568954
1772650712394134300,6.55813427734375,0.3674246370792389,0.4450022280216217,0.24372805655002594
1772650712404025000,6.568025146484375,-0.22433365881443024,-0.38422292470932007,0.5673243999481201
1772650712413902300,6.57790234375,-0.737750768661499,-0.7484406232833862,0.6736118197441101
1772650712423765800,6.587765869140625,-1.110520362854004,-0.7730271816253662,0.6687250137329102
1772650712433656800,6.59765673828125,-1.4183872938156128,-0.8394568562507629,0.6940752267837524
1772650712443534000,6.6075341796875,-1.5077236890792847,-0.8087617754936218,0.6994200944900513
1772650712453397500,6.6173974609375,-1.2934690713882446,-0.4640912115573883,0.5514423847198486
1772650712463288300,6.627288330078125,-0.896723747253418,0.08429691940546036,0.22051586210727692
1772650712473165600,6.63716552734375,-0.4978405237197876,0.5169295072555542,-0.14797775447368622
1772650712483029000,6.647029052734375,-0.20157960057258606,0.6887302994728088,-0.324054479598999
1772650712492920000,6.656920166015625,-0.02229592576622963,0.695907711982727,-0.20600824058055878
1772650712502797300,6.66679736328125,0.07314895838499069,0.636350154876709,0.09284878522157669
1772650712512660700,6.67666064453125,0.09361234307289124,0.580763041973114,0.4793623983860016
1772650712522551600,6.686551513671875,0.02748812735080719,0.4909684956073761,0.7725690603256226
1772650712532428800,6.6964287109375,-0.10857810080051422,0.3139754831790924,0.856407880783081
1772650712542292200,6.706292236328125,-0.2867927849292755,0.12461283802986145,0.7166765332221985
1772650712552183300,6.716183349609375,-0.3900259733200073,-0.002748812548816204,0.47585001587867737
1772650712562060500,6.726060546875,-0.4100312292575836,-0.042759306728839874,0.2510582208633423
1772650712571924000,6.735924072265625,-0.38910970091819763,-0.034818295389413834,0.1388150453567505
1772650712581815000,6.74581494140625,-0.3578037917613983,-0.02473931387066841,0.1050657257437706
