time,seconds_elapsed,z,y,x
1772656013126558500,9.046558349609375,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656013136437800,9.056437744140625,-0.01435491070151329,-0.0038177953101694584,0.0007635590736754239
1772656013146317300,9.0663173828125,-0.01511846948415041,-0.0038177953101694584,-0.0004581354442052543
1772656013156196600,9.076196533203126,-0.01435491070151329,-0.004428642801940441,0.0007635590736754239
1772656013166076200,9.086076171875,-0.014965757727622986,-0.004428642801940441,0.0007635590736754239
1772656013175955700,9.095955810546876,-0.01572931744158268,-0.0032069480512291193,-0.0010689827613532543
1772656013185835000,9.1058349609375,-0.01511846948415041,-0.0032069480512291193,0.0007635590736754239
1772656013195714600,9.115714599609374,-0.01511846948415041,-0.0032069480512291193,-0.0004581354442052543
1772656013205593900,9.12559375,-0.01572931744158268,-0.00259610079228878,-0.0010689827613532543
1772656013215473400,9.135473388671874,-0.013744063675403595,-0.004428642801940441,0.0007635590736754239
1772656013225352700,9.145352783203125,-0.016340164467692375,-0.0032069480512291193,0.00015271181473508477
1772656013235232300,9.155232177734375,-0.01572931744158268,-0.0038177953101694584,0.00015271181473508477
1772656013245111800,9.16511181640625,-0.015576604753732681,-0.0038177953101694584,0.001374406274408102
1772656013254991000,9.1749912109375,-0.014965757727622986,-0.0032069480512291193,0.0038177953101694584
1772656013264870700,9.18487060546875,-0.015576604753732681,-0.0024433890357613564,0.009315420873463154
1772656013274750000,9.19475,-0.015576604753732681,-0.0022906772792339325,0.01847812905907631
1772656013284629500,9.20462939453125,-0.01435491070151329,-0.004275931045413017,0.010537114925682545
1772656013294508800,9.2145087890625,-0.014965757727622986,-0.0032069480512291193,0.00259610079228878
1772656013304388400,9.224388427734375,-0.01511846948415041,-0.0038177953101694584,-0.004734066314995289
1772656013314268000,9.234267822265625,-0.01511846948415041,-0.004581354558467865,-0.008399149402976036
1772656013324147200,9.244147216796875,-0.01695101149380207,-0.004581354558467865,-0.011453386396169662
1772656013334026800,9.25402685546875,-0.01511846948415041,-0.003970507066696882,-0.010231691412627697
1772656013343906000,9.263906005859376,-0.013285927474498749,-0.0032069480512291193,-0.004123218823224306
1772656013353785600,9.27378564453125,-0.01511846948415041,-0.0038177953101694584,-0.0010689827613532543
