time,seconds_elapsed,z,y,x
1772562044476457500,9.55545751953125,-0.976898193359375,-0.1309051513671875,-0.1131591796875
1772562044486439400,9.565439453125,-0.981842041015625,-0.12841796875,-0.1118011474609375
1772562044496422700,9.575422607421874,-0.9881591796875,-0.1295928955078125,-0.1125335693359375
1772562044506404400,9.585404296875,-0.988128662109375,-0.12799072265625,-0.1143035888671875
1772562044516387600,9.5953876953125,-0.989349365234375,-0.1284637451171875,-0.1141815185546875
1772562044526369500,9.60536962890625,-0.9892730712890625,-0.1294708251953125,-0.114898681640625
1772562044536351500,9.6153515625,-0.9893646240234375,-0.1321868896484375,-0.115447998046875
1772562044546334500,9.62533447265625,-0.987640380859375,-0.1330413818359375,-0.11395263671875
1772562044556316700,9.635316650390624,-0.9840545654296875,-0.1333770751953125,-0.1134185791015625
1772562044566299400,9.64529931640625,-0.983428955078125,-0.1346893310546875,-0.11407470703125
1772562044576281600,9.655281494140626,-0.9822540283203125,-0.1341705322265625,-0.1136627197265625
1772562044586264600,9.6652646484375,-0.9834747314453125,-0.132781982421875,-0.1127166748046875
1772562044596246500,9.67524658203125,-0.9839324951171875,-0.1326446533203125,-0.11273193359375
1772562044606229500,9.6852294921875,-0.9832763671875,-0.133941650390625,-0.1129913330078125
1772562044616211500,9.69521142578125,-0.9828033447265625,-0.1345977783203125,-0.1136322021484375
1772562044626193400,9.705193359375,-0.9840545654296875,-0.13543701171875,-0.1145477294921875
1772562044636176600,9.7151767578125,-0.9842071533203125,-0.1359710693359375,-0.11517333984375
1772562044646158300,9.725158447265626,-0.9858856201171875,-0.134674072265625,-0.11529541015625
1772562044656141600,9.7351416015625,-0.9849090576171875,-0.131805419921875,-0.114288330078125
1772562044666123300,9.745123291015625,-0.986846923828125,-0.1306304931640625,-0.114654541015625
1772562044676106000,9.75510595703125,-0.985931396484375,-0.13128662109375,-0.114288330078125
1772562044686088000,9.765087890625,-0.984405517578125,-0.130157470703125,-0.1131134033203125
1772562044696071000,9.77507080078125,-0.984954833984375,-0.131927490234375,-0.11224365234375
1772562044706053000,9.78505322265625,-0.9827117919921875,-0.13348388671875,-0.1116485595703125
1772562044716034800,9.795034912109376,-0.9816131591796875,-0.1366424560546875,-0.1101837158203125
1772562044726018000,9.80501806640625,-0.98272705078125,-0.13763427734375,-0.11065673828125
1772562044736000000,9.815,-0.98284912109375,-0.1365509033203125,-0.1114349365234375
1772562044745983000,9.82498291015625,-0.983184814453125,-0.1352691650390625,-0.1130828857421875
1772562044755965000,9.83496484375,-0.9841156005859375,-0.1344451904296875,-0.116180419921875
1772562044765948200,9.8449482421875,-0.9839019775390625,-0.13232421875,-0.115478515625
1772562044775929900,9.854929931640624,-0.9831085205078125,-0.1324005126953125,-0.1161346435546875
1772562044785912000,9.864912109375,-0.9847869873046875,-0.1327972412109375,-0.1150360107421875
1772562044795894800,9.874894775390626,-0.9851531982421875,-0.1334381103515625,-0.116058349609375
1772562044805877000,9.884876953125,-0.983367919921875,-0.135223388671875,-0.1161956787109375
1772562044815860000,9.89485986328125,-0.9845123291015625,-0.1351776123046875,-0.11602783203125
1772562044825842000,9.904842041015625,-0.983978271484375,-0.13494873046875,-0.1164398193359375
1772562044835825000,9.914824951171875,-0.981109619140625,-0.1359100341796875,-0.1179046630859375
1772562044845806800,9.924806884765625,-0.9806976318359375,-0.136199951171875,-0.1160888671875
1772562044855789800,9.934789794921874,-0.9822845458984375,-0.1381988525390625,-0.114837646484375
1772562044865772000,9.94477197265625,-0.9788360595703125,-0.1407928466796875,-0.11590576171875
1772562044875755000,9.954755126953126,-0.9790496826171875,-0.1400604248046875,-0.1141510009765625
1772562044885737000,9.964737060546875,-0.984954833984375,-0.1403045654296875,-0.112945556640625
1772562044895719200,9.97471923828125,-0.9823760986328125,-0.139373779296875,-0.11456298828125
1772562044905702000,9.984701904296875,-0.9789581298828125,-0.1386566162109375,-0.1154937744140625
1772562044915684000,9.99468408203125,-0.9852142333984375,-0.137451171875,-0.1145782470703125
1772562044925667000,10.0046669921875,-0.9873199462890625,-0.13775634765625,-0.11395263671875
1772562044935649000,10.01464892578125,-0.9840240478515625,-0.136962890625,-0.1148223876953125
1772562044945632000,10.024632080078124,-0.984649658203125,-0.1378936767578125,-0.1138763427734375
1772562044955614000,10.034614013671876,-0.98883056640625,-0.1400299072265625,-0.11279296875
1772562044965597000,10.044596923828125,-0.98931884765625,-0.1426544189453125,-0.113555908203125
1772562044975579100,10.0545791015625,-0.9844207763671875,-0.143157958984375,-0.1126251220703125
1772562044985560800,10.064560791015625,-0.9857177734375,-0.1428375244140625,-0.1119537353515625
1772562044995544000,10.0745439453125,-0.98785400390625,-0.143218994140625,-0.1127166748046875
1772562045005526000,10.084526123046874,-0.9846954345703125,-0.14227294921875,-0.112884521484375
1772562045015509000,10.094509033203124,-0.982269287109375,-0.14154052734375,-0.1136474609375
1772562045025491000,10.104490966796876,-0.9811553955078125,-0.141143798828125,-0.11395263671875
1772562045035474200,10.11447412109375,-0.9799346923828125,-0.1419677734375,-0.1122894287109375
1772562045045456000,10.124455810546875,-0.9780426025390625,-0.14385986328125,-0.1112213134765625
1772562045055439000,10.134439208984375,-0.9798431396484375,-0.1427459716796875,-0.11199951171875
1772562045065420800,10.1444208984375,-0.9763336181640625,-0.1424560546875,-0.114105224609375
1772562045075403000,10.154403076171874,-0.9752197265625,-0.1435546875,-0.11212158203125
1772562045085386000,10.164385986328124,-0.9807281494140625,-0.14483642578125,-0.110626220703125
1772562045095368000,10.174367919921876,-0.98089599609375,-0.1458282470703125,-0.11279296875
1772562045105351000,10.184350830078126,-0.9794158935546875,-0.145355224609375,-0.111297607421875
1772562045115332900,10.194332763671875,-0.9810638427734375,-0.144134521484375,-0.1128082275390625
1772562045125315800,10.20431591796875,-0.9813079833984375,-0.1443328857421875,-0.1152191162109375
1772562045135298000,10.214298095703125,-0.9808502197265625,-0.1429901123046875,-0.1155853271484375
1772562045145280800,10.22428076171875,-0.9824981689453125,-0.1408538818359375,-0.1166839599609375
1772562045155263000,10.234262939453124,-0.9813079833984375,-0.14044189453125,-0.1157073974609375
1772562045165245200,10.2442451171875,-0.979461669921875,-0.139373779296875,-0.116546630859375
1772562045175228000,10.254227783203126,-0.9801177978515625,-0.138214111328125,-0.1163177490234375
1772562045185210000,10.264210205078125,-0.981597900390625,-0.137542724609375,-0.1150665283203125
1772562045195193000,10.274193115234375,-0.98272705078125,-0.1383056640625,-0.114990234375
1772562045205175000,10.284175048828125,-0.981842041015625,-0.138458251953125,-0.11572265625
1772562045215158000,10.294157958984375,-0.9840240478515625,-0.138458251953125,-0.1150970458984375
1772562045225140000,10.304139892578124,-0.987091064453125,-0.1391143798828125,-0.1148529052734375
1772562045235123000,10.314123046875,-0.9864501953125,-0.1391754150390625,-0.114501953125
1772562045245105200,10.324105224609376,-0.9840240478515625,-0.139495849609375,-0.11590576171875
1772562045255086800,10.3340869140625,-0.9843902587890625,-0.1385498046875,-0.115509033203125
1772562045265070000,10.344070068359375,-0.9850006103515625,-0.1390228271484375,-0.1155853271484375
1772562045275052000,10.354052001953125,-0.980316162109375,-0.1382598876953125,-0.115478515625
1772562045285035000,10.364034912109375,-0.98028564453125,-0.13653564453125,-0.1143798828125
1772562045295017000,10.374016845703125,-0.978179931640625,-0.1365966796875,-0.1145782470703125
1772562045305000200,10.384000244140625,-0.97454833984375,-0.1366119384765625,-0.112518310546875
1772562045314982000,10.39398193359375,-0.97393798828125,-0.1390380859375,-0.1116790771484375
1772562045324965000,10.403965087890626,-0.9757537841796875,-0.1410675048828125,-0.1108856201171875
1772562045334946800,10.41394677734375,-0.9756622314453125,-0.142791748046875,-0.111175537109375
1772562045344930000,10.423929931640625,-0.9755859375,-0.145233154296875,-0.1119384765625
1772562045354912000,10.433912109375,-0.9752960205078125,-0.145843505859375,-0.112396240234375
1772562045364894000,10.44389404296875,-0.976409912109375,-0.1463470458984375,-0.113128662109375
1772562045374877000,10.453876953125,-0.9751434326171875,-0.14495849609375,-0.11700439453125
1772562045384859000,10.46385888671875,-0.9797210693359375,-0.137847900390625,-0.1143341064453125
1772562045394841900,10.473841796875,-0.9822998046875,-0.14056396484375,-0.1169586181640625
1772562045404824000,10.483823974609376,-0.981231689453125,-0.14263916015625,-0.113861083984375
1772562045414806800,10.493806884765625,-0.98150634765625,-0.1403656005859375,-0.1151580810546875
1772562045424789000,10.5037890625,-0.9811248779296875,-0.140960693359375,-0.11700439453125
1772562045434772000,10.51377197265625,-0.981842041015625,-0.14434814453125,-0.1158294677734375
1772562045444754000,10.52375390625,-0.98065185546875,-0.1461334228515625,-0.1152191162109375
1772562045454736000,10.53373583984375,-0.9766998291015625,-0.14605712890625,-0.115631103515625
1772562045464719000,10.543718994140624,-0.9782562255859375,-0.14508056640625,-0.115509033203125
1772562045474700800,10.55370068359375,-0.9787139892578125,-0.1432647705078125,-0.1165771484375
1772562045484684000,10.56368408203125,-0.9794769287109375,-0.1405487060546875,-0.115814208984375
1772562045494666000,10.573666015625,-0.9815826416015625,-0.139404296875,-0.1150970458984375
1772562045504649000,10.58364892578125,-0.9797821044921875,-0.140228271484375,-0.11529541015625
1772562045514631000,10.593630859375,-0.980010986328125,-0.141021728515625,-0.1139678955078125
1772562045524614000,10.60361376953125,-0.9817047119140625,-0.14190673828125,-0.114227294921875
1772562045534595800,10.613595947265624,-0.9806365966796875,-0.140594482421875,-0.114501953125
1772562045544579000,10.6235791015625,-0.9793548583984375,-0.1399383544921875,-0.112640380859375
1772562045554561000,10.63356103515625,-0.982666015625,-0.1404876708984375,-0.1140289306640625
1772562045564543000,10.64354296875,-0.984893798828125,-0.141357421875,-0.11358642578125
1772562045574526000,10.65352587890625,-0.9850311279296875,-0.140380859375,-0.114166259765625
1772562045584508000,10.6635078125,-0.9820404052734375,-0.1386260986328125,-0.116546630859375
1772562045594491000,10.673490966796875,-0.98052978515625,-0.1380615234375,-0.1164398193359375
1772562045604472800,10.683472900390624,-0.981414794921875,-0.138519287109375,-0.1171112060546875
1772562045614456000,10.6934560546875,-0.9817962646484375,-0.137939453125,-0.1171875
1772562045624438000,10.70343798828125,-0.98046875,-0.1361846923828125,-0.1173553466796875
1772562045634421000,10.7134208984375,-0.9800872802734375,-0.1345367431640625,-0.1153411865234375
1772562045644403000,10.72340283203125,-0.981170654296875,-0.1342926025390625,-0.11541748046875
1772562045654385000,10.733385009765625,-0.98028564453125,-0.1349639892578125,-0.11370849609375
1772562045664367900,10.743367919921875,-0.9774322509765625,-0.1350555419921875,-0.1118316650390625
1772562045674350300,10.753350341796875,-0.975738525390625,-0.13531494140625,-0.112396240234375
1772562045684333300,10.763333251953124,-0.9754791259765625,-0.1369781494140625,-0.1134185791015625
1772562045694315300,10.773315185546876,-0.978240966796875,-0.13885498046875,-0.107818603515625
1772562045704298200,10.78329833984375,-0.9860992431640625,-0.1398468017578125,-0.10638427734375
1772562045714280400,10.793280517578125,-0.9869842529296875,-0.144195556640625,-0.111083984375
1772562045724263200,10.80326318359375,-0.9846038818359375,-0.1384124755859375,-0.11236572265625
1772562045734245400,10.813245361328125,-0.9868316650390625,-0.1331634521484375,-0.113922119140625
1772562045744228400,10.823228271484375,-0.9898223876953125,-0.132598876953125,-0.1132659912109375
1772562045754210300,10.833210205078124,-0.992340087890625,-0.136993408203125,-0.11175537109375
1772562045764192300,10.843192138671874,-0.992889404296875,-0.134796142578125,-0.112701416015625
1772562045774175200,10.85317529296875,-0.9854278564453125,-0.1342010498046875,-0.1126251220703125
1772562045784157200,10.8631572265625,-0.98541259765625,-0.1391448974609375,-0.111236572265625
1772562045794140400,10.873140380859375,-0.9875335693359375,-0.140533447265625,-0.110565185546875
1772562045804122000,10.8831220703125,-0.9827880859375,-0.1388092041015625,-0.110809326171875
1772562045814105300,10.893105224609375,-0.980316162109375,-0.139801025390625,-0.1112518310546875
1772562045824087000,10.903087158203125,-0.9803314208984375,-0.1374053955078125,-0.112701416015625
1772562045834070300,10.9130703125,-0.9869537353515625,-0.1338958740234375,-0.109100341796875
1772562045844052200,10.92305224609375,-0.98211669921875,-0.1415863037109375,-0.1126251220703125
1772562045854035200,10.93303515625,-0.9765472412109375,-0.140380859375,-0.1089019775390625
1772562045864017200,10.94301708984375,-0.983428955078125,-0.1390533447265625,-0.109375
1772562045873999400,10.952999267578125,-0.9830169677734375,-0.1410369873046875,-0.11029052734375
1772562045883982000,10.962982177734375,-0.98150634765625,-0.1386260986328125,-0.1093597412109375
1772562045893964300,10.97296435546875,-0.9839019775390625,-0.1368560791015625,-0.1116180419921875
1772562045903947300,10.982947265625,-0.9857940673828125,-0.135711669921875,-0.1119232177734375
1772562045913929200,10.99292919921875,-0.98382568359375,-0.1341094970703125,-0.111907958984375
1772562045923912200,11.002912109375,-0.9822235107421875,-0.13372802734375,-0.11175537109375
1772562045933894100,11.01289404296875,-0.983154296875,-0.1348114013671875,-0.11065673828125
1772562045943877000,11.022877197265625,-0.980987548828125,-0.137054443359375,-0.1103973388671875
1772562045953859300,11.032859375,-0.982177734375,-0.13671875,-0.109344482421875
1772562045963841300,11.04284130859375,-0.9864501953125,-0.1352386474609375,-0.110931396484375
1772562045973824300,11.05282421875,-0.9876861572265625,-0.13470458984375,-0.113037109375
1772562045983806200,11.06280615234375,-0.987060546875,-0.1327362060546875,-0.114990234375
1772562045993789200,11.0727890625,-0.98260498046875,-0.1278839111328125,-0.1147918701171875
1772562046003771400,11.082771484375,-0.9834442138671875,-0.128570556640625,-0.1133880615234375
1772562046013754000,11.092754150390626,-0.9862060546875,-0.1295013427734375,-0.111968994140625
1772562046023736300,11.102736328125,-0.9841461181640625,-0.12939453125,-0.10992431640625
1772562046033719300,11.11271923828125,-0.9852294921875,-0.130584716796875,-0.1086883544921875
1772562046043701200,11.122701171875,-0.983734130859375,-0.1313629150390625,-0.110565185546875
1772562046053684200,11.132684326171875,-0.98248291015625,-0.13299560546875,-0.108734130859375
1772562046063666400,11.14266650390625,-0.982208251953125,-0.1342315673828125,-0.10711669921875
1772562046073648000,11.152648193359376,-0.98284912109375,-0.13330078125,-0.1078948974609375
1772562046083631400,11.16263134765625,-0.98455810546875,-0.131317138671875,-0.1081390380859375
1772562046093613000,11.172613037109375,-0.9854736328125,-0.129608154296875,-0.1089019775390625
1772562046103596300,11.18259619140625,-0.986419677734375,-0.128387451171875,-0.1094970703125
1772562046113578200,11.192578125,-0.98992919921875,-0.1282196044921875,-0.10992431640625
1772562046123561200,11.202561279296875,-0.98736572265625,-0.1267547607421875,-0.1119842529296875
1772562046133543200,11.212543212890624,-0.98681640625,-0.127532958984375,-0.1111907958984375
1772562046143526400,11.2225263671875,-0.9887542724609375,-0.1291046142578125,-0.1096038818359375
1772562046153508000,11.232508056640626,-0.9879150390625,-0.1292724609375,-0.109954833984375
1772562046163491300,11.2424912109375,-0.985107421875,-0.1303253173828125,-0.1085052490234375
1772562046173473300,11.252473388671875,-0.9880523681640625,-0.1310577392578125,-0.108306884765625
1772562046183455200,11.262455322265625,-0.9885101318359375,-0.1321563720703125,-0.108917236328125
1772562046193438200,11.272438232421875,-0.9855194091796875,-0.131927490234375,-0.1108245849609375
1772562046203420200,11.282420166015624,-0.98614501953125,-0.1316375732421875,-0.11248779296875
1772562046213403100,11.292403076171874,-0.986297607421875,-0.131805419921875,-0.11199951171875
1772562046223385300,11.30238525390625,-0.9826507568359375,-0.1318817138671875,-0.1132354736328125
1772562046233368000,11.3123681640625,-0.9828033447265625,-0.13116455078125,-0.1136474609375
1772562046243350300,11.322350341796875,-0.9803314208984375,-0.1298065185546875,-0.1139068603515625
1772562046253333200,11.332333251953125,-0.9781341552734375,-0.12921142578125,-0.112518310546875
1772562046263315200,11.342315185546875,-0.9771575927734375,-0.1293182373046875,-0.1124114990234375
1772562046273298200,11.352298095703125,-0.9757843017578125,-0.1285858154296875,-0.111175537109375
1772562046283280100,11.362280029296874,-0.977569580078125,-0.129150390625,-0.109619140625
1772562046293262300,11.372262451171874,-0.98046875,-0.130401611328125,-0.1108551025390625
1772562046303245300,11.382245361328126,-0.981170654296875,-0.12933349609375,-0.111602783203125
1772562046313227300,11.392227294921875,-0.983978271484375,-0.1295166015625,-0.11151123046875
1772562046323210200,11.402210205078125,-0.9853668212890625,-0.12890625,-0.1121826171875
1772562046333192400,11.4121923828125,-0.9852447509765625,-0.12811279296875,-0.11285400390625
1772562046343175200,11.422175048828125,-0.9871826171875,-0.125030517578125,-0.1141510009765625
1772562046353157400,11.432157470703125,-0.9876861572265625,-0.1226654052734375,-0.114776611328125
1772562046363140400,11.442140380859374,-0.9875030517578125,-0.122039794921875,-0.1139373779296875
1772562046373122300,11.452122314453124,-0.9868927001953125,-0.122589111328125,-0.113800048828125
1772562046383104300,11.462104248046876,-0.987213134765625,-0.1240386962890625,-0.1107177734375
1772562046393087200,11.472087158203125,-0.9885711669921875,-0.1277923583984375,-0.108856201171875
1772562046403069200,11.482069091796875,-0.9868316650390625,-0.13018798828125,-0.109344482421875
1772562046413052400,11.492052490234375,-0.986328125,-0.130462646484375,-0.1106414794921875
1772562046423034000,11.5020341796875,-0.9867401123046875,-0.130218505859375,-0.1121826171875
1772562046433017300,11.512017333984375,-0.98553466796875,-0.1294403076171875,-0.113677978515625
1772562046442999300,11.521999267578124,-0.98388671875,-0.1287841796875,-0.113525390625
1772562046452982300,11.531982177734376,-0.986297607421875,-0.1295928955078125,-0.11395263671875
1772562046462964200,11.541964111328125,-0.9842071533203125,-0.129669189453125,-0.1144561767578125
1772562046472947500,11.551947509765625,-0.9821624755859375,-0.1291351318359375,-0.1156463623046875
1772562046482929200,11.56192919921875,-0.9828338623046875,-0.1287078857421875,-0.11627197265625
1772562046492911400,11.571911376953125,-0.985260009765625,-0.1292572021484375,-0.114288330078125
1772562046502894000,11.58189404296875,-0.9854278564453125,-0.13043212890625,-0.114898681640625
1772562046512876300,11.591876220703124,-0.9857635498046875,-0.130401611328125,-0.1143951416015625
1772562046522859300,11.601859375,-0.984375,-0.13037109375,-0.1126861572265625
1772562046532841200,11.61184130859375,-0.98394775390625,-0.130126953125,-0.11334228515625
1772562046542824200,11.62182421875,-0.98504638671875,-0.1302032470703125,-0.1129608154296875
1772562046552806100,11.63180615234375,-0.9857025146484375,-0.131011962890625,-0.1131134033203125
1772562046562789000,11.6417890625,-0.9827728271484375,-0.129241943359375,-0.1114501953125
1772562046572771300,11.651771240234375,-0.984375,-0.1267242431640625,-0.11102294921875
1772562046582754000,11.661754150390625,-0.985565185546875,-0.1251983642578125,-0.111602783203125
1772562046592736300,11.671736328125,-0.982879638671875,-0.124053955078125,-0.1121978759765625
1772562046602718500,11.681718505859376,-0.9824981689453125,-0.12335205078125,-0.1116790771484375
1772562046612701200,11.691701171875,-0.9834442138671875,-0.125244140625,-0.11016845703125
1772562046622683400,11.701683349609375,-0.9821929931640625,-0.1262664794921875,-0.110015869140625
1772562046632666400,11.711666259765625,-0.981658935546875,-0.1276702880859375,-0.110260009765625
1772562046642648300,11.7216484375,-0.9834136962890625,-0.1291046142578125,-0.110321044921875
1772562046652631300,11.73163134765625,-0.9830780029296875,-0.131561279296875,-0.110198974609375
1772562046662613200,11.74161328125,-0.9836883544921875,-0.1325225830078125,-0.111968994140625
1772562046672592400,11.75159228515625,-0.985382080078125,-0.1328125,-0.1120758056640625
1772562046682574600,11.76157470703125,-0.985626220703125,-0.134796142578125,-0.1130523681640625
1772562046692557600,11.7715576171875,-0.985321044921875,-0.1349945068359375,-0.11212158203125
1772562046702539500,11.78153955078125,-0.9887542724609375,-0.133941650390625,-0.1129608154296875
1772562046712521500,11.791521484375,-0.987396240234375,-0.1325531005859375,-0.114654541015625
1772562046722504400,11.80150439453125,-0.9859161376953125,-0.1315155029296875,-0.1139373779296875
1772562046732486400,11.811486328125,-0.987884521484375,-0.1327362060546875,-0.114654541015625
1772562046742469600,11.8214697265625,-0.9837188720703125,-0.132781982421875,-0.114776611328125
1772562046752451300,11.831451416015625,-0.9823760986328125,-0.134918212890625,-0.11181640625
1772562046762434600,11.8414345703125,-0.9829864501953125,-0.136383056640625,-0.1126708984375
1772562046772416300,11.851416259765625,-0.981781005859375,-0.13665771484375,-0.1132659912109375
1772562046782399500,11.8613994140625,-0.9801177978515625,-0.1350555419921875,-0.11053466796875
1772562046792381400,11.87138134765625,-0.9797821044921875,-0.13592529296875,-0.1103363037109375
1772562046802364400,11.881364501953126,-0.9791412353515625,-0.1348419189453125,-0.1130828857421875
1772562046812346400,11.891346435546875,-0.9826812744140625,-0.1305694580078125,-0.1080322265625
1772562046822328600,11.90132861328125,-0.9840850830078125,-0.1366424560546875,-0.1110687255859375
1772562046832311300,11.911311279296875,-0.97906494140625,-0.13494873046875,-0.1092529296875
1772562046842293500,11.92129345703125,-0.9845733642578125,-0.1324462890625,-0.110443115234375
1772562046852276500,11.9312763671875,-0.9842071533203125,-0.133148193359375,-0.1124267578125
1772562046862258400,11.941258544921874,-0.9828643798828125,-0.132293701171875,-0.11102294921875
1772562046872241400,11.951241455078126,-0.9873046875,-0.1311798095703125,-0.1119842529296875
1772562046882223400,11.961223388671876,-0.984710693359375,-0.13140869140625,-0.112213134765625
1772562046892206300,11.971206298828125,-0.9859619140625,-0.1334991455078125,-0.1119384765625
1772562046902188500,11.9811884765625,-0.9842987060546875,-0.1344451904296875,-0.1120147705078125
1772562046912168400,11.99116845703125,-0.9836578369140625,-0.136993408203125,-0.11102294921875
1772562046922151700,12.001151611328124,-0.982940673828125,-0.138763427734375,-0.1095733642578125
1772562046932133400,12.01113330078125,-0.98248291015625,-0.13873291015625,-0.1085052490234375
1772562046942115600,12.021115478515625,-0.9828948974609375,-0.13787841796875,-0.107635498046875
1772562046952098300,12.031098388671875,-0.9835662841796875,-0.1378021240234375,-0.1076507568359375
1772562046962080500,12.04108056640625,-0.984710693359375,-0.13653564453125,-0.1063232421875
1772562046972063500,12.0510634765625,-0.984832763671875,-0.135040283203125,-0.1081085205078125
1772562046982045400,12.06104541015625,-0.986175537109375,-0.1343994140625,-0.10772705078125
1772562046992028400,12.0710283203125,-0.98553466796875,-0.13604736328125,-0.10919189453125
1772562047002010400,12.08101025390625,-0.985107421875,-0.1368865966796875,-0.110137939453125
1772562047011993300,12.090993408203126,-0.98602294921875,-0.13787841796875,-0.110076904296875
1772562047021975600,12.1009755859375,-0.9841766357421875,-0.136627197265625,-0.111358642578125
1772562047031958300,12.110958251953125,-0.98406982421875,-0.1374359130859375,-0.1114501953125
1772562047041940500,12.1209404296875,-0.987060546875,-0.13922119140625,-0.110748291015625
1772562047051922400,12.13092236328125,-0.9871826171875,-0.1383209228515625,-0.111785888671875
1772562047061905400,12.140905517578124,-0.982452392578125,-0.1383819580078125,-0.1116485595703125
1772562047071887600,12.1508876953125,-0.9828643798828125,-0.1403961181640625,-0.109832763671875
1772562047081870600,12.16087060546875,-0.98370361328125,-0.1422271728515625,-0.1103973388671875
1772562047091852500,12.1708525390625,-0.9792633056640625,-0.1426239013671875,-0.1115264892578125
1772562047101835500,12.18083544921875,-0.9770660400390625,-0.1397552490234375,-0.110504150390625
1772562047111817500,12.1908173828125,-0.980987548828125,-0.1396636962890625,-0.1096954345703125
1772562047121800400,12.200800537109375,-0.9815673828125,-0.138153076171875,-0.1116485595703125
1772562047131782700,12.21078271484375,-0.97882080078125,-0.137359619140625,-0.11199951171875
1772562047141765400,12.220765380859374,-0.9819793701171875,-0.1371002197265625,-0.10919189453125
1772562047151747600,12.23074755859375,-0.9848480224609375,-0.139923095703125,-0.109100341796875
1772562047161729500,12.2407294921875,-0.981292724609375,-0.139404296875,-0.1104583740234375
1772562047171712500,12.25071240234375,-0.9794464111328125,-0.1395263671875,-0.1093292236328125
1772562047181694500,12.260694580078125,-0.9825592041015625,-0.141021728515625,-0.108856201171875
1772562047191677700,12.270677734375,-0.9852294921875,-0.141571044921875,-0.109832763671875
1772562047201659400,12.280659423828125,-0.9813385009765625,-0.139007568359375,-0.11212158203125
1772562047211642600,12.290642578125,-0.98297119140625,-0.1371612548828125,-0.1102294921875
1772562047221624300,12.300624267578126,-0.98651123046875,-0.139007568359375,-0.11041259765625
1772562047231607600,12.310607666015626,-0.9819793701171875,-0.1392364501953125,-0.111480712890625
1772562047241589500,12.320589599609375,-0.9799041748046875,-0.1387176513671875,-0.109100341796875
1772562047251572500,12.330572509765625,-0.9843597412109375,-0.141693115234375,-0.1071319580078125
1772562047261554400,12.340554443359375,-0.985809326171875,-0.143218994140625,-0.1074066162109375
1772562047271536400,12.350536376953125,-0.982025146484375,-0.1410675048828125,-0.1085052490234375
1772562047281519400,12.360519287109375,-0.9799346923828125,-0.138671875,-0.107940673828125
1772562047291501600,12.37050146484375,-0.9866943359375,-0.1403656005859375,-0.1082000732421875
1772562047301484300,12.380484375,-0.9850311279296875,-0.13922119140625,-0.1093292236328125
1772562047311469600,12.390469482421874,-0.9801483154296875,-0.1371612548828125,-0.10870361328125
1772562047321451500,12.400451416015626,-0.982269287109375,-0.138153076171875,-0.108154296875
1772562047331434500,12.4104345703125,-0.98516845703125,-0.1402435302734375,-0.1094512939453125
1772562047341416400,12.42041650390625,-0.9809417724609375,-0.1410369873046875,-0.1092987060546875
1772562047351399400,12.4303994140625,-0.98406982421875,-0.14056396484375,-0.1092071533203125
1772562047361381600,12.440381591796875,-0.9860382080078125,-0.140716552734375,-0.1119842529296875
1772562047371363300,12.45036328125,-0.982757568359375,-0.14154052734375,-0.1121063232421875
1772562047381346600,12.4603466796875,-0.9820404052734375,-0.1397552490234375,-0.11224365234375
1772562047391328500,12.47032861328125,-0.982696533203125,-0.1387176513671875,-0.1133575439453125
1772562047401311500,12.4803115234375,-0.981658935546875,-0.1403656005859375,-0.11297607421875
1772562047411293400,12.49029345703125,-0.9805450439453125,-0.1431427001953125,-0.112457275390625
1772562047421276700,12.500276611328125,-0.9813385009765625,-0.1443023681640625,-0.111907958984375
1772562047431258400,12.51025830078125,-0.980194091796875,-0.144500732421875,-0.113006591796875
1772562047441241600,12.52024169921875,-0.98095703125,-0.1454010009765625,-0.1123504638671875
1772562047451223300,12.530223388671875,-0.98211669921875,-0.1466522216796875,-0.1113128662109375
1772562047461205500,12.54020556640625,-0.9843902587890625,-0.1448516845703125,-0.1116943359375
1772562047471188500,12.5501884765625,-0.9854583740234375,-0.1420135498046875,-0.112548828125
1772562047481170400,12.56017041015625,-0.9847412109375,-0.1394805908203125,-0.1123046875
1772562047491153400,12.5701533203125,-0.986328125,-0.137939453125,-0.1124267578125
1772562047501135400,12.58013525390625,-0.9870147705078125,-0.1369781494140625,-0.1143798828125
1772562047511118300,12.590118408203125,-0.9872589111328125,-0.1369781494140625,-0.11517333984375
1772562047521100500,12.6001005859375,-0.98712158203125,-0.138916015625,-0.11480712890625
1772562047531083300,12.610083251953125,-0.9886322021484375,-0.14190673828125,-0.1175079345703125
1772562047541065500,12.6200654296875,-0.977783203125,-0.138641357421875,-0.117156982421875
1772562047551048400,12.63004833984375,-0.983001708984375,-0.141357421875,-0.113250732421875
1772562047561030400,12.640030517578126,-0.9822540283203125,-0.1422271728515625,-0.1160736083984375
1772562047571012600,12.6500126953125,-0.978179931640625,-0.1387786865234375,-0.11444091796875
1772562047580995600,12.65999560546875,-0.9803924560546875,-0.1386260986328125,-0.1153411865234375
1772562047590977500,12.6699775390625,-0.9751129150390625,-0.1395263671875,-0.1153106689453125
1772562047600960500,12.67996044921875,-0.976165771484375,-0.1400604248046875,-0.1129913330078125
1772562047610942500,12.6899423828125,-0.9799041748046875,-0.1424560546875,-0.11395263671875
1772562047620925400,12.699925537109374,-0.9780426025390625,-0.14227294921875,-0.115234375
1772562047630907600,12.70990771484375,-0.9792327880859375,-0.1426849365234375,-0.1125335693359375
