time,seconds_elapsed,z,y,x
1772562044465224400,9.544224365234374,0.016011783853173256,0.00015140918549150229,-0.02734353393316269
1772562044475207700,9.554207763671876,0.01670047640800476,0.005746976938098669,-0.028280433267354965
1772562044485189400,9.564189453125,0.01828455924987793,-0.0022043315693736076,-0.020910125225782394
1772562044495171600,9.574171630859375,0.02208302542567253,-0.01374833658337593,-0.01164925005286932
1772562044505154600,9.584154541015625,0.025839081034064293,-0.013146442361176014,0.0018620910122990608
1772562044515136500,9.594136474609375,0.025432415306568146,-0.010429752059280872,0.013544313609600067
1772562044525119500,9.604119384765625,0.023585911840200424,-0.0002051123883575201,0.019180240109562874
1772562044535101400,9.614101318359374,0.017591401934623718,0.010888285003602505,0.023102808743715286
1772562044545084400,9.62408447265625,0.009517831727862358,0.025527797639369965,0.023522626608610153
1772562044555066600,9.634066650390626,0.007026710547506809,0.03110126219689846,0.018129458650946617
1772562044565049300,9.64404931640625,0.009639821015298367,0.03064863383769989,0.0165523923933506
1772562044575031600,9.654031494140625,0.011154626496136189,0.018655356019735336,0.011555235832929611
1772562044585013500,9.664013427734375,0.015709765255451202,-0.005175757221877575,0.010061755776405334
1772562044594996500,9.67399658203125,0.018061868846416473,-0.02256033942103386,0.0076670413836836815
1772562044604978700,9.683978759765624,0.016216697171330452,-0.022830285131931305,0.00838746689260006
1772562044614961400,9.69396142578125,0.008176613599061966,-0.01780729554593563,0.006928587332367897
1772562044624943600,9.703943603515626,0.0005851059686392546,-0.0014200578443706036,0.0037184427492320538
1772562044634926600,9.713926513671876,-0.005649087950587273,0.007683692034333944,0.0011796511244028807
1772562044644908500,9.723908447265625,-0.005119001027196646,0.014650107361376286,0.0013432574924081564
1772562044654891500,9.7338916015625,-0.005304356571286917,0.015470627695322037,0.007823526859283447
1772562044664873700,9.743873779296875,-0.00248912931419909,0.010761554352939129,0.011337056756019592
1772562044674855000,9.75385498046875,0.0029759437311440706,0.00854580383747816,0.020997406914830208
1772562044684838100,9.763838134765624,0.008464479818940163,0.00756240077316761,0.02100253291428089
1772562044694819800,9.77381982421875,0.008874073624610901,0.005680078640580177,0.024804728105664253
1772562044704803000,9.783802978515626,0.011903136968612671,0.007183919660747051,0.02323092892765999
1772562044714784800,9.79378466796875,0.012283703312277794,0.000727085571270436,0.021241016685962677
1772562044724768000,9.80376806640625,0.01191677339375019,-0.010296603664755821,0.010558880865573883
1772562044734750000,9.81375,0.013020386919379234,-0.009440397843718529,0.007681334391236305
1772562044744733000,9.82373291015625,0.011346939951181412,-0.011250583454966545,-0.0012920284643769264
1772562044754715000,9.83371484375,0.009939192794263363,-0.008904073387384415,-0.004510192666202784
1772562044764697000,9.843697021484376,0.010748907923698425,-0.0035718351136893034,0.0039460426196455956
1772562044774679800,9.8536796875,0.014494110830128193,0.0048592002131044865,0.01128624752163887
1772562044784662000,9.863662109375,0.011469727382063866,0.0066826557740569115,0.015889227390289307
1772562044794645000,9.87364501953125,0.013211967423558235,0.007737267762422562,0.019805938005447388
1772562044804627000,9.883626953125,0.012043805792927742,0.009290945716202259,0.02395537868142128
1772562044814610000,9.89360986328125,0.009942572563886642,0.008201180025935173,0.023866962641477585
1772562044824592000,9.903591796875,0.012785874307155609,0.004948850721120834,0.019767560064792633
1772562044834574800,9.913574951171874,0.013609323650598526,0.004875081591308117,0.017000004649162292
1772562044844557000,9.92355712890625,0.006952906958758831,-0.0011624275939539075,0.01815067231655121
1772562044854539000,9.9335390625,0.0012825041776522994,-0.009262165986001492,0.013722367584705353
1772562044864522000,9.94352197265625,-0.002630310133099556,-0.004822751507163048,0.00871647521853447
1772562044874504000,9.95350390625,-0.006976055912673473,-0.008576210588216782,0.0016300701536238194
1772562044884487000,9.96348681640625,-0.005218503996729851,-0.011849666945636272,-0.006825426127761602
1772562044894469000,9.97346923828125,-0.0016551944427192211,-0.0007581338286399841,-0.007833698764443398
1772562044904451800,9.983451904296874,0.0028350420761853456,0.0002010188763961196,-0.0031450283713638783
1772562044914434000,9.99343408203125,0.005863322410732508,-0.009997290559113026,-0.001300788950175047
1772562044924417000,10.0034169921875,0.012600070796906948,-0.013261746615171432,0.004803047981113195
1772562044934399000,10.01339892578125,0.013971865177154541,-0.009922674857079983,0.014238893985748291
1772562044944381000,10.023380859375,0.009920851327478886,-0.010574784129858017,0.026741666719317436
1772562044954364200,10.0333642578125,0.007248901762068272,-0.011840051971375942,0.03170047327876091
1772562044964345900,10.043345947265625,0.00864829309284687,-0.005097534507513046,0.03490643575787544
1772562044974329000,10.0533291015625,0.00819315854460001,0.001230668742209673,0.03267790377140045
1772562044984310800,10.063310791015626,0.004384156316518784,-0.005673722829669714,0.03018234297633171
1772562044994294000,10.0732939453125,0.002381459344178438,-0.004723773337900639,0.025919953361153603
1772562045004276000,10.08327587890625,0.004889040254056454,-0.0015710589941591024,0.02290225587785244
1772562045014259000,10.093259033203125,0.005932733416557312,-0.00290290592238307,0.023239413276314735
1772562045024241000,10.103240966796875,0.007134868297725916,-0.0003286756109446287,0.024386217817664146
1772562045034222800,10.113222900390625,0.010041441768407822,-0.0031795897521078587,0.026618212461471558
1772562045044205800,10.123205810546875,0.003668345045298338,-0.006382848136126995,0.029557257890701294
1772562045054188000,10.13318798828125,0.003285116283223033,-0.002656286582350731,0.023001886904239655
1772562045064170800,10.143170654296876,0.0038232444785535336,0.007887488231062889,0.023355979472398758
1772562045074153000,10.153153076171876,0.005291445180773735,0.004294351674616337,0.014508958905935287
1772562045084136000,10.163135986328125,0.007940772920846939,-0.012952564284205437,0.00254998542368412
1772562045094118000,10.173117919921875,0.011605815030634403,-0.03030998446047306,-0.006661622319370508
1772562045104100900,10.183100830078125,0.009995253756642342,-0.040623221546411514,-0.009572101756930351
1772562045114083000,10.1930830078125,0.005120603833347559,-0.04282592236995697,-0.014230769127607346
1772562045124065000,10.20306494140625,0.0002762970980256796,-0.03193444013595581,-0.01158878579735756
1772562045134048000,10.213048095703124,-0.0030774218030273914,-0.01664017140865326,-0.012205841019749641
1772562045144030000,10.223030029296876,-0.005847775377333164,-0.0032224664464592934,-0.009548312984406948
1772562045154013000,10.233012939453126,-0.007462183944880962,0.007330575492233038,-0.0046161385253071785
1772562045163995100,10.2429951171875,-0.0041168201714754105,0.022485485300421715,-0.00617004232481122
1772562045173977900,10.252977783203125,0.0033621350303292274,0.021960044279694557,-0.003171588759869337
1772562045183960000,10.2629599609375,0.01413780078291893,0.0022137239575386047,0.0034339777193963528
1772562045193943000,10.272943115234375,0.02003137581050396,-0.017323225736618042,0.012292450293898582
1772562045203925000,10.282925048828124,0.02056960016489029,-0.03215703368186951,0.023314207792282104
1772562045213907000,10.292906982421876,0.020726194605231285,-0.03433949127793312,0.02460451051592827
1772562045223890200,10.30289013671875,0.013164231553673744,-0.02901640348136425,0.025352217257022858
1772562045233872000,10.312871826171875,0.010053126141428947,-0.005673264153301716,0.023360172286629677
1772562045243855000,10.322855224609375,0.006458509247750044,0.01640233024954796,0.01945606619119644
1772562045253836800,10.3328369140625,0.0052251992747187614,0.028526371344923973,0.013221073895692825
1772562045263820000,10.342820068359375,0.007835229858756065,0.03176354244351387,0.0067158108577132225
1772562045273802000,10.352802001953124,0.014430015347898006,0.032864760607481,0.0037128303665667772
1772562045283785000,10.362784912109374,0.017824538052082062,0.023340890184044838,0.012635579332709312
1772562045293767000,10.372766845703126,0.022639267146587372,0.00987488217651844,0.024032311514019966
1772562045303750100,10.382750244140626,0.027530187740921974,0.0015992140397429466,0.03873355686664581
1772562045313731800,10.39273193359375,0.027881724759936333,-0.005726343020796776,0.044224195182323456
1772562045323714000,10.402714111328125,0.03235417976975441,-0.01334238238632679,0.040485311299562454
1772562045333696800,10.41269677734375,0.033890292048454285,-0.012824397534132004,0.027542613446712494
1772562045343679000,10.422678955078124,0.030216384679079056,-0.009496082551777363,0.009173145517706871
1772562045353662000,10.432661865234374,0.027693305164575577,-0.008540273644030094,-0.0030912435613572598
1772562045363644000,10.442643798828126,0.031577352434396744,0.002721052384003997,-0.004521441180258989
1772562045373627000,10.452626953125,0.022866152226924896,0.007167998701334,-0.005201080348342657
1772562045383609000,10.462609130859375,0.014596729539334774,0.0004176056245341897,-0.0021027144975960255
1772562045393591800,10.472591796875,0.01634829118847847,-0.0026088107842952013,-0.000589239876717329
1772562045403574000,10.482573974609375,0.014109903015196323,-0.00040344696026295424,0.000992943998426199
1772562045413556000,10.492555908203125,0.017691589891910553,0.003383834380656481,0.00203716941177845
1772562045423539000,10.5025390625,0.019326770678162575,0.01308173593133688,-0.003876380156725645
1772562045433521200,10.512521240234374,0.018743004649877548,0.014505728147923946,-0.006578156258910894
1772562045443503900,10.52250390625,0.013597882352769375,0.012605560943484306,-0.010646959766745567
1772562045453486000,10.532486083984375,0.008340802974998951,0.00985504686832428,-0.010520193725824356
1772562045463469000,10.542468994140625,0.0036869547329843044,-0.00025367503985762596,-0.008298253640532494
1772562045473451000,10.552450927734375,0.002914638025686145,-0.0005021479446440935,-0.007346973288804293
1772562045483434000,10.56243408203125,0.0075473422184586525,0.0023412068840116262,-0.003333894070237875
1772562045493416200,10.572416259765625,0.009318877011537552,0.007592427544295788,-0.0037086005322635174
1772562045503398000,10.58239794921875,0.008351029828190804,0.016094902530312538,-0.004870076198130846
1772562045513381000,10.592381103515624,0.006281753070652485,0.0174387339502573,-0.007579310331493616
1772562045523362800,10.60236279296875,0.0050344886258244514,0.017539067193865776,-0.010962013155221939
1772562045533346000,10.612345947265625,0.006579654291272163,0.018128691241145134,-0.013967923820018768
1772562045543328000,10.622327880859375,0.0032895621843636036,0.017080435529351234,-0.016269242390990257
1772562045553311000,10.63231103515625,0.006596941500902176,0.013585835695266724,-0.016379764303565025
1772562045563293000,10.64229296875,0.002484607044607401,0.006029767449945211,-0.023139841854572296
1772562045573276200,10.652276123046875,0.003838025499135256,0.001905063516460359,-0.023995783179998398
1772562045583257900,10.6622578125,-0.0045258705504238605,0.008874853141605854,-0.025332603603601456
1772562045593241000,10.672240966796876,-0.006913394667208195,0.005413276609033346,-0.03180062398314476
1772562045603222800,10.682222900390625,-0.005741765722632408,0.008116722106933594,-0.03233250230550766
1772562045613205000,10.692205078125,-0.0035896655172109604,0.010385468602180481,-0.030314091593027115
1772562045623188000,10.70218798828125,-0.004897793754935265,0.01776912808418274,-0.024796685203909874
1772562045633170000,10.712169921875,-0.005968651734292507,0.020455192774534225,-0.016481496393680573
1772562045643153000,10.72215283203125,-0.007803168147802353,0.018893945962190628,-0.007556749973446131
1772562045653135000,10.732135009765624,-0.004540529102087021,0.023931847885251045,-0.004009685944765806
1772562045663117800,10.742117919921874,0.0020366583485156298,0.02278365194797516,-0.003091222606599331
1772562045673100000,10.75210009765625,0.005542443599551916,0.027866028249263763,-0.015431777574121952
1772562045683083300,10.762083251953126,0.011635261587798595,0.03137223422527313,-0.023512940853834152
1772562045693065200,10.772065185546875,0.00760163739323616,0.01134659443050623,-0.03362789377570152
1772562045703047200,10.782047119140625,0.00466302502900362,-0.011721476912498474,-0.04737420380115509
1772562045713030400,10.792030517578125,0.0030566060449928045,-0.017794283106923103,-0.04941178858280182
1772562045723012000,10.80201220703125,-0.002791540464386344,-0.003050283994525671,-0.04192633554339409
1772562045732995300,10.811995361328124,-0.004882654175162315,0.008053500205278397,-0.03712545707821846
1772562045742977000,10.82197705078125,-0.005999317392706871,0.021534154191613197,-0.024871720001101494
1772562045752960300,10.831960205078126,0.004505254793912172,0.024899590760469437,-0.022601908072829247
1772562045762942200,10.841942138671875,0.00928587932139635,0.027585608884692192,-0.006790059618651867
1772562045772925200,10.85192529296875,0.00684535875916481,0.031580351293087006,0.004906277637928724
1772562045782907100,10.8619072265625,0.009744975715875626,0.020576342940330505,0.014466485008597374
1772562045792890400,10.871890380859375,0.01344623789191246,0.003628784790635109,0.014896318316459656
1772562045802872000,10.8818720703125,0.020318694412708282,-0.0012834271183237433,0.014798285439610481
1772562045812855300,10.891855224609374,0.030380383133888245,0.014524564146995544,0.017608188092708588
1772562045822837200,10.901837158203126,0.01702934317290783,0.007318885065615177,0.00898897647857666
1772562045832819200,10.911819091796875,0.013185068964958191,-0.00589012773707509,-0.003814170602709055
1772562045842802200,10.92180224609375,0.011379469186067581,0.0074302395805716515,-0.009361186996102333
1772562045852784000,10.9317841796875,0.006421462632715702,0.005708772223442793,-0.020254047587513924
1772562045862767000,10.94176708984375,0.002985461847856641,-0.0006161773344501853,-0.02818901091814041
1772562045872749300,10.951749267578125,0.0032139611430466175,-0.0036029121838510036,-0.03222742676734924
1772562045882732000,10.96173193359375,0.0054922220297157764,-0.0055709658190608025,-0.033912353217601776
1772562045892714200,10.97171435546875,0.006733521819114685,-0.009963850490748882,-0.03385908901691437
1772562045902697200,10.981697265625,0.011703552678227425,-0.006562575697898865,-0.031008772552013397
1772562045912679200,10.99167919921875,0.01197599433362484,-0.002549458295106888,-0.023174019530415535
1772562045922661400,11.001661376953125,0.007747541181743145,-0.0012923894682899117,-0.017362035810947418
1772562045932644000,11.01164404296875,0.001745841233059764,-0.008701836690306664,-0.013957186602056026
1772562045942626300,11.021626220703125,-0.0010316830594092607,-0.01275975164026022,-0.011883549392223358
1772562045952609300,11.031609375,-0.005887158215045929,-0.017587529495358467,-0.012832166627049446
1772562045962591200,11.04159130859375,-0.004402267746627331,-0.029474306851625443,-0.01998922787606716
1772562045972574200,11.05157421875,-0.006568483542650938,-0.03036460094153881,-0.025352034717798233
1772562045982556400,11.061556396484375,-0.008352470584213734,-0.01798843964934349,-0.02547398954629898
1772562045992539100,11.0715390625,-0.009314404800534248,-0.0020041479729115963,-0.019597457721829414
1772562046002521300,11.081521240234375,-0.008996834047138691,0.0016458299942314625,-0.0118238665163517
1772562046012504300,11.09150439453125,-0.0064367372542619705,0.004463986959308386,0.002147343475371599
1772562046022486300,11.101486328125,-0.010162847116589546,0.008960770443081856,0.006601590197533369
1772562046032468200,11.11146826171875,-0.00801953487098217,0.013141932897269726,0.005556832067668438
1772562046042451200,11.121451171875,-0.006087079644203186,0.015672387555241585,-0.0005569681525230408
1772562046052433200,11.13143310546875,-0.003940040245652199,-0.0011643838370218873,-0.011759554967284203
1772562046062416400,11.14141650390625,-0.003258157754316926,-0.010631064884364605,-0.019078288227319717
1772562046072398000,11.151398193359375,-0.0028592164162546396,-0.018321208655834198,-0.028461404144763947
1772562046082381300,11.16138134765625,-0.0013739813584834337,-0.015328333713114262,-0.035839371383190155
1772562046092363300,11.17136328125,-0.002127656014636159,-0.010538105852901936,-0.03582046180963516
1772562046102346200,11.18134619140625,0.001156612066552043,-0.001503480481915176,-0.026959560811519623
1772562046112328200,11.191328125,-0.0036237621679902077,0.009140375070273876,-0.016974307596683502
1772562046122310100,11.20131005859375,0.0009424691088497639,0.015457900241017342,0.0015056123957037926
1772562046132293000,11.211293212890626,0.005116441287100315,0.011435194872319698,0.010042374953627586
1772562046142275300,11.221275390625,0.009746662341058254,0.010076854377985,0.009555431082844734
1772562046152258000,11.231258056640625,0.011308872140944004,0.0067010316997766495,0.01055091992020607
1772562046162240300,11.241240234375,0.01495189219713211,-0.00013773515820503235,0.0074149384163320065
1772562046172223200,11.25122314453125,0.018302947282791138,-0.009680906310677528,0.0002483720891177654
1772562046182205200,11.261205078125,0.017259541898965836,-0.01236933097243309,-0.002542806789278984
1772562046192188200,11.271188232421874,0.015274155884981155,-0.00930083729326725,-0.00003410922363400459
1772562046202170000,11.281170166015626,0.010519495233893394,-0.00563983665779233,0.004204469732940197
1772562046212153000,11.291153076171875,0.0050059533677995205,0.0018913166131824255,0.00949004478752613
1772562046222135300,11.30113525390625,-0.0008630398660898209,0.01276390254497528,0.010612724348902702
1772562046232117200,11.3111171875,0.0021601805929094553,0.015314411371946335,0.0144527368247509
1772562046242100200,11.321100341796875,0.0017267470248043537,0.012728319503366947,0.013772335834801197
1772562046252082400,11.33108251953125,0.002822904149070382,0.009747443720698357,0.01267937384545803
1772562046262065200,11.341065185546874,0.0030090906657278538,0.0017199701396748424,0.007927505299448967
1772562046272047400,11.35104736328125,0.003979014232754707,-0.00507774855941534,0.004586835391819477
1772562046282030300,11.3610302734375,0.0078041525557637215,-0.01258424948900938,-0.0036490545608103275
1772562046292012300,11.37101220703125,0.009170354343950748,-0.016060473397374153,-0.015659378841519356
1772562046301995300,11.380995361328125,0.005813787691295147,-0.020670972764492035,-0.025960063561797142
1772562046311977200,11.390977294921875,-0.0009319994132965803,-0.02448675036430359,-0.036026544868946075
1772562046321960200,11.400960205078125,-0.006898893043398857,-0.020522866398096085,-0.0369204580783844
1772562046331942400,11.4109423828125,-0.012474487535655499,-0.012615407817065716,-0.03416488692164421
1772562046341924000,11.420924072265626,-0.016600240021944046,-0.001729691051878035,-0.03201184794306755
1772562046351907300,11.4309072265625,-0.016217544674873352,0.0104020731523633,-0.022182388231158257
1772562046361889300,11.44088916015625,-0.014171525835990906,0.019351601600646973,-0.007984891533851624
1772562046371872300,11.450872314453125,-0.0036658879835158587,0.024181243032217026,-0.000430036336183548
1772562046381854200,11.460854248046875,-0.0009055824484676123,0.020015066489577293,0.007225676905363798
1772562046391837400,11.47083740234375,0.0027221757918596268,0.007154928520321846,0.008802002295851707
1772562046401819100,11.480819091796874,0.007032118737697601,-0.004720686934888363,0.009801378473639488
1772562046411802400,11.49080224609375,0.007037977688014507,-0.017594940960407257,0.004257209599018097
1772562046421784000,11.5007841796875,0.006331384181976318,-0.02477715164422989,0.001868547173216939
1772562046431767300,11.510767333984376,0.001061521004885435,-0.0155735332518816,0.003592411056160927
1772562046441749200,11.520749267578125,-0.00008790800347924232,-0.011522850953042507,0.000583892222493887
1772562046451731200,11.530731201171875,-0.0016637002117931843,-0.004714213777333498,0.0009588655084371567
1772562046461714200,11.540714111328125,-0.004999503493309021,0.004546302370727062,-0.00021003233268857002
1772562046471696100,11.550696044921875,-0.002899601124227047,0.008225193247199059,0.0037306470330804586
1772562046481679000,11.56067919921875,-0.0010853493586182594,0.00238654762506485,0.0026275208219885826
1772562046491661300,11.570661376953124,0.003331503365188837,-0.004815971478819847,0.008831088431179523
1772562046501644000,11.58064404296875,0.0017068946035578847,-0.016940509900450706,0.014773508533835411
1772562046511626200,11.590626220703125,-0.0016116704791784286,-0.016567934304475784,0.015570860356092453
1772562046521609200,11.600609130859375,-0.006523419637233019,-0.01422937586903572,0.01937023364007473
1772562046531591200,11.610591064453125,-0.010950658470392227,-0.012434405274689198,0.016330502927303314
1772562046541574100,11.62057421875,-0.018313637003302574,-0.00888777058571577,0.007803897373378277
1772562046551556400,11.630556396484375,-0.018438272178173065,0.0027028387412428856,0.0011334780137985945
1772562046561538300,11.640538330078124,-0.021682133898139,0.004017538391053677,-0.003931359853595495
1772562046571521300,11.650521240234376,-0.021668285131454468,0.0030116625130176544,-0.003309778403490782
1772562046581503200,11.660503173828126,-0.01515384390950203,0.0052462853491306305,-0.003112546633929014
1772562046591486200,11.670486328125,-0.012676306068897247,0.011612305417656898,0.000015336088836193085
1772562046601468400,11.680468505859375,-0.009312151931226254,0.008753008209168911,0.005222762003540993
1772562046611451100,11.690451171875,-0.0024060430005192757,0.0016876416048035026,0.007576197385787964
1772562046621433300,11.700433349609375,-0.0026777340099215508,-0.004801555071026087,0.01470479927957058
1772562046631416300,11.710416259765625,0.004463000223040581,-0.006926757283508778,0.013828087598085403
1772562046641398300,11.720398193359374,0.004656442441046238,-0.006121140439063311,0.012263242155313492
1772562046651381200,11.73038134765625,0.004099308978766203,0.0033661045599728823,0.0077111003920435905
1772562046661363500,11.740363525390626,-0.0006485197227448225,0.006943994201719761,0.009792964905500412
1772562046671345200,11.75034521484375,-0.005720243789255619,0.007100054994225502,0.00924302265048027
1772562046681324500,11.760324462890624,-0.009955870918929577,0.003851633984595537,0.011322989128530025
1772562046691306200,11.77030615234375,-0.008311102166771889,-0.006896883714944124,0.011602887883782387
1772562046701289500,11.78028955078125,-0.006567046977579594,-0.014796223491430283,0.012857621535658836
1772562046711271400,11.790271484375,-0.0034205219708383083,-0.011597502045333385,0.017898187041282654
1772562046721254400,11.80025439453125,-0.009783178567886353,-0.0013805606868118048,0.02598005346953869
1772562046731236400,11.810236328125,-0.012772311456501484,0.010318972170352936,0.030419809743762016
1772562046741219600,11.820219482421875,-0.013874098658561707,0.023761391639709473,0.03170165419578552
1772562046751201300,11.830201171875,-0.014753207564353943,0.020828183740377426,0.027746593579649925
1772562046761183500,11.84018359375,-0.013164680451154709,0.015927297994494438,0.019971614703536034
1772562046771166500,11.85016650390625,-0.012545229867100716,0.005176382604986429,0.020446455106139183
1772562046781148400,11.8601484375,-0.01318687479943037,0.0022106636315584183,0.02123893052339554
1772562046791131400,11.87013134765625,-0.003700429340824485,0.006364395841956139,0.017200510948896408
1772562046801113300,11.88011328125,-0.010582382790744305,0.014991474337875843,0.017501559108495712
1772562046811096300,11.890096435546875,-0.012173355557024479,0.002466361504048109,0.008210590109229088
1772562046821078500,11.90007861328125,-0.007363532669842243,0.007538560312241316,0.006242348346859217
1772562046831061200,11.910061279296874,-0.006226363591849804,0.014367704279720783,-0.0009537790901958942
1772562046841043500,11.92004345703125,-0.004156756680458784,0.003094462212175131,-0.0028773616068065166
1772562046851026400,11.9300263671875,-0.0016057146713137627,0.004965066444128752,-0.0034014717675745487
1772562046861008400,11.94000830078125,-0.0012205666862428188,0.0005398907815106213,0.0029616905376315117
1772562046870990600,11.949990478515625,0.0008867927826941013,0.010322746820747852,0.007835541851818562
1772562046880973300,11.959973388671875,0.000577516620978713,0.01118371170014143,0.01672104001045227
1772562046890955500,11.96995556640625,-0.0005801594816148281,0.015506555326282978,0.020674502477049828
1772562046900938500,11.9799384765625,-0.00309067708440125,0.016108844429254532,0.020688822492957115
1772562046910920400,11.98992041015625,-0.0018336649518460035,0.014387909322977066,0.015045050531625748
1772562046920903400,11.9999033203125,-0.0031982851214706898,0.015387346968054771,0.01150184404104948
1772562046930885600,12.0098857421875,-0.002077360637485981,0.013355089351534843,0.003601576667279005
1772562046940868400,12.019868408203125,-0.0045785135589540005,0.010288483463227749,-0.0028240177780389786
1772562046950850600,12.0298505859375,-0.004888238850980997,0.003667865414172411,0.0027707512490451336
1772562046960833500,12.03983349609375,-0.0031020648311823606,0.00006667966954410076,0.002302642213180661
1772562046970815500,12.0498154296875,0.0013406203361228108,-0.0032090083695948124,0.006335200741887093
1772562046980797400,12.05979736328125,0.0024376497603952885,-0.002507820725440979,0.012325660325586796
1772562046990780400,12.069780517578126,0.0045553953386843204,-0.004305986687541008,0.014644473791122437
1772562047000762400,12.079762451171876,0.004150990396738052,-0.004253419581800699,0.01843925006687641
1772562047010745600,12.08974560546875,0.005907611455768347,0.00043374410597607493,0.02606281451880932
1772562047020727300,12.099727294921875,0.007220832165330648,0.006241612136363983,0.029528524726629257
1772562047030710500,12.10971044921875,0.006901785731315613,0.0045534344390034676,0.03443566709756851
1772562047040692500,12.1196923828125,0.01045885682106018,0.0035365819931030273,0.03149270638823509
1772562047050675500,12.129675537109375,0.011409338563680649,0.008464228361845016,0.03438516706228256
1772562047060657400,12.139657470703124,0.009547642432153225,0.019750555977225304,0.0350012443959713
1772562047070640600,12.149640625,0.005154225509613752,0.012009280733764172,0.0318928025662899
1772562047080622300,12.159622314453125,0.00012892251834273338,-0.000027977395802736282,0.028072655200958252
1772562047090604500,12.1696044921875,0.0017031170427799225,-0.002774495631456375,0.026463840156793594
1772562047100587300,12.179587158203125,0.001106714946217835,-0.007468434050679207,0.01615225523710251
1772562047110569500,12.189569580078125,0.0009764863643795252,-0.01456176396459341,0.008159310556948185
1772562047120552400,12.199552490234375,0.009848730638623238,-0.0005875263595953584,0.004392833448946476
1772562047130534400,12.209534423828124,0.010899080894887447,0.013460648246109486,0.009666158817708492
1772562047140517400,12.219517333984374,0.008665048517286777,0.011984140612185001,0.013438099063932896
1772562047150499300,12.229499267578126,0.009739900007843971,0.006785382982343435,0.017183035612106323
1772562047160482300,12.239482421875,0.011302132159471512,0.007354607805609703,0.01785634644329548
1772562047170464500,12.249464599609375,0.014505915343761444,0.0009888536296784878,0.014065336436033249
1772562047180447200,12.259447265625,0.011068589985370636,-0.007346262224018574,0.009884044528007507
1772562047190429400,12.269429443359375,0.014078761450946331,-0.00575715396553278,-0.000631979200989008
1772562047200411600,12.27941162109375,0.014068995602428913,0.006017698906362057,0.003976456820964813
1772562047210394400,12.289394287109374,0.01064789853990078,0.00010574748739600182,0.002348200185224414
1772562047220376600,12.29937646484375,0.013801551423966885,-0.004098770674318075,0.005276327952742577
1772562047230359600,12.309359619140626,0.016186676919460297,0.0015982636250555515,0.012104673311114311
1772562047240341500,12.319341552734375,0.01580890268087387,-0.0003393469378352165,0.016048315912485123
1772562047250324500,12.329324462890625,0.012891675345599651,-0.009216461330652237,0.008260967209935188
1772562047260306400,12.339306396484375,0.011480025947093964,-0.0031284536235034466,0.005755550693720579
1772562047270289400,12.349289306640625,0.008821925148367882,0.014199404045939445,0.004306524991989136
1772562047280271600,12.359271728515624,0.013901459984481335,0.01199912466108799,0.006364431232213974
1772562047290254300,12.36925439453125,0.013155508786439896,-0.0015321307582780719,0.006583342794328928
1772562047300236500,12.379236572265626,0.022904643788933754,-0.010480350814759731,0.016458049416542053
1772562047310218500,12.389218505859375,0.025477789342403412,-0.015218114480376244,0.02232632413506508
1772562047320201500,12.399201416015625,0.02618105337023735,-0.02678285725414753,0.02134532667696476
1772562047330183400,12.409183349609375,0.026748571544885635,-0.01932733878493309,0.01647094264626503
1772562047340166700,12.419166748046875,0.0201363954693079,-0.005437854211777449,0.013370069675147533
1772562047350148400,12.4291484375,0.015306754037737846,0.0042949337512254715,0.00859129335731268
1772562047360131600,12.439131591796874,0.012786556035280228,0.006730788387358189,0.008104320615530014
1772562047370113300,12.44911328125,0.013265126384794712,0.007159290835261345,0.014039174653589725
1772562047380096500,12.459096435546876,0.017911138013005257,0.004543372895568609,0.01672527566552162
1772562047390078500,12.469078369140625,0.02124754711985588,-0.001515052281320095,0.018906403332948685
1772562047400061400,12.4790615234375,0.02175125665962696,-0.00898568332195282,0.018198490142822266
1772562047410043400,12.48904345703125,0.021226346492767334,-0.012543399818241596,0.015911368653178215
1772562047420025300,12.499025390625,0.019868820905685425,-0.005761716514825821,0.011625910177826881
1772562047430008300,12.50900830078125,0.010867336764931679,0.001626690849661827,-0.0011673830449581146
1772562047439990500,12.518990478515626,0.005894202273339033,0.00800915714353323,-0.008235343731939793
1772562047449973200,12.52897314453125,0.00327205378562212,0.003254083450883627,-0.007657970301806927
1772562047459955500,12.53895556640625,0.0006766016595065594,-0.006042100489139557,-0.012348823249340057
1772562047469938400,12.5489384765625,0.008437053300440311,-0.010360416024923325,-0.010036933235824108
1772562047479920400,12.55892041015625,0.014944701455533504,-0.017974788323044777,-0.005366370547562838
1772562047489903400,12.5689033203125,0.022981055080890656,-0.021215856075286865,0.003179713152348995
1772562047499885600,12.578885498046875,0.025095172226428986,-0.0221365075558424,0.013953233137726784
1772562047509868300,12.588868408203124,0.02415161393582821,-0.012010903097689152,0.02145029790699482
1772562047519850500,12.5988505859375,0.02001863904297352,-0.0040651424787938595,0.025302955880761147
1772562047529832400,12.60883251953125,0.014004688709974289,0.008712704293429852,0.03344929963350296
1772562047539815400,12.6188154296875,0.007069071289151907,0.01538865827023983,0.03275834023952484
1772562047549797600,12.628797607421875,0.006682380102574825,0.0015623242361471057,0.02497871406376362
1772562047559780400,12.6387802734375,0.008558069355785847,-0.0008645814377814531,0.01473095454275608
1772562047569762600,12.648762451171875,0.012086491100490093,-0.009928117506206036,0.008112732321023941
1772562047579745500,12.65874560546875,0.013751829043030739,-0.015275824815034866,0.010143943130970001
1772562047589727500,12.6687275390625,0.008609797805547714,-0.009138837456703186,0.015104612335562706
