time,seconds_elapsed,z,y,x
1772562044565049300,9.64404931640625,0.0003805237501859665,0.05367576834708452,0.02756846347041428
1772562044575031600,9.654031494140625,0.0033159926801919937,0.053274055678397415,0.027249314518645405
1772562044585013500,9.664013427734375,0.004898293435573578,0.062138476265966885,0.03148088767379522
1772562044594996500,9.67399658203125,-0.007646130838990211,0.07519771819487214,0.04110635576173663
1772562044604978700,9.683978759765624,-0.004861468556523323,0.06745835611447691,0.03919423853009939
1772562044614961400,9.69396142578125,0.0024000468790531158,0.05616846194565296,0.038791868274286385
1772562044624943600,9.703943603515626,-0.0018108488142490385,0.05236921579316258,0.030630700585246085
1772562044634926600,9.713926513671876,-0.01090659393966198,0.041418052059412,0.02497837391197681
1772562044644908500,9.723908447265625,-0.02079144361615181,0.04578223861828446,0.01568352601788938
1772562044654891500,9.7338916015625,-0.019915829825401306,0.0696091044075787,0.02091689662672579
1772562044664873700,9.743873779296875,-0.023458032476902008,0.09153627405539154,0.026242621694132683
1772562044674855000,9.75385498046875,-0.037737902241945266,0.09354951357394456,0.018827669262513516
1772562044684838100,9.763838134765624,-0.014652210208773612,0.09782499893605709,0.02546360014565289
1772562044694819800,9.77381982421875,-0.017758944052457808,0.09802066763862967,0.04132357870899141
1772562044704803000,9.783802978515626,-0.010140285742282866,0.08073752440437675,0.04196019611209631
1772562044714784800,9.79378466796875,0.014202128353714942,0.06085545071810484,0.05164382412806153
1772562044724768000,9.80376806640625,0.009331307446956634,0.03305602803602815,0.0631829438176006
1772562044734750000,9.81375,-0.001180149695277214,0.04206482553035021,0.051156844328716394
1772562044744733000,9.82373291015625,0.003212532305717468,0.04913680974319577,0.04600296869687736
1772562044754715000,9.83371484375,-0.0066916065931320184,0.06474208289310336,0.01955773710273206
1772562044764697000,9.843697021484376,-0.011225158369541167,0.0745480221144855,0.008559665487334132
1772562044774679800,9.8536796875,-0.005168342548608779,0.0890907805994153,0.009838891642913222
1772562044784662000,9.863662109375,-0.003611760756373405,0.08322671087160706,0.015045666505768895
1772562044794645000,9.87364501953125,-0.026052725145220754,0.08504515847042203,0.010834551616758108
1772562044804627000,9.883626953125,-0.01052314758002758,0.07089198382496834,0.006228592191264033
1772562044814610000,9.89360986328125,-0.007735562688112259,0.06408405737578869,0.0026573826409876343
1772562044824592000,9.903591796875,-0.015095277801156043,0.0686193627178669,0.004635770041868091
1772562044834574800,9.913574951171874,0.005369418078660965,0.06596797142624855,-0.0074997081056237215
1772562044844557000,9.92355712890625,0.022995675662159917,0.059358490158617494,-0.008785437067225574
1772562044854539000,9.9335390625,0.014383330139517782,0.05459960519373416,0.01700439935810864
1772562044864522000,9.94352197265625,0.01672550935149193,0.027496786473691463,0.007602583958208561
1772562044874504000,9.95350390625,0.05555705204904079,0.017009148598462344,0.01629252476170659
1772562044884487000,9.96348681640625,0.0022357962280511855,0.02473243632689118,0.03376278806589544
1772562044894469000,9.97346923828125,-0.01999357123672962,0.0264898013882339,0.030566037851199507
1772562044904451800,9.983451904296874,0.03231646171510219,0.02946925559043884,0.0175327340811491
1772562044914434000,9.99343408203125,0.014353519523143768,0.04530307679921388,0.014244433125481008
1772562044924417000,10.0034169921875,-0.0451782813757658,0.04793707856461406,0.02914433448500931
1772562044934399000,10.01339892578125,-0.02974456540048122,0.04647168218716979,0.02619512929059565
1772562044944381000,10.023380859375,-0.004288052582740783,0.05344415154829621,0.023921631400659678
1772562044954364200,10.0333642578125,-0.03731061674058437,0.039243922890722746,0.04410013075023889
1772562044964345900,10.043345947265625,-0.07122691486775874,0.016883914783596993,0.03823211549967527
1772562044974329000,10.0533291015625,-0.041938861063122744,0.0017902444176375865,0.04265957655310631
1772562044984310800,10.063310791015626,-0.014574468797445296,0.010135463436692952,0.05178951620906591
1772562044994294000,10.0732939453125,-0.0446598104596138,0.008981471095979214,0.05139920171722769
1772562045004276000,10.08327587890625,-0.04319909025728702,0.015876783567667006,0.046373993966355914
1772562045014259000,10.093259033203125,-0.0019371055424213409,0.026010931830108164,0.04139883590228855
1772562045024241000,10.103240966796875,0.007011924588680267,0.032209055817872284,0.03655651043765246
1772562045034222800,10.113222900390625,0.017581249397993087,0.035289486176520585,0.04427344149053097
1772562045044205800,10.123205810546875,0.0387123002320528,0.024155659352242946,0.055611777910962695
1772562045054188000,10.13318798828125,0.03107844435274601,0.014458879593759775,0.06892265651337802
1772562045064170800,10.143170654296876,0.03449731288552284,0.0347657545633614,0.03952800052911043
1772562045074153000,10.153153076171876,0.07458090147078036,0.028208003482967613,0.04200666560232639
1772562045084136000,10.163135986328125,0.04072305553257465,0.01737199056148529,0.06948387059271335
1772562045094118000,10.173117919921875,0.006394084951281547,0.004099252012372017,0.05708543066009879
1772562045104100900,10.183100830078125,0.025679215657711026,0.0016901450440287588,0.05890862749926746
1772562045114083000,10.1930830078125,0.021173720932006836,0.011437485945969819,0.06940846726894379
1772562045124065000,10.20306494140625,0.0064162967830896376,0.013604746982455253,0.04573847254179418
1772562045134048000,10.213048095703124,0.010205167672038077,0.012254793678224086,0.03936016968153417
1772562045144030000,10.223030029296876,0.006061491996049881,0.03709083651006222,0.032033260859549044
1772562045154013000,10.233012939453126,-0.002339256602525711,0.04504544877633452,0.029878786239400504
1772562045163995100,10.2429951171875,0.019195698857307434,0.052580666586756704,0.030846316097304222
1772562045173977900,10.252977783203125,0.028534605088829993,0.0635704087652266,0.019953750682994723
1772562045183960000,10.2629599609375,0.012208324187994002,0.06963599241450429,0.031772271835803986
1772562045193943000,10.272943115234375,-0.0005593874484300613,0.07678279542922974,0.03900288067646324
1772562045203925000,10.282925048828124,0.00025602058768272397,0.06635813978761435,0.035694852107018234
1772562045213907000,10.292906982421876,-0.0012064531803131103,0.07174144026115536,0.04115530946999788
1772562045223890200,10.30289013671875,-0.03979775738120079,0.0680436086565256,0.04875891634151339
1772562045233872000,10.312871826171875,-0.04842763856053352,0.06676248280480504,0.05616152074821293
1772562045243855000,10.322855224609375,-0.033057050949335094,0.06455372071415186,0.04595796051137149
1772562045253836800,10.3328369140625,-0.016978022807836533,0.07187617255672812,0.0382323346953839
1772562045263820000,10.342820068359375,-0.03230184866786003,0.07693871664330362,0.03868650820367038
1772562045273802000,10.352802001953124,-0.005147884282469749,0.07436828163340688,0.031311449391022324
1772562045283785000,10.362784912109374,0.021890344768762587,0.09003302988559007,0.04159297023490071
1772562045293767000,10.372766845703126,0.021120529440045357,0.09827624983489512,0.04207520079389214
1772562045303750100,10.382750244140626,0.054871407872438424,0.10324307846203445,0.050758273465186354
1772562045313731800,10.39273193359375,0.07924538615047931,0.09335852104648946,0.06667538904324173
1772562045323714000,10.402714111328125,0.06850128929615021,0.07324453830048441,0.07343173143565654
1772562045333696800,10.41269677734375,0.05661152953803539,0.05835457381308078,0.08096227307096124
1772562045343679000,10.422678955078124,0.062034139108657835,0.04030950629562139,0.07498977453261614
1772562045353662000,10.432661865234374,0.062193129062652584,0.019460195012390612,0.0724653706215322
1772562045363644000,10.442643798828126,0.05758358944058418,0.02304448323994875,0.06328245866931974
1772562045373627000,10.452626953125,0.05700432824790477,0.008045651550590992,0.049878348825499415
1772562045383609000,10.462609130859375,0.05156885919570923,0.07059022439941763,0.028845497668907046
1772562045393591800,10.472591796875,-0.003370353215932846,0.0936024128049612,0.04391564102880657
1772562045403574000,10.482573974609375,0.001995557731389999,0.0515808418944478,0.03421951885744929
1772562045413556000,10.492555908203125,0.0018587796092033385,0.06222425485327839,0.057168578898906704
1772562045423539000,10.5025390625,0.004991816937923431,0.07225655017644167,0.02917779836319387
1772562045433521200,10.512521240234374,0.0015045593440532684,0.05202054848596453,0.027164047387987375
1772562045443503900,10.52250390625,-0.001807341682910919,0.021069676035642623,0.04124437599293888
1772562045453486000,10.532486083984375,0.03783317930996418,0.01152370292469859,0.0355420726981014
1772562045463469000,10.542468994140625,0.04655132329463958,0.020336539455503223,0.0370610258936882
1772562045473451000,10.552450927734375,0.029028526085615156,0.02659457693696022,0.030063349026069042
1772562045483434000,10.56243408203125,0.02925882771015167,0.0533097115136683,0.026748744585365056
1772562045493416200,10.572416259765625,0.013397241711616515,0.07234817398265003,0.03624072248674929
1772562045503398000,10.58239794921875,0.009295067089796065,0.07289426355808973,0.03478592056855559
1772562045513381000,10.592381103515624,0.0239244809448719,0.06187573367655277,0.042402094660699365
1772562045523362800,10.60236279296875,0.010958031865954398,0.05221621718853712,0.04893872988782823
1772562045533346000,10.612345947265625,0.002809212201833725,0.05236833901032805,0.036497912118211386
1772562045543328000,10.622327880859375,0.0265823019772768,0.0642589755512774,0.045360213813930746
1772562045553311000,10.63231103515625,0.015344284126162528,0.06370455653890968,0.049913200943171976
1772562045563293000,10.64229296875,-0.015072481447458267,0.0498182161360979,0.041290260961279274
1772562045573276200,10.652276123046875,-0.03366436919271946,0.048990825401246545,0.045865167661383745
1772562045583257900,10.6622578125,-0.012414660415053368,0.05974515138864517,0.02134352454096079
1772562045593241000,10.672240966796876,0.013939678025245665,0.07256824647411704,0.011520634184777737
1772562045603222800,10.682222900390625,0.013600655329227447,0.06593070815578103,0.007477642404288053
1772562045613205000,10.692205078125,0.00762742613852024,0.06344575947225094,0.008006196323037148
1772562045623188000,10.70218798828125,0.010199906975030898,0.07136778464317321,-0.0007276566874235868
1772562045633170000,10.712169921875,0.02812076359093189,0.09035919310003518,0.00957863327153027
1772562045643153000,10.72215283203125,0.01567395447194576,0.09626520227342844,0.01715359857045114
1772562045653135000,10.732135009765624,0.013772504764795303,0.09139774236753583,0.01971227007731795
1772562045663117800,10.742117919921874,0.039218496188521385,0.08974062281027435,0.039506300153955815
1772562045673100000,10.75210009765625,0.05832476319670677,0.08612652396634221,0.04159589284434914
1772562045683083300,10.762083251953126,0.07211947979331017,0.07644684147313237,0.03225355254672468
1772562045693065200,10.772065185546875,0.06816635825335979,0.048808746832609176,0.039218788449466226
1772562045703047200,10.782047119140625,0.0005132102191448212,0.04253068947643041,0.10320267338640987
1772562045713030400,10.792030517578125,-0.04474573517739772,-0.00033799978271126745,0.06848528800942004
1772562045723012000,10.80201220703125,-0.023566169026494024,-0.00258241770863533,0.038527956641092896
1772562045732995300,10.811995361328124,-0.015201660785079002,0.06176102125570178,0.03606675415933132
1772562045742977000,10.82197705078125,-0.06367255396544932,0.0942288741402328,0.007735270427167415
1772562045752960300,10.831960205078126,-0.06653320409357548,0.05713438436836004,0.04083462614826858
1772562045762942200,10.841942138671875,-0.10539572645127773,0.046695407940447325,0.029007848623767492
1772562045772925200,10.85192529296875,-0.058361003553867336,0.07088409277945756,0.025359043792635202
1772562045782907100,10.8619072265625,-0.00931669439971447,0.04787848024517297,0.028303426681458948
1772562045792890400,10.871890380859375,-0.04098199872970581,0.005178425551205873,0.042014702778309584
1772562045802872000,10.8818720703125,-0.018002105158567427,0.0181416597597301,0.04046316248737275
1772562045812855300,10.891855224609374,0.016256722795963286,0.030113106451928613,0.042429567189514635
1772562045822837200,10.901837158203126,0.037601124119758605,0.012552607581019401,0.01113660330325365
1772562045832819200,10.911819091796875,-0.003762567403912544,0.07872501553818582,0.06083791506141424
1772562045842802200,10.92180224609375,-0.031472412106394766,0.036896190720796584,0.02807641299255192
1772562045852784000,10.9317841796875,0.056792146801948544,-0.009817921920120716,0.042391719397157426
1772562045862767000,10.94176708984375,0.03126549135744572,0.02370966915041208,0.058097968703508376
1772562045872749300,10.951749267578125,-0.0075672203838825225,0.002682370951771736,0.04443016642220318
1772562045882732000,10.96173193359375,0.014807108509540557,0.007603314610570669,0.05131722252219915
1772562045892714200,10.97171435546875,0.015316811597347258,0.02518924018368125,0.04707783138677477
1772562045902697200,10.981697265625,-0.021142741271853446,0.03661810443177819,0.030502690291404722
1772562045912679200,10.99167919921875,-0.015904256096482276,0.046175037328153846,0.03344247007034719
1772562045922661400,11.001661376953125,0.011158522874116897,0.05412278146222233,0.0301501505266875
1772562045932644000,11.01164404296875,0.006529694029688835,0.05191241193637251,0.03983604356497526
1772562045942626300,11.021626220703125,0.012431027027964591,0.03513341883197427,0.04373838476575911
1772562045952609300,11.031609375,0.0266869313955307,0.01635010016784072,0.05795293420962989
1772562045962591200,11.04159130859375,-0.008674304842948913,0.027617490243911743,0.055602571691200135
1772562045972574200,11.05157421875,-0.03728840490877628,0.037084406769275664,0.036654783180356025
1772562045982556400,11.061556396484375,-0.046319852626323696,0.042301556895673276,0.023009558057039976
1772562045992539100,11.0715390625,-0.013037176227569579,0.07730024343207478,0.009506006426736711
1772562046002521300,11.081521240234375,0.016824878072738646,0.10338877054303884,0.019267887310683726
1772562046012504300,11.09150439453125,-0.020787351962924003,0.08344868305921554,0.03396715153157711
1772562046022486300,11.101486328125,-0.01626782871186733,0.08624313608333468,0.04802219956479967
1772562046032468200,11.11146826171875,-0.00589899491071701,0.08266863859742879,0.07040931487455963
1772562046042451200,11.121451171875,-0.012194880184531211,0.06671469814032316,0.06030556175038218
1772562046052433200,11.13143310546875,0.00908405468761921,0.06352715414538979,0.05398037731684744
1772562046062416400,11.14141650390625,0.011944120293855666,0.034961861657351254,0.08216485379375517
1772562046072398000,11.151398193359375,0.01196048690676689,0.038404549457132814,0.07758775513656437
1772562046082381300,11.16138134765625,0.002514028647542,0.05042947990223765,0.0823472976885736
1772562046092363300,11.17136328125,-0.01687222434580326,0.06519347992241382,0.07053272205851972
1772562046102346200,11.18134619140625,-0.017095511707663536,0.07850801178663969,0.07060995201319456
1772562046112328200,11.191328125,-0.04594809670448303,0.08009776519611478,0.06438618212752044
1772562046122310100,11.20131005859375,-0.050453591430187225,0.0886222863048315,0.04931063194014132
1772562046132293000,11.211293212890626,-0.02700315773785114,0.08994973551630973,0.04044175437316298
1772562046142275300,11.221275390625,-0.03941080389022827,0.08244096732139587,0.05517258277609944
1772562046152258000,11.231258056640625,-0.04601356315612793,0.06922916517928242,0.05791771676577627
1772562046162240300,11.241240234375,-0.021671149060130117,0.06952259516790509,0.06107318512201309
1772562046172223200,11.25122314453125,-0.02026069774031639,0.05632832868248224,0.07317607617415488
1772562046182205200,11.261205078125,-0.05251636917889118,0.04940992759615183,0.07505480259284376
1772562046192188200,11.271188232421874,-0.0337321737319231,0.044188393555581566,0.060452569005638356
1772562046202170000,11.281170166015626,-0.011343816313147544,0.05093655264154076,0.038528906489163635
1772562046212153000,11.291153076171875,-0.03280804462432861,0.04462020910158753,0.03488134376704693
1772562046222135300,11.30113525390625,-0.0031739538609981536,0.0482519897326827,0.034828590666502714
1772562046232117200,11.3111171875,0.010198737931251525,0.05017433609738946,0.023754969596862793
1772562046242100200,11.321100341796875,0.019051906472444532,0.05848726028203964,0.014128697791323065
1772562046252082400,11.33108251953125,0.04926116677522659,0.07704831449761987,0.026647841494157908
1772562046262065200,11.341065185546874,0.059089902350306506,0.07577142642959953,0.027876798767223952
1772562046272047400,11.35104736328125,0.07454173850417137,0.07901376935169101,0.03517404310330748
1772562046282030300,11.3610302734375,0.07235153498351574,0.08211568088978528,0.05308715480417013
1772562046292012300,11.37101220703125,0.04372340639233589,0.06766571525484323,0.05645356249734759
1772562046301995300,11.380995361328125,0.02731120077371597,0.06806757405400275,0.044333062723279
1772562046311977200,11.390977294921875,0.01400222186744213,0.06854702813401818,0.04635331650450825
1772562046321960200,11.400960205078125,-0.013590718457102774,0.06866568607762455,0.04273461455069482
1772562046331942400,11.4109423828125,-0.013614683854579925,0.06873509805202484,0.042100481365621084
1772562046341924000,11.420924072265626,-0.020873861202597616,0.08389379647821188,0.031038404603302476
1772562046351907300,11.4309072265625,-0.038711715710163117,0.11427286038994788,0.014148060078918933
1772562046361889300,11.44088916015625,-0.03323416108191013,0.12360562914162873,0.02524981126450002
1772562046371872300,11.450872314453125,-0.033201427856087685,0.12735299897640942,0.01726904164366424
1772562046381854200,11.460854248046875,-0.025969138514995573,0.11612623317167162,0.03528429854474961
1772562046391837400,11.47083740234375,-0.037325814309716224,0.09264262786209583,0.06446918423585593
1772562046401819100,11.480819091796874,-0.04253507339060306,0.05826221935451031,0.06471176082007586
1772562046411802400,11.49080224609375,-0.020913608691096305,0.04551321241855621,0.06177424606345593
1772562046421784000,11.5007841796875,-0.02494973233938217,0.049010260754078626,0.04517923122383654
1772562046431767300,11.510767333984376,-0.030289924323558804,0.053287645812332626,0.037488238329812885
1772562046441749200,11.520749267578125,-0.00008241758644580841,0.05882233745530247,0.02692315130420029
1772562046451731200,11.530731201171875,-0.013658522996306419,0.06274155672565102,0.029881343522667882
1772562046461714200,11.540714111328125,-0.018736849173903464,0.055452861022204154,0.020471637077257035
1772562046471696100,11.550696044921875,0.011107084947824478,0.05662687323763966,0.014978081162273883
1772562046481679000,11.56067919921875,0.016975100198388098,0.06651391487121582,0.002527545716241002
1772562046491661300,11.570661376953124,-0.004058920001983642,0.06364712726324796,0.011998700025305151
1772562046501644000,11.58064404296875,-0.013768413111567497,0.05381532294824719,0.023143413569778202
1772562046511626200,11.590626220703125,-0.021028174981474874,0.053159197127074,0.013869243137538432
1772562046521609200,11.600609130859375,-0.010492752441763877,0.05171104414537549,0.035247254469990726
1772562046531591200,11.610591064453125,-0.00020808979272842406,0.06103825993910431,0.03974639252014458
1772562046541574100,11.62057421875,-0.004924596920609474,0.05770341642796993,0.039740035844594235
1772562046551556400,11.630556396484375,-0.020802549532055854,0.05260550876706838,0.03774440504796803
1772562046561538300,11.640538330078124,-0.004776712882518768,0.05498962742462754,0.044103857077285646
1772562046571521300,11.650521240234376,0.00995674586892128,0.08021803057491779,0.06056582012176513
1772562046581503200,11.660503173828126,-0.017672434812784195,0.09800926946178078,0.05211005340032279
1772562046591486200,11.670486328125,-0.0058253451526165,0.1108184821523726,0.047608942588791246
1772562046601468400,11.680468505859375,0.014033786049485205,0.12092077397182584,0.043600437599793075
1772562046611451100,11.690451171875,0.008759645038843154,0.11573372672274708,0.056895534111186856
1772562046621433300,11.700433349609375,0.005022212076187134,0.10078048774078488,0.06440262180566787
1772562046631416300,11.710416259765625,0.026021160963177678,0.08886924680322408,0.06728394939564168
1772562046641398300,11.720398193359374,0.006931260567903518,0.08177198201864957,0.056127910739555954
1772562046651381200,11.73038134765625,0.004095744881033897,0.05933510928303003,0.06554251255579292
1772562046661363500,11.740363525390626,0.008690671455860137,0.043690234775096176,0.05283661410920321
1772562046671345200,11.75034521484375,-0.00914016878902912,0.04027706533074379,0.04342873429469764
1772562046681324500,11.760324462890624,-0.018202596166729926,0.02959697362333536,0.041751156471297145
1772562046691306200,11.77030615234375,-0.011329203265905379,0.015587006840854883,0.035218247571215035
1772562046701289500,11.78028955078125,-0.03510112399756908,0.02228475091382861,0.041743192360550165
1772562046711271400,11.790271484375,-0.04835808045566082,0.03863002877607941,0.0276313726387918
1772562046721254400,11.80025439453125,-0.02342822186052799,0.053882981356978416,0.020095351110771296
1772562046731236400,11.810236328125,-0.03319149098396301,0.058113458533585065,0.029858401038497684
1772562046741219600,11.820219482421875,-0.02563771460354328,0.04955620419904589,0.01223031682409346
1772562046751201300,11.830201171875,0.010319149440526962,0.046652591712027784,0.02939728633277118
1772562046761183500,11.84018359375,0.008574936121702193,0.0274167069748044,0.044806744649633766
1772562046771166500,11.85016650390625,0.005454758274555206,0.017330635637789964,0.024334230789542197
1772562046781148400,11.8601484375,0.027084406280517576,0.03021379034742713,0.03924209625981748
1772562046791131400,11.87013134765625,0.034679099193215365,0.04099821921214461,0.05571706491634249
1772562046801113300,11.88011328125,0.0423679001301527,0.02542129537388682,0.03329195568375289
1772562046811096300,11.890096435546875,0.03377484382987022,0.07877864542156457,0.05503339350111782
1772562046821078500,11.90007861328125,-0.01593406671285629,0.058354866074025624,0.06000387539006769
1772562046831061200,11.910061279296874,0.025170681613683698,0.02700578808635473,0.047473041249439116
1772562046841043500,11.92004345703125,0.027238720059394834,0.06317103418409824,0.06192446818910539
1772562046851026400,11.9300263671875,-0.022936638951301574,0.06399491778761147,0.02902874528132379
1772562046861008400,11.94000830078125,0.009262918385863303,0.06473769897893071,0.038227877715975044
1772562046870990600,11.949990478515625,-0.016450784063339233,0.07677826538458465,0.03712934188954532
1772562046880973300,11.959973388671875,-0.025919454154372214,0.08589782977700233,0.027360592873394488
1772562046890955500,11.96995556640625,-0.017302432456612588,0.0675648852288723,0.03062748571485281
1772562046900938500,11.9799384765625,-0.018001520636677742,0.06123407477214932,0.025850188310444354
1772562046910920400,11.98992041015625,-0.004296235889196396,0.04193769201934337,0.028965616917237636
1772562046920903400,11.9999033203125,0.0016863456517457961,0.02149652314558625,0.040025647852942346
1772562046930885600,12.0098857421875,0.010439560949802399,0.016829700378328562,0.053048064902797336
1772562046940868400,12.019868408203125,0.0071270754009485245,0.01755582269579172,0.061508873125538224
1772562046950850600,12.0298505859375,0.005267711269855499,0.025050562365353107,0.0618003303527832
1772562046960833500,12.03983349609375,-0.011617372557520865,0.0314537074059248,0.07416589092910289
1772562046970815500,12.0498154296875,-0.011524433577060698,0.04425415226817131,0.06730462685748935
1772562046980797400,12.05979736328125,-0.01911269674897194,0.06222279354855418,0.05744279273040592
1772562046990780400,12.069780517578126,-0.02468786653280258,0.05038739432618022,0.05835786174871027
1772562047000762400,12.079762451171876,-0.020310966622829437,0.045230157693475485,0.03996551516354084
1772562047010745600,12.08974560546875,-0.019744564911723137,0.029219810874015092,0.03903926716409623
1772562047020727300,12.099727294921875,-0.021864625805616378,0.03907879545688629,0.034518355673551555
1772562047030710500,12.10971044921875,-0.0033528175592422486,0.049195846454054115,0.023663199660182
1772562047040692500,12.1196923828125,-0.021027590459585188,0.02844298128262162,0.031367855753377076
1772562047050675500,12.129675537109375,-0.046478842580318445,0.03029313919395208,0.026000629631802438
1772562047060657400,12.139657470703124,-0.013171616262197493,0.040975276727974415,0.019607056137174367
1772562047070640600,12.149640625,0.00850011731982231,0.03554433772042394,0.02674289936646819
1772562047080622300,12.159622314453125,-0.007168576455116271,0.01706847757026553,0.03965323434397578
1772562047090604500,12.1696044921875,0.012221183669567107,0.002679886733740568,0.021660919927060603
1772562047100587300,12.179587158203125,0.05783434933125972,0.02151785819455981,0.02160202934667468
1772562047110569500,12.189569580078125,0.04228782063126564,0.03858107506781816,0.03709112877100706
1772562047120552400,12.199552490234375,0.008332944059371948,0.04118497395589948,0.02902889141179621
1772562047130534400,12.209534423828124,0.03289163125455379,0.05681465089470148,0.014943375175073742
1772562047140517400,12.219517333984374,0.03128536510169506,0.06760784758776425,0.02560227796398103
1772562047150499300,12.229499267578126,-0.00861468361020088,0.04755450898781419,0.05107128493711352
1772562047160482300,12.239482421875,-0.005199322208762168,0.0373452496625483,0.03139920073971152
1772562047170464500,12.249464599609375,0.031284780579805375,0.04845467269793152,0.03158602854870259
1772562047180447200,12.259447265625,0.025837621089816094,0.039618309161067004,0.045403687629476185
1772562047190429400,12.269429443359375,-0.013314239603281021,0.025011253268271683,0.04077982722111046
1772562047200411600,12.27941162109375,-0.010029226583242417,0.029612609583884477,0.025628362253308296
1772562047210394400,12.289394287109374,0.02665419816970825,0.06792027453780174,0.016904738375917078
1772562047220376600,12.29937646484375,-0.03027881840765476,0.056643970502913,0.03998706940822303
1772562047230359600,12.309359619140626,-0.014225509229302406,0.04694280683025717,0.020116393898800013
1772562047240341500,12.319341552734375,0.02675999663174152,0.055513651298731564,0.03033719753138721
1772562047250324500,12.329324462890625,0.0109884270042181,0.047184652762115,0.05458601505979895
1772562047260306400,12.339306396484375,-0.029409634357690808,0.012720511493831872,0.06475888789743185
1772562047270289400,12.349289306640625,-0.014723521879315376,0.018786533534526823,0.05290449171364307
1772562047280271600,12.359271728515624,0.0340197585016489,0.04942103351205587,0.05311433507204055
1772562047290254300,12.36925439453125,-0.003096212449669838,0.04916457453295588,0.05337225535586476
1772562047300236500,12.379236572265626,-0.04325637340247631,0.04413301010653376,0.048939971996843815
1772562047310218500,12.389218505859375,0.011112345644831656,0.06670359222441911,0.042433439647033805
1772562047320201500,12.399201416015625,0.024167057529091835,0.07736161823049187,0.05648315391801297
1772562047330183400,12.409183349609375,-0.01973988873660564,0.05489814974889159,0.054975598899275065
1772562047340166700,12.419166748046875,-0.0016518588602542877,0.04114244998842478,0.045436128594353795
1772562047350148400,12.4291484375,0.00929272900223732,0.03924655323922634,0.053352381611615415
1772562047360131600,12.439131591796874,-0.0272054023116827,0.05018398070856928,0.039218788449466226
1772562047370113300,12.44911328125,-0.019298574709892272,0.037274084122478957,0.01652794095277786
1772562047380096500,12.459096435546876,0.008587795603275298,0.04605374903604388,0.022779767889156935
1772562047390078500,12.469078369140625,0.00253448691368103,0.0656963148780167,0.011808511215448379
1772562047400061400,12.4790615234375,0.0016360767692327497,0.06294219386428594,0.01106295354515314
1772562047410043400,12.48904345703125,0.01447451555430889,0.03920680575072765,0.016932283969968556
1772562047420025300,12.499025390625,0.018407178828120232,0.023067425724118948,0.023655893136560916
1772562047430008300,12.50900830078125,0.017732056045532227,0.013105711419135331,0.020301833468303082
1772562047439990500,12.518990478515626,0.020581015735864638,0.013465776903182267,0.013406009539961815
1772562047449973200,12.52897314453125,0.012992168042063712,-0.006926730523258447,0.029260142884403467
1772562047459955500,12.53895556640625,-0.005859831944108009,-0.004034516213089228,0.03196158386282623
1772562047469938400,12.5489384765625,-0.02282967144548893,0.02359510286003351,0.022167919601127503
1772562047479920400,12.55892041015625,-0.024947394251823424,0.04634396415427327,0.024434403228387237
1772562047489903400,12.5689033203125,-0.027815643164515493,0.0668000383362174,0.02576550570167601
1772562047499885600,12.578885498046875,-0.04134206421375274,0.07887173053249716,0.020049904533848164
1772562047509868300,12.588868408203124,-0.044780221968889235,0.08827376512810588,0.005977393909171224
1772562047519850500,12.5988505859375,-0.04328092332184314,0.07981222625300288,0.002293444699421525
1772562047529832400,12.60883251953125,-0.06031213762164116,0.055388709744811054,0.0020679653804749247
1772562047539815400,12.6188154296875,-0.0015256021320819854,0.0538902878805995,-0.03494593343585729
1772562047549797600,12.628797607421875,0.02942833905816078,0.07726151885688304,0.016545988066121935
1772562047559780400,12.6387802734375,-0.01825344957113266,0.03841273276358843,0.0004676905769854784
1772562047569762600,12.648762451171875,0.03137245886325836,0.062298927524685854,-0.0000703618224710226
1772562047579745500,12.65874560546875,0.026169045001268387,0.08918971092924476,0.00941701296903193
1772562047589727500,12.6687275390625,0.037516952967643735,0.07453808524236083,0.0022846038058400154
1772562047599710500,12.67871044921875,0.08378829027712345,0.07863090751394629,0.012233531694486736
1772562047609692700,12.688692626953125,0.03259294056892395,0.0575303979486227,0.03238645821139216
1772562047619675400,12.69867529296875,0.02977905219197273,0.04812675591781735,0.0038565292976796626
1772562047629657600,12.70865771484375,0.04758358895182609,0.051436026596277946,0.019870456313714382
1772562047639639300,12.718639404296875,0.006693944680690765,0.04149009438231587,0.03982807945422828
1772562047649622500,12.72862255859375,-0.00006137479841709136,0.038325639002025125,0.048544981329888104
1772562047659604500,12.7386044921875,-0.010123334607481957,0.04579918975308537,0.046698915071785446
1772562047669587500,12.74858740234375,-0.00974105729162693,0.046703006725013256,0.03131846365369856
1772562047679569700,12.758569580078126,-0.01111702181994915,0.04641542195528745,0.047238428775966165
1772562047689553000,12.768552978515626,-0.03702244744896888,0.038313802433758974,0.052998965064063666
1772562047699534600,12.77853466796875,-0.027290157985687253,0.03683481592237949,0.02277129232175648
1772562047709517800,12.788517822265625,-0.006814940711855888,0.037405017025768754,0.008977379442751407
1772562047719499500,12.79849951171875,-0.028678981995582577,0.028951515326648948,0.025578531762212513
1772562047729482800,12.808482666015625,-0.03247778975665569,0.006558773993700743,0.025946853617951272
1772562047739464700,12.818464599609374,0.012836685219407082,0.012977701125293969,0.011721271323412656
1772562047749446700,12.82844677734375,0.020889643293619156,0.018839725026488303,0.02966083263978362
1772562047759429600,12.8384296875,-0.00649111558496952,-0.015907470966875552,0.041151071686297655
