time,seconds_elapsed,z,y,x
1772562044431536400,9.510536376953125,0.009395365603268147,0.009354086592793465,0.006845122668892145
1772562044441518600,9.5205185546875,0.01020017359405756,0.01643303595483303,-0.0011174624087288976
1772562044451501600,9.53050146484375,0.008252337574958801,0.0028767467010766268,-0.011327222920954227
1772562044461483500,9.5404833984375,0.010044378228485584,-0.002651443239301443,-0.031856998801231384
1772562044471466500,9.550466552734376,0.013089170679450035,0.003054911969229579,-0.032879918813705444
1772562044481448400,9.560448486328125,0.013917147181928158,-0.001064731739461422,-0.031084150075912476
1772562044491430400,9.570430419921875,0.018761703744530678,-0.009149822406470776,-0.02160436101257801
1772562044501413600,9.58041357421875,0.023208383470773697,-0.014814365655183792,-0.01028566062450409
1772562044511395300,9.590395263671875,0.022641396149992943,-0.013770939782261848,0.0026929883752018213
1772562044521378600,9.600378662109375,0.020840033888816833,-0.004983306862413883,0.010641725733876228
1772562044531360500,9.610360595703124,0.015685219317674637,0.003224022686481476,0.014278005808591843
1772562044541343500,9.620343505859376,0.00863210391253233,0.01793106272816658,0.016883108764886856
1772562044551325400,9.630325439453125,0.006183593533933163,0.031068436801433563,0.015476161614060402
1772562044561308400,9.640308349609375,0.005787848029285669,0.03014724887907505,0.011862251907587051
1772562044571290400,9.650290283203125,0.0062855929136276245,0.01776221953332424,0.008582568727433681
1772562044581272600,9.6602724609375,0.012050537392497063,0.0027076357509940863,0.00558198569342494
1772562044591255600,9.670255615234375,0.016328906640410423,-0.020339360460639,0.003637611633166671
1772562044601237500,9.680237548828124,0.013733388856053352,-0.02582041174173355,0.002740126335993409
1772562044611220500,9.690220458984374,0.009885653853416443,-0.02363928221166134,0.0028732845094054937
1772562044621202400,9.700202392578126,-0.001529453438706696,-0.009907757863402367,-0.0011821772204712033
1772562044631185400,9.710185302734375,-0.0062067629769444466,0.0052200620993971825,-0.002978213131427765
1772562044641167400,9.72016748046875,-0.007952997460961342,0.010877149179577827,-0.006900250446051359
1772562044651150600,9.730150634765625,-0.009214004501700401,0.016222380101680756,0.0014849785948172212
1772562044661132500,9.740132568359375,-0.00806005671620369,0.010249175131320953,0.0026288062799721956
1772562044671114000,9.750114013671874,-0.0021401161793619394,0.008355934172868729,0.007478955201804638
1772562044681097000,9.760096923828126,0.001502555445767939,0.008281898684799671,0.015200790949165821
1772562044691079000,9.770078857421876,0.005370530765503645,0.005759618245065212,0.017074590548872948
1772562044701062000,9.780061767578125,0.008130097761750221,0.007649397477507591,0.020656010136008263
1772562044711044000,9.790044189453125,0.009503223933279514,0.0005627259379252791,0.015711585059762
1772562044721026800,9.80002685546875,0.008264588192105293,-0.006128732580691576,0.010643855668604374
1772562044731009000,9.810009033203125,0.006947388406842947,-0.008985771797597408,0.0017084177816286683
1772562044740992000,9.819991943359375,0.00836898386478424,-0.011700065806508064,-0.006286391522735357
1772562044750974000,9.829973876953124,0.008898952975869179,-0.0113975303247571,-0.009157279506325722
1772562044760956200,9.8399560546875,0.00830639898777008,-0.010753312148153782,-0.0020804614759981632
1772562044770939000,9.84993896484375,0.008156197145581245,-0.0008287757518701255,0.004453604109585285
1772562044780921000,9.859921142578125,0.006945257540792227,0.004500475712120533,0.008640626445412636
1772562044790904000,9.869904052734375,0.010171943344175816,0.0046663908287882805,0.01531823631376028
1772562044800886000,9.879885986328125,0.010540791787207127,0.0062400526367127895,0.01955798827111721
1772562044810869000,9.889868896484375,0.010752246715128422,0.007444866932928562,0.019238941371440887
1772562044820851000,9.899850830078124,0.00939217023551464,0.004995291121304035,0.016397349536418915
1772562044830834000,9.909833984375,0.011999671347439289,0.0038184402510523796,0.01625353842973709
1772562044840816000,9.919816162109376,0.0072866748087108135,0.0036160401068627834,0.013628993183374405
1772562044850797800,9.9297978515625,-0.0011736550368368626,-0.009040100499987602,0.006995857693254948
1772562044860781000,9.939781005859375,-0.004777977243065834,-0.008440889418125153,0.005088235717266798
1772562044870763000,9.949762939453125,-0.007274424657225609,-0.00490181427448988,-0.0038397456519305706
1772562044880746000,9.95974609375,-0.009206281043589115,-0.013331517577171326,-0.011638546362519264
1772562044890728000,9.96972802734375,-0.006557501386851072,-0.0057710702531039715,-0.012622850947082043
1772562044900711200,9.979711181640624,-0.004622715059667826,0.0011885687708854675,-0.010092048905789852
1772562044910692900,9.98969287109375,0.0007400924805551767,-0.005302353762090206,-0.007660582661628723
1772562044920676000,9.999676025390626,0.00509995361790061,-0.013392504304647446,-0.0037561224307864904
1772562044930657800,10.00965771484375,0.009649431332945824,-0.013316071592271328,0.008904279209673405
1772562044940640000,10.019639892578125,0.011346930637955666,-0.013941648416221142,0.017962489277124405
1772562044950623000,10.029623046875,0.005164668429642916,-0.01360395923256874,0.025717880576848984
1772562044960605000,10.03960498046875,0.006401706486940384,-0.010309629142284393,0.025711487978696823
1772562044970588000,10.049587890625,0.005091165192425251,-0.0007161240209825337,0.03002074919641018
1772562044980569900,10.05956982421875,0.002510561840608716,-0.004923918284475803,0.026554113253951073
1772562044990552800,10.069552734375,0.00030173614504747093,-0.007800132501870394,0.02285871095955372
1772562045000535000,10.07953515625,0.0018940401496365666,-0.0036567864008247852,0.01648816280066967
1772562045010518000,10.08951806640625,0.0033188313245773315,-0.0013275857781991363,0.01858833245933056
1772562045020500000,10.0995,0.00449994346126914,-0.0010879012988880277,0.0196666456758976
1772562045030482200,10.109482177734375,0.006597715429961681,-0.002371811307966709,0.020431505516171455
1772562045040465000,10.11946484375,0.003404052462428808,-0.006906109396368265,0.020204603672027588
1772562045050447000,10.129447021484374,0.0014021543320268393,-0.007476824801415205,0.02316603995859623
1772562045060430000,10.13943017578125,-0.0018820558907464147,0.0020999026019126177,0.02052391692996025
1772562045070412000,10.149412109375,0.0034461303148418665,0.007209443487226963,0.011448929086327553
1772562045080395000,10.15939501953125,0.004788629710674286,-0.008293616585433483,0.002776611829176545
1772562045090377000,10.169376953125,0.007251787465065718,-0.02666356787085533,-0.011238273233175278
1772562045100360000,10.17935986328125,0.009094694629311562,-0.04017911106348038,-0.01267211977392435
1772562045110342100,10.189342041015625,0.004199006129056215,-0.044390369206666946,-0.01751614362001419
1772562045120323800,10.19932373046875,0.001800030586309731,-0.03753592446446419,-0.018395518884062767
1772562045130307000,10.20930712890625,-0.0038282941095530987,-0.02388882078230381,-0.017890583723783493
1772562045140289000,10.2192890625,-0.009731989353895187,-0.009895507246255875,-0.015845809131860733
1772562045150272000,10.22927197265625,-0.010900851339101791,0.0013888385146856308,-0.010663297027349472
1772562045160254000,10.23925390625,-0.008949019946157932,0.01582263968884945,-0.006999319884926081
1772562045170237200,10.2492373046875,-0.0012205267557874322,0.024651017040014267,-0.0065588331781327724
1772562045180219000,10.259218994140625,0.008490690030157566,0.010973821394145489,-0.00250496924854815
1772562045190202000,10.2692021484375,0.017010942101478577,-0.011522166430950165,0.002653839997947216
1772562045200183800,10.279183837890624,0.018126273527741432,-0.028379710391163826,0.01477441843599081
1772562045210166000,10.289166015625,0.017039969563484192,-0.03460671380162239,0.019093267619609833
1772562045220149000,10.29914892578125,0.01449691690504551,-0.03467648848891258,0.02081420086324215
1772562045230131000,10.309130859375,0.009708287194371223,-0.015720905736088753,0.01745755411684513
1772562045240114000,10.319114013671875,0.005268531385809183,0.008076834492385387,0.012661732733249664
1772562045250095900,10.329095947265625,0.002296177437528968,0.023307986557483673,0.009609217755496502
1772562045260078800,10.339078857421875,0.0016564861871302128,0.030837275087833405,0.005310609471052885
1772562045270061000,10.34906103515625,0.008590025827288628,0.033491380512714386,-0.0012809804175049067
1772562045280043800,10.359043701171874,0.012475045397877693,0.022417956963181496,0.006368683185428381
1772562045290026000,10.36902587890625,0.01715741492807865,0.01158475037664175,0.014390391297638416
1772562045300009000,10.379009033203126,0.022658174857497215,0.0019568908028304577,0.025471271947026253
1772562045309991000,10.388990966796875,0.027825240045785904,-0.00869335699826479,0.037393178790807724
1772562045319972900,10.398972900390625,0.02852565050125122,-0.012971991673111916,0.03724084421992302
1772562045329956000,10.4089560546875,0.02787131257355213,-0.015247396193444729,0.030238863080739975
1772562045339938000,10.41893798828125,0.02810274064540863,-0.014404505491256714,0.012570120394229889
1772562045349921000,10.428921142578124,0.025256088003516197,-0.007463775109499693,-0.003325755475088954
1772562045359903000,10.438903076171876,0.02540069818496704,-0.004310059826821089,-0.012106730602681637
1772562045369886000,10.448885986328126,0.026281405240297318,0.0059510995633900166,-0.010038252919912338
1772562045379868000,10.458867919921875,0.0146857351064682,0.00016538229829166085,-0.008655539713799953
1772562045389851000,10.468850830078125,0.014165087603032589,-0.0036522590089589357,-0.002965163439512253
1772562045399833000,10.4788330078125,0.014277206733822823,-0.002665025182068348,-0.002445048186928034
1772562045409815000,10.48881494140625,0.014060159213840961,0.0014503574930131435,-0.004012851044535637
1772562045419798000,10.498798095703124,0.016501212492585182,0.006533799227327108,-0.007619836367666721
1772562045429780000,10.508780029296876,0.015142734162509441,0.013390906155109406,-0.012792494148015976
1772562045439763000,10.518762939453126,0.01130751520395279,0.010632404126226902,-0.011840147897601128
1772562045449745000,10.528744873046875,0.007299724500626326,0.010822021402418613,-0.01581864431500435
1772562045459728100,10.53872802734375,0.0014958975370973349,0.005654157139360905,-0.013137106783688068
1772562045469709800,10.548709716796875,0.0026341325137764215,-0.0024136228021234274,-0.013045494444668293
1772562045479693000,10.558693115234375,0.005646167788654566,-0.0013057478936389089,-0.0064373929053545
1772562045489675000,10.568675048828124,0.005091431550681591,0.004310858901590109,-0.009492837823927402
1772562045499657000,10.578656982421874,0.00800306536257267,0.011660117655992508,-0.00965848658233881
1772562045509640000,10.588639892578126,0.004547613672912121,0.01461702585220337,-0.009310944005846977
1772562045519622000,10.598621826171875,0.00378967821598053,0.018440259620547295,-0.013755492866039276
1772562045529604900,10.60860498046875,0.0018333201296627522,0.019000856205821037,-0.01920085959136486
1772562045539587000,10.618587158203125,0.0021430456545203924,0.019874904304742813,-0.021770276129245758
1772562045549569800,10.62856982421875,0.0020333235152065754,0.0159456767141819,-0.023610521107912064
1772562045559552000,10.638552001953125,0.0023310647811740637,0.007047523278743029,-0.024411600083112717
1772562045569535000,10.648534912109374,-0.0019489012192934752,0.0024628913961350918,-0.027665449306368828
1772562045579517000,10.658516845703126,-0.0032802154310047626,0.007493336219340563,-0.030891602858901024
1772562045589500000,10.6685,-0.004803543444722891,0.0065436530858278275,-0.031569112092256546
1772562045599482000,10.678482177734375,-0.009274724870920181,0.0064954496920108795,-0.03566611930727959
1772562045609463800,10.6884638671875,-0.00854182243347168,0.009646235965192318,-0.04027045890688896
1772562045619447000,10.698447021484375,-0.008703476749360561,0.013406885787844658,-0.03605014458298683
1772562045629428700,10.7084287109375,-0.011959191411733627,0.019056782126426697,-0.026429742574691772
1772562045639412000,10.718411865234375,-0.009969277307391167,0.019084477797150612,-0.014850052073597908
1772562045649394000,10.728393798828124,-0.006774283014237881,0.019278356805443764,-0.008976184763014317
1772562045659377000,10.738376953125,-0.005119660869240761,0.019774504005908966,-0.007503722794353962
1772562045669358800,10.74835888671875,0.00003914846820407547,0.023184148594737053,-0.014043913222849369
1772562045679342300,10.75834228515625,0.011998605914413929,0.03187644109129906,-0.023967649787664413
1772562045689324000,10.768323974609375,0.006479737348854542,0.023964721709489822,-0.03633537143468857
1772562045699306200,10.77830615234375,0.0009046758059412241,-0.006973220966756344,-0.048470064997673035
1772562045709289200,10.788289306640625,-0.000358461489668116,-0.017911888659000397,-0.05410797521471977
1772562045719271200,10.798271240234374,-0.004018976353108883,-0.01031495537608862,-0.05030764639377594
1772562045729254100,10.808254150390624,-0.0047060721553862095,0.004054662771522999,-0.04206462949514389
1772562045739236400,10.818236328125,-0.008420382626354694,0.01985945925116539,-0.03431909158825874
1772562045749219000,10.828218994140625,-0.00210602767765522,0.02299373224377632,-0.026812972500920296
1772562045759201300,10.838201171875,0.0038778288289904594,0.027125094085931778,-0.018265023827552795
1772562045769184300,10.848184326171875,0.0036104475148022175,0.031621310859918594,-0.0017925737192854285
1772562045779166200,10.858166259765625,0.008640093728899956,0.021975340321660042,0.009206281043589115
1772562045789149200,10.868149169921875,0.011306450702250004,0.008020109497010708,0.009090433828532696
1772562045799131100,10.878131103515624,0.013351491652429104,-0.003174487967044115,0.010390322655439377
1772562045809114000,10.888114013671874,0.024887239560484886,0.0070344735868275166,0.010635600425302982
1772562045819096300,10.898096435546876,0.02178279310464859,0.011218033730983734,0.0062485747039318085
1772562045829078300,10.908078369140625,0.011319499462842941,-0.007811850402504206,-0.0014764565275982022
1772562045839061200,10.918061279296875,0.011700065806508064,0.000800279900431633,-0.016339825466275215
1772562045849043200,10.928043212890625,0.005966812372207642,0.006846188101917505,-0.019584620371460915
1772562045859026200,10.938026123046875,0.00247540813870728,-0.00039947417099028826,-0.031316645443439484
1772562045869008400,10.94800830078125,-0.00006604639202123508,-0.0051774512976408005,-0.03515186160802841
1772562045878991400,10.957991455078124,0.0015523566398769617,-0.007222492713481188,-0.0357326976954937
1772562045888973300,10.967973388671876,0.0024703482631593943,-0.00938977301120758,-0.035181157290935516
1772562045898956300,10.977956298828126,0.006225405260920525,-0.011234278790652752,-0.03823287412524223
1772562045908938200,10.987938232421875,0.004992894362658262,-0.0031079088803380728,-0.028794629499316216
1772562045918920200,10.997920166015625,0.007078948430716991,-0.0009507485083304346,-0.023015303537249565
1772562045928903400,11.0079033203125,0.0041428133845329285,-0.0067239492200315,-0.01931244507431984
1772562045938885000,11.017885009765624,-0.004231496714055538,-0.009910155087709427,-0.01756194978952408
1772562045948868400,11.027868408203124,-0.00404640706256032,-0.015386945568025112,-0.01896144077181816
1772562045958850000,11.03785009765625,-0.009333580732345581,-0.02580363303422928,-0.0233553908765316
1772562045968833300,11.047833251953126,-0.01082601584494114,-0.03093634359538555,-0.026852386072278023
1772562045978815200,11.057815185546875,-0.011951201595366001,-0.02093803882598877,-0.030481742694973946
1772562045988798200,11.067798095703125,-0.012327772565186024,-0.008942361921072006,-0.026260899379849434
1772562045998780200,11.0777802734375,-0.011269698850810528,0.0012996225850656629,-0.019041867926716805
1772562046008763400,11.087763427734375,-0.01213016640394926,0.003510312642902136,-0.009670737199485302
1772562046018745000,11.0977451171875,-0.011856925673782825,0.006223008502274752,0.001026382320560515
1772562046028727300,11.107727294921874,-0.011124290525913239,0.008280566893517971,-0.0004753742541652173
1772562046038710300,11.117710205078126,-0.008071774616837502,0.01110644731670618,-0.002058623591437936
1772562046048692200,11.127692138671875,-0.005593703594058752,0.005447229836136103,-0.01227211207151413
1772562046058675200,11.13767529296875,-0.004157727118581533,-0.004464789759367704,-0.02095215395092964
1772562046068657200,11.1476572265625,-0.005910353269428015,-0.01588921807706356,-0.029216209426522255
1772562046078640000,11.15764013671875,-0.0033665020018815994,-0.0169100072234869,-0.0382712222635746
1772562046088622300,11.167622314453125,-0.0011984225129708648,-0.01215839572250843,-0.043779440224170685
1772562046098605000,11.17760498046875,-0.002261822810396552,-0.004825115203857422,-0.03423094004392624
1772562046108587300,11.187587158203126,-0.0038714371621608734,0.0005728459218516946,-0.024889104068279266
1772562046118569200,11.1975693359375,-0.0030514500103890896,0.00908777117729187,-0.014058294706046581
1772562046128552200,11.20755224609375,-0.0008831042214296758,0.010843859054148197,-0.002085787709802389
1772562046138534400,11.217534423828125,0.0028533106669783592,0.008683236315846443,0.005785717628896236
1772562046148517000,11.22751708984375,0.009442503564059734,0.006222475785762072,0.0065013086423277855
1772562046158499300,11.237499267578125,0.010923488065600395,0.0008287757518701255,0.0024501082953065634
1772562046168482300,11.247482421875,0.013550695963203907,-0.005911152344197035,-0.0013704627053812146
1772562046178464300,11.25746435546875,0.012682505883276463,-0.014780810102820396,-0.0068235513754189014
1772562046188447200,11.267447265625,0.01338664535433054,-0.010203102603554726,-0.006607302464544773
1772562046198429400,11.277429443359376,0.009814014658331871,-0.006954578682780266,-0.0016855146968737245
1772562046208412200,11.287412109375,0.0024469124618917704,-0.003528155852109194,0.0001347559446003288
1772562046218394400,11.297394287109375,-0.0007494135061278939,0.004972388036549091,0.005058408249169588
1772562046228376000,11.3073759765625,-0.0008641957538202405,0.010161024518311024,0.0049433596432209015
1772562046238359300,11.317359375,-0.002788329729810357,0.01423459593206644,0.007989482954144478
1772562046248341200,11.32734130859375,0.0004442152567207813,0.008035555481910706,0.006975884083658457
1772562046258324200,11.33732421875,-0.0010149306617677212,0.0018578211311250925,0.002441852353513241
1772562046268306200,11.34730615234375,0.002502039773389697,0.00005299690383253619,0.0032921996898949146
1772562046278289400,11.357289306640626,0.0018586200894787908,-0.008992696180939674,-0.0070435283705592155
1772562046288271000,11.36727099609375,0.005656021647155285,-0.02062857896089554,-0.016815464943647385
1772562046298254300,11.37725439453125,0.0031313446816056967,-0.02347123809158802,-0.025311747565865517
1772562046308236300,11.387236328125,0.0004620584368240088,-0.025709092617034912,-0.037579864263534546
1772562046318219300,11.39721923828125,-0.006871754303574562,-0.022850720211863518,-0.043541885912418365
1772562046328201200,11.407201171875,-0.013436979614198208,-0.01950659044086933,-0.04206223040819168
1772562046338183200,11.41718310546875,-0.018075939267873764,-0.005800630897283554,-0.03945126757025719
1772562046348166100,11.427166259765626,-0.01889938861131668,0.002828809665516019,-0.032586172223091125
1772562046358148400,11.4371484375,-0.019784091040492058,0.0155531270429492,-0.020256802439689636
1772562046368131000,11.447131103515625,-0.011806059628725052,0.022640597075223923,-0.009387110359966755
1772562046378113300,11.45711328125,-0.005899700801819563,0.01973295770585537,0.0018442390719428658
1772562046388096300,11.46709619140625,-0.00044821001938544214,0.009004147723317146,0.00504029868170619
1772562046398078200,11.477078125,0.002222940558567643,-0.0009635316673666239,0.0029915287159383297
1772562046408061200,11.487061279296874,0.00016538229829166085,-0.015902800485491753,0.0018229337874799967
1772562046418043100,11.497043212890626,0.0019795275293290615,-0.02522359788417816,-0.0014998923288658261
1772562046428026000,11.507026123046876,0.0006463492172770202,-0.019700733944773674,-0.0006391586503013968
1772562046438008300,11.51700830078125,-0.003940945956856012,-0.012680375017225742,-0.0009241168736480176
1772562046447990300,11.526990234375,-0.005517270881682634,-0.00839694682508707,-0.001910285442136228
1772562046457973200,11.53697314453125,-0.0059969061985611916,0.000574177538510412,-0.0020969731267541647
1772562046467955500,11.54695556640625,-0.006062420085072517,0.005319397896528244,-0.0057564228773117065
1772562046477938200,11.556938232421874,-0.007792941760271788,0.0032229574862867594,0.0002860235108528286
1772562046487920400,11.56692041015625,-0.0017976337112486362,-0.004526575095951557,0.004815261345356703
1772562046497903400,11.5769033203125,-0.0013403689954429865,-0.013308081775903702,0.007789480034261942
1772562046507885300,11.58688525390625,-0.001392300589941442,-0.018928151577711105,0.010067814029753208
1772562046517868300,11.596868408203125,-0.005603556986898184,-0.01853693276643753,0.008522382006049156
1772562046527850200,11.606850341796875,-0.01073813159018755,-0.011700598523020744,0.010447847656905651
1772562046537833200,11.616833251953125,-0.019641345366835594,-0.010662497952580452,0.004857872147113085
1772562046547815400,11.6268154296875,-0.02117878757417202,-0.0011486213188618422,-0.004037884995341301
1772562046557797000,11.636797119140626,-0.023622239008545876,0.0007901599165052176,-0.006070143077522516
1772562046567780400,11.6467802734375,-0.02423902601003647,0.004266384057700634,-0.0097450390458107
1772562046577762300,11.65676220703125,-0.02269013226032257,0.0032828785479068756,-0.007980162277817726
1772562046587745300,11.666745361328125,-0.019448531791567802,0.007638478651642799,-0.005981992464512587
1772562046597727200,11.676727294921875,-0.013398363254964352,0.00917565543204546,-0.003477022983133793
1772562046607710500,11.68671044921875,-0.008038485422730446,0.0030751521699130535,0.004036819562315941
1772562046617692200,11.696692138671875,-0.00580648984760046,-0.006629673298448324,0.005257079843431711
1772562046627675400,11.70667529296875,-0.001059139147400856,-0.010576211847364902,0.00839854497462511
1772562046637657000,11.716656982421876,-0.0005813680472783744,-0.009927998296916485,0.008303469978272915
1772562046647640300,11.726640380859376,0.000009321063771494664,-0.0028549085836857557,0.006631803698837757
1772562046657622300,11.736622314453125,0.0017305220244452357,0.0054392400197684765,0.006305300164967775
1772562046667604200,11.746604248046875,-0.005923669319599867,0.00866219773888588,0.008355135098099709
1772562046677583400,11.756583251953124,-0.00926140882074833,0.002626942005008459,0.008408931083977222
1772562046687565600,11.766565673828126,-0.012900885194540024,-0.005375590641051531,0.006709301844239235
1772562046697548300,11.77654833984375,-0.009440107271075249,-0.01757260225713253,0.006125270389020443
1772562046707530500,11.786530517578125,-0.008769789710640907,-0.016021577641367912,0.013570403680205345
1772562046717513500,11.796513427734375,-0.0111621068790555,-0.0041430797427892685,0.02173112891614437
1772562046727495400,11.806495361328125,-0.011847338639199734,0.004923119675368071,0.023196665570139885
1772562046737478400,11.816478515625,-0.014948856085538864,0.018666096031665802,0.027887823060154915
1772562046747460400,11.82646044921875,-0.018281802535057068,0.02425340749323368,0.022773222997784615
1772562046757442600,11.836442626953126,-0.0173861812800169,0.017174193635582924,0.01817074790596962
1772562046767425500,11.846425537109376,-0.014785070903599262,0.009221727959811687,0.013952833600342274
1772562046777407500,11.856407470703125,-0.015397331677377224,0.0010490191634744406,0.011477159336209297
1772562046787390500,11.866390380859375,-0.010349310003221035,0.004501541145145893,0.014361628331243992
1772562046797372400,11.876372314453125,-0.006934338714927435,0.011738681234419346,0.014434599317610264
1772562046807355400,11.88635546875,-0.014286527410149574,0.004865328781306744,0.006324741058051586
1772562046817337600,11.896337646484374,-0.010808438993990421,0.003961984533816576,0.0009116000146605074
1772562046827320300,11.9063203125,-0.011999937705695629,0.010570086538791656,-0.004787831101566553
1772562046837302500,11.916302490234376,-0.006547914352267981,0.006417152937501669,-0.00836845114827156
1772562046847285500,11.926285400390626,-0.0062613580375909805,0.003498861100524664,-0.007398527581244707
1772562046857267500,11.936267333984375,-0.005966546013951302,0.0005446164286695421,-0.006699447985738516
1772562046867249400,11.94624951171875,-0.0033281524665653706,0.005241633392870426,0.0012551478575915098
1772562046877232600,11.956232666015625,-0.003698598127812147,0.009241169318556786,0.007754858583211899
1772562046887214300,11.96621435546875,-0.004945490043610334,0.012615127488970757,0.014377075247466564
1772562046897197600,11.976197509765624,-0.005057076457887888,0.014855911023914814,0.017350761219859123
1772562046907179300,11.98617919921875,-0.005618204362690449,0.01546257920563221,0.01432567648589611
1772562046917159700,11.99615966796875,-0.007782022934406996,0.012198609299957752,0.009127185679972172
1772562046927142400,12.006142333984375,-0.005879460833966732,0.010806575417518616,0.0004117247008252889
1772562046937124600,12.01612451171875,-0.007646201644092798,0.009217733517289162,-0.001674595638178289
1772562046947107600,12.026107666015625,-0.008498147130012512,0.004536961205303669,-0.004480235744267702
1772562046957089500,12.036089599609374,-0.008207063190639019,0.0022748722694814205,-0.00293267285451293
1772562046967072500,12.046072509765626,-0.006898918654769659,-0.003546797903254628,-0.0004340952436905354
1772562046977054500,12.056054443359375,-0.0003427488263696432,-0.0025425199419260025,0.0026818031910806894
1772562046987037400,12.066037353515625,0.0022857910953462124,-0.004917260725051165,0.010113353841006756
1772562046997019600,12.07601953125,0.002234658459201455,-0.0027688886038959026,0.01522822119295597
1772562047007001300,12.08600146484375,0.0020442423410713673,-0.0017539578257128596,0.018762236461043358
1772562047016984600,12.095984619140625,0.003495665267109871,0.0027108315844088793,0.024224912747740746
1772562047026966500,12.105966552734374,0.006338057108223438,0.0030394657514989376,0.026916569098830223
1772562047036949500,12.115949462890624,0.00669278996065259,0.0034117756877094507,0.02587873488664627
1772562047046931500,12.125931396484376,0.0073082465678453445,0.004817125853151083,0.027822043746709824
1772562047056914700,12.135914794921876,0.006131129339337349,0.014574148692190647,0.0313696414232254
1772562047066896400,12.145896484375,0.001368598430417478,0.015207182615995407,0.030278010293841362
1772562047076879600,12.155879638671875,-0.0012026835465803742,0.0013254552613943815,0.0246622022241354
1772562047086861300,12.165861328125,-0.0028221518732607365,-0.0009558085002936423,0.02316124550998211
1772562047096844500,12.175844482421875,-0.005242698825895786,-0.006973753683269024,0.015062572434544563
1772562047106826500,12.185826416015624,0.00018961707246489823,-0.014857509173452854,0.003437075763940811
1772562047116808400,12.195808349609376,0.004631237126886845,-0.009035573340952396,-0.0018365158466622233
1772562047126791400,12.20579150390625,0.007202785462141037,0.010044111870229244,-0.0012245214311406016
1772562047136773400,12.2157734375,0.008066981099545956,0.01423406321555376,0.005518335849046707
1772562047146756400,12.22575634765625,0.008276039734482765,0.007757788058370352,0.010697385296225548
1772562047156738600,12.235738525390625,0.008961536921560764,0.004308994393795729,0.014912903308868408
1772562047166721300,12.24572119140625,0.010814564302563667,0.006854976527392864,0.015307583846151829
1772562047176703500,12.255703369140624,0.007675496395677328,-0.0052056810818612576,0.008522648364305496
1772562047186686500,12.2656865234375,0.008636098355054855,-0.007935953326523304,-0.005082110408693552
1772562047196668400,12.27566845703125,0.011090734042227268,0.002171275205910206,-0.005541505757719278
1772562047206650400,12.285650390625,0.0093919038772583,0.0036192359402775764,-0.00370099488645792
1772562047216633600,12.295633544921875,0.00926167517900467,-0.006465356331318617,-0.002150768879801035
1772562047226615600,12.305615478515625,0.011305385269224644,-0.0014990933705121279,0.005191565956920385
1772562047236598500,12.3155986328125,0.013021259568631649,0.001525991247035563,0.009378321468830109
1772562047246580500,12.32558056640625,0.010639062151312828,-0.007198790553957224,0.006347378250211477
1772562047256563500,12.3355634765625,0.009048888459801674,-0.0062879896722733974,0.0006199838826432824
1772562047266545400,12.34554541015625,0.00820946041494608,0.006196376867592335,0.0003765709698200226
1772562047276528400,12.3555283203125,0.008057394064962864,0.01441329438239336,-0.0010181264951825142
1772562047286510600,12.365510498046875,0.011934690177440643,-0.0021574266720563173,0.0005864280392415822
1772562047296493600,12.37549365234375,0.018270350992679596,-0.012263590469956398,0.006433664355427027
1772562047306477600,12.3854775390625,0.023840084671974182,-0.01679016463458538,0.017242902889847755
1772562047316460300,12.395460205078125,0.02435886859893799,-0.02599484845995903,0.018508702516555786
1772562047326442500,12.4054423828125,0.022466959431767464,-0.025610288605093956,0.01464791875332594
1772562047336425500,12.415425537109375,0.019519105553627014,-0.01309289876371622,0.009520534425973892
1772562047346407400,12.425407470703124,0.014750716276466846,-0.0010775149567052722,0.004358263220638037
1772562047356390400,12.435390380859374,0.012054531835019588,0.005769738461822271,-0.0006535397260449827
1772562047366372400,12.445372314453126,0.010942395776510239,0.008816661313176155,0.004079164005815983
1772562047376355300,12.455355224609375,0.011096060276031494,0.0049252500757575035,0.010890997014939785
1772562047386337500,12.465337646484375,0.0175185389816761,-0.0032730249222368,0.014613564126193523
1772562047396320300,12.4753203125,0.018919361755251884,-0.008253934793174267,0.013344034552574158
1772562047406302500,12.485302490234375,0.02159024588763714,-0.010922688990831375,0.01164573710411787
1772562047416284700,12.49528466796875,0.016753146424889565,-0.010154899209737778,0.006156961899250746
1772562047426267400,12.505267333984374,0.008612396195530891,-0.004452006425708532,-0.0014703312190249562
1772562047436249600,12.51524951171875,0.005197425372898579,0.002671150490641594,-0.007903196848928928
1772562047446232600,12.525232666015626,-0.0002247707889182493,0.0029609024059027433,-0.013016732409596443
1772562047456214500,12.535214599609375,-0.0013137373607605696,-0.004692223388701677,-0.016158996149897575
1772562047466197500,12.545197509765625,0.0036844832357019186,-0.010186591185629368,-0.01607350818812847
1772562047476179500,12.555179443359375,0.010498980060219765,-0.018196048215031624,-0.012269982136785984
1772562047486162400,12.565162353515625,0.017409883439540863,-0.019883958622813225,-0.0029294772539287806
1772562047496144600,12.57514453125,0.02273993380367756,-0.021147362887859344,0.0049223206005990505
1772562047506127400,12.58512744140625,0.024638766422867775,-0.015397864393889904,0.00947712454944849
1772562047516109600,12.595109619140626,0.019101256504654884,-0.011468370445072651,0.019662916660308838
1772562047526091300,12.60509130859375,0.014185060746967793,-0.0036647759843617678,0.023450730368494987
1772562047536074500,12.615074462890625,0.0035270904190838337,0.014254303649067879,0.0289996936917305
