time,seconds_elapsed,z,y,x
1772556556034272000,6.43927197265625,0.24850948140025136,0.03583411444723606,-0.4215083792641759
1772556556044257000,6.449257080078125,0.39405660097599027,0.21714579036533832,-0.6914385420948267
1772556556054241000,6.459240966796875,0.4163350682795047,0.32513270235359665,-0.8654828573584556
1772556556064225000,6.46922509765625,0.4411626355439424,0.34586744734644886,-1.0372630270823835
1772556556074209000,6.479208984375,0.6071411332517862,0.325680399364233,-1.1792179673850536
1772556556084193000,6.489193115234375,0.6945861924707889,0.2645259656995535,-1.3378756206855178
1772556556094177000,6.499177001953125,0.5955687688797712,0.1136748944967985,-1.4341983983650803
1772556556104161000,6.5091611328125,0.6602315029263496,-0.033870120897889135,-1.4594687409609555
1772556556114145000,6.51914501953125,0.8037222744941711,-0.14035714971721172,-1.3969327898100017
1772556556124129000,6.52912890625,0.8742331500470638,-0.22532383612394333,-1.3044091121524573
1772556556134114000,6.539114013671875,0.9504577270716428,-0.22428864785730837,-1.318146837864816
1772556556144098000,6.54909814453125,0.9628133507758379,-0.2183276936262846,-1.4079346608176826
1772556556154082000,6.55908203125,0.9053636168479919,-0.254974293500185,-1.4991659605771301
1772556556164066000,6.569066162109375,0.8150561539351939,-0.23973989948928354,-1.5107938545286654
1772556556174050000,6.579050048828125,0.7562333780884742,-0.24929917047321795,-1.500843246139586
1772556556184034000,6.589033935546875,0.7889473146885633,-0.25386370190978047,-1.4839733598813414
1772556556194017800,6.599017822265625,0.831874602267146,-0.22679858485162258,-1.4572645089149474
1772556556204001800,6.609001708984375,0.8740963719248771,-0.17747662779986859,-1.449788473945856
1772556556213987000,6.618987060546875,0.8229764255404471,-0.09043839581608772,-1.5299217488467693
1772556556223970800,6.628970703125,0.8315694818407297,-0.0843652133822441,-1.5388216791391371
1772556556233954800,6.638954833984375,0.7851303867489099,-0.10947335115373134,-1.3946499395698309
1772556556243938800,6.648938720703125,0.5646598358750343,-0.09383096086382865,-1.2536229277670383
1772556556253922800,6.6589228515625,0.598586655396223,-0.1967553287655115,-1.123783664932847
1772556556263907000,6.668906982421875,0.5294441455870866,-0.26459610832631586,-0.8714525794178247
1772556556273891000,6.67889111328125,0.30730887637138365,-0.33974224246442314,-0.5937023904860019
1772556556283875000,6.688875,-0.08742752356231212,-0.3992465708345175,-0.23429507808685301
1772556556293859800,6.69885986328125,-0.5518535457938909,-0.4368769210487604,0.013060557103157042
1772556556303844000,6.708843994140625,-1.08187110735476,-0.41318975599110125,0.1551420463949442
1772556556313828000,6.718828125,-1.2717951287955045,-0.32081659272015095,0.21300036112368106
1772556556323812000,6.72881201171875,-1.3515169002860783,-0.2650999661952257,0.14323592002391813
1772556556333796000,6.738796142578125,-1.1596341459929942,-0.37005613218545913,-0.15019406859874723
1772556556343780000,6.748780029296875,-0.9106225602895021,-0.4909481184542179,-0.4328519033163786
1772556556353764000,6.75876416015625,-0.594352963349223,-0.6527899547487497,-0.8229018989995122
1772556556363748000,6.768748046875,-0.476413981667161,-0.8515566233366727,-1.0142615062013267
1772556556373732000,6.778732177734375,-0.4682137240767479,-1.1879390339791773,-0.5541723441302776
1772556556383717000,6.788717041015625,-1.0151479336470366,-1.6421289088785647,0.1522527546942234
1772556556393701000,6.798701171875,-1.2601257337898015,-2.113460472714901,1.0527411667212843
1772556556403685000,6.80868505859375,-1.394672151401639,-2.291910913982987,2.133954979211092
1772556556413669000,6.818669189453125,-1.8512363542169332,-2.3091256681561467,2.878884288474917
1772556556423652900,6.82865283203125,-2.2704630522847173,-2.1753139945596454,3.043937780292332
1772556556433636900,6.838636962890625,-2.3355811288833617,-1.6676935582458972,2.9252272297158837
1772556556443620900,6.848620849609375,-1.944818893277645,-1.0364280375629662,2.5741438012868163
1772556556453604900,6.85860498046875,-1.1984002222388983,-0.21031623660624027,2.0914055850341913
1772556556463590000,6.86858984375,-0.3549053248047829,0.5996557459324598,1.1686156170889734
1772556556473574000,6.878573974609375,0.2869505634754896,1.2885218071907758,0.3508949201196432
1772556556483558000,6.888557861328125,0.6352624813646077,1.7577800718843937,-0.23594050720632076
1772556556493542000,6.8985419921875,0.8753466642469168,1.9757190584540365,-0.5804892731696367
1772556556503526000,6.90852587890625,1.0642454342931509,2.0203116488963366,-0.6095686526596545
1772556556513510000,6.918510009765625,1.294468732896447,1.8860797040611503,-0.2627227156698704
1772556556523494000,6.928493896484375,1.5019137979805468,1.633674384266138,0.23276859917193649
1772556556533478100,6.93847802734375,1.512678353101015,1.3270914840817452,0.7871224373489618
1772556556543463000,6.948462890625,1.4027496593952178,0.9859832139611243,1.3330290574371815
1772556556553447000,6.958447021484375,1.1521253777980804,0.6422551167309284,1.8106258191481233
1772556556563431000,6.968430908203125,0.8715817587554454,0.40617549331486225,2.2027011831790206
1772556556573415200,6.978415283203125,0.6101420686334371,0.2960164979845285,2.2630329022839666
1772556556583399200,6.988399169921875,0.5222463430374861,0.18677461749911306,1.9768170828238127
1772556556593383200,6.998383056640625,0.6709738462150097,0.19586744001507758,1.5843515504315495
1772556556603367200,7.0083671875,0.888747997611761,0.3894745338827371,1.0235177025854587
1772556556613351200,7.01835107421875,1.0345265878558159,0.6352648194521665,0.4129349044471979
1772556556623335000,7.0283349609375,1.0402128167986868,0.8063362563848495,-0.20119974095374343
1772556556633320200,7.0383203125,1.0648936690688133,0.8582102360069751,-0.7480588394612073
1772556556643304200,7.04830419921875,1.0456325037598608,0.842024240359664,-1.0831558864682913
1772556556653288000,7.058287841796875,0.9103039958596228,0.7413812613934279,-1.136724687309563
1772556556663272000,7.06827197265625,0.6611188071548938,0.6304577114313841,-0.6916130218788981
1772556556673256000,7.078255859375,0.6512035623401403,0.4341372669517994,-0.16140169131159782
1772556556683240000,7.088239990234375,0.7267834117203951,0.31620237692296504,0.20657851138263938
1772556556693224000,7.098223876953125,0.8133616249769926,0.2995733136832714,0.3758227328881621
1772556556703209000,7.108208984375,0.9954530530959367,0.33421821834594007,0.27692659758925436
1772556556713193000,7.11819287109375,1.2015846974939106,0.3736138246670365,0.04186199643462896
1772556556723177000,7.128177001953125,1.3153911094158888,0.41923838850557804,-0.033525545243918896
1772556556733161000,7.138160888671875,1.4562901109248398,0.1800833031669259,-0.2592500711232424
1772556556743145000,7.14814501953125,1.4393921676158905,0.061949091173708434,-0.4230506402701139
1772556556753129000,7.15812890625,1.3447294321030379,-0.011413666678965092,-0.5216071683511138
1772556556763113000,7.168113037109375,1.2204530640929936,-0.2710191271111369,-0.6128831840351223
1772556556773097000,7.178096923828125,1.0068448002040387,-0.36137218273133037,-0.4970151634082198
1772556556783081000,7.1880810546875,1.034101055920124,-0.3996463838070631,-0.4323398621410131
1772556556793066000,7.19806591796875,1.0857008947759865,-0.4486541603431105,-0.3345958194866776
1772556556803050000,7.208050048828125,1.0859282737910747,-0.452228511698544,-0.23379501961022614
1772556556813034000,7.218033935546875,1.087617542052269,-0.4472746886834502,-0.12596096009612082
1772556556823018000,7.22801806640625,0.9719523505210876,-0.46840486273467535,0.037599662815034386
1772556556833002000,7.238001953125,0.7404080324470996,-0.39922961969971654,0.15776304254829882
1772556556842986000,7.247986083984375,0.47546822524964805,-0.33048604608029125,0.1881000208839774
1772556556852970000,7.257969970703125,0.20124562592208384,-0.2996227057829499,0.11563918030709028
1772556556862954000,7.2679541015625,-0.024778467425704002,-0.35876141571104525,-0.07556523633301257
1772556556872939000,7.27793896484375,-0.256900877648592,-0.41872284019887446,-0.2294862165004015
1772556556882923000,7.287923095703125,-0.5126251127332448,-0.4913263041168451,-0.3397904655203223
1772556556892907000,7.297906982421875,-0.7030383789956569,-0.6919745486676693,-0.3653817106336355
1772556556902891000,7.30789111328125,-0.8278454928815364,-0.8981959171757101,-0.19874124188572168
1772556556912875000,7.317875,-0.937844329214096,-1.1957196048527956,-0.011533201405405997
1772556556922859000,7.32785888671875,-0.8905635226011276,-1.7428914225712417,0.10473287862837315
1772556556932843000,7.337843017578125,-0.771946495527029,-2.4149556943714616,0.2504863344311714
1772556556942827000,7.347826904296875,-1.0267524467229843,-2.4539704846814274,0.9056862729310989
1772556556952812000,7.35781201171875,-1.252655544039607,-2.3181369498685003,1.5522545766860245
1772556556962796000,7.367796142578125,-1.461459622517228,-2.237684526015818,1.723125522610545
1772556556972780000,7.377780029296875,-1.8006863166749476,-2.05449039735198,1.54990392190665
1772556556982764000,7.387763916015625,-2.0476316174983977,-1.6687734624370931,1.1822323467701672
1772556556992748000,7.397748046875,-2.2238450934946536,-0.9109364485442638,0.9807888601884245
1772556557002732000,7.40773193359375,-2.258698964732885,-0.1794704319655895,0.7616133175611496
1772556557012716000,7.417716064453125,-2.2113836713284254,0.3566217733338475,0.26112463282346726
1772556557022700000,7.427699951171875,-2.0983879912674426,0.7971610162824392,-0.4076280302107334
1772556557032685000,7.43768505859375,-1.7737965561836957,1.1154577351361512,-1.1313874179348349
1772556557042669000,7.4476689453125,-1.5436650275170802,1.568870780444145,-1.5452727549746632
1772556557052653000,7.457653076171875,-1.3577081561416386,2.047671949508786,-1.5863862711295484
1772556557062637000,7.467636962890625,-1.0738310087621212,2.2282944741189477,-1.4581301858335733
1772556557072621000,7.47762109375,-0.7431079390555619,2.170537281677127,-1.1111123994082213
1772556557082604800,7.487604736328125,-0.4341372669517994,2.0049048209279774,-0.7231850949674844
1772556557092588800,7.4975888671875,-0.11954174070358276,1.8611913465201853,-0.4032295029908418
1772556557102572800,7.50757275390625,0.029541736304759977,1.7492969056993721,-0.19976123258322476
1772556557112557800,7.517557861328125,0.15062076957821846,1.544900122269988,0.021257307562232017
1772556557122541800,7.527541748046875,0.35299160013794895,1.2310709042191506,0.21481354802548885
1772556557132525800,7.53752587890625,0.4343944565832615,0.8849906909048557,0.19036270511895417
1772556557142509800,7.547509765625,0.5293862779200077,0.5514835434377193,0.15746961255967615
1772556557152494000,7.557494140625,0.6000771862149238,0.2693675605118275,0.04900836105793714
1772556557162478000,7.56747802734375,0.7516045492440462,0.10053951859176158,-0.04751695345640182
1772556557172462000,7.577462158203125,0.8631406781464814,0.012203063490986822,-0.1104161849617958
1772556557182446000,7.587446044921875,1.0056155506700277,-0.040673955693840975,-0.25851035867184396
1772556557192430800,7.597430908203125,1.069905359750986,-0.023223639199137686,-0.3458899514392018
1772556557202415000,7.6074150390625,1.0422259101867675,0.05033639479130506,-0.43479543859958647
1772556557212399000,7.617399169921875,1.0774801789194346,0.10755027413666247,-0.6022723581716418
1772556557222383000,7.627383056640625,0.9736275902569294,0.17152531818002462,-0.8172963340774178
1772556557232367000,7.6373671875,0.8672142111957073,0.2527504799708724,-0.9743646723598242
1772556557242351000,7.64735107421875,0.910229177057743,0.3982087522193789,-1.0261147333413363
1772556557252335000,7.657335205078125,0.9311679201900959,0.5296741549506783,-0.9606836452707648
1772556557262319000,7.667319091796875,0.9989894105285405,0.49445992596745486,-0.8472513273581862
1772556557272304000,7.67730419921875,1.1487269675314427,0.44884559126198287,-0.6593190642565488
1772556557282288000,7.6872880859375,1.0933160459548235,0.24769670371264219,-0.4794868132412433
1772556557292271600,7.697271728515625,0.8147060253232717,-0.015430793365836143,-0.3869277720093727
1772556557302255600,7.707255615234375,0.5767915876954793,-0.08992781594544648,-0.35277678834348913
1772556557312239600,7.717239501953125,0.5299614474594593,-0.09094488403350114,-0.3704860480353236
1772556557322223600,7.7272236328125,0.4998264214366674,-0.07926233728528022,-0.3968786726593971
1772556557332207600,7.73720751953125,0.4982353528529405,-0.005486322456598282,-0.3707432376667857
1772556557342192600,7.747192626953125,0.5737573345661163,0.058958092664182185,-0.3232224848181009
1772556557352176600,7.7571767578125,0.8868471324265003,0.03752338270843029,-0.32943887511491776
1772556557362160600,7.76716064453125,1.3380489314258097,-0.0551122308909893,-0.46329614141881464
1772556557372144600,7.77714453125,1.5470757127434014,-0.09202274239808321,-0.5464677611023188
1772556557382128600,7.787128662109375,1.3712994591206311,-0.16879004799723624,-0.5696934461280703
1772556557392112600,7.797112548828125,1.0454641614556313,-0.36913404890447854,-0.5029302326709032
1772556557402096400,7.807096435546875,0.6189613349050284,-0.5297992426350713,-0.32321108664125203
1772556557412080600,7.81708056640625,0.09024141193926334,-0.6592901304230093,-0.17725421722084284
1772556557422065700,7.827065673828125,-0.2869324432969093,-0.7164493569716811,0.059086395218968385
1772556557432049400,7.83704931640625,-0.5203986693441868,-0.6814724438756704,0.308541048514843
1772556557442033400,7.847033447265625,-1.0413853677093983,-0.5595040605470538,0.3038772944875061
1772556557452017700,7.857017578125,-0.9578227028816938,-0.5983268354162573,0.3111477238819003
1772556557462001700,7.867001708984375,-1.012151674440503,-0.5814180784523487,0.75079557094872
1772556557471985700,7.876985595703125,-1.578873119020462,-0.7039028868705034,0.4915209499061107
1772556557481969700,7.8869697265625,-1.3597054674386977,-0.9252996126785874,0.19330299635455012
1772556557491953700,7.89695361328125,-1.1790630690842867,-0.7175859597861767,-0.0018682780899107454
1772556557501938700,7.906938720703125,-0.5111678996622562,-1.3763228402405976,-0.5725749929137528
1772556557511922700,7.916922607421875,-0.6082429570138455,-1.6761670798197388,-1.0851242639318108
1772556557521906700,7.92690673828125,-1.282829733029008,-1.8901941536426543,-0.9299372093513607
1772556557531890700,7.936890625,-2.579118667089939,-2.06807673189491,-0.3264716958723962
1772556557541874700,7.946874755859375,-4.001038890901207,-2.067809897652268,0.42522871496155856
1772556557551858700,7.956858642578125,-4.86654512913525,-1.805118746164441,0.9861141468644141
1772556557561842700,7.9668427734375,-4.604879229041933,-1.3154282265558839,1.5103532711543142
1772556557571826700,7.97682666015625,-3.6638089235186575,-0.7907888509020209,1.5657932726949453
1772556557581811700,7.986811767578125,-3.138625357985496,-0.23979046063274143,0.8393618162173777
1772556557591795700,7.996795654296875,-2.5947014361470937,0.6805410082444548,0.0883049274513498
1772556557601779700,8.00677978515625,-2.278003969183564,1.5119523769140242,-0.3740292370675131
1772556557611763700,8.016763671875,-1.495106456053257,1.5506655539289116,-0.7769010491944849
1772556557621747700,8.026747802734375,-0.3264782717436552,1.4806018376216292,-0.7815037206843495
1772556557631731500,8.0367314453125,0.3292226020157337,1.4503598440930245,-0.4211758959067985
1772556557641715500,8.046715576171875,0.415648255059123,1.2863482625439762,0.004145648437365889
1772556557651699500,8.056699462890625,0.43095805239379403,0.9421592698037624,0.4369410723261535
1772556557661684500,8.0666845703125,0.45488194881677624,0.792176213607192,0.970893708313629
1772556557671668500,8.07666845703125,0.4561404244452715,0.7299488900139928,1.4561205995768307
1772556557681652500,8.086652587890624,0.2620002466142177,0.701342973254621,2.1216418794743714
1772556557691636500,8.096636474609374,0.13862696492373944,0.6038844695433974,2.268566132622212
1772556557701620500,8.106620361328124,0.12202888134419917,0.6132973177939653,2.2703990471377966
1772556557711604500,8.1166044921875,0.26627485519349575,0.5956523555099964,1.8716481508657334
1772556557721588700,8.126588623046874,0.5665414118379354,0.6682727705627679,1.5835981017157434
1772556557731572700,8.13657275390625,0.8593447929948568,0.5984352642267942,1.072984986392036
1772556557741557500,8.1465576171875,0.8494248720049857,0.5933578148320316,0.7899208358958363
1772556557751541500,8.15654150390625,0.8087462401360273,0.6560857814237475,0.5702673735585063
1772556557761525500,8.166525390625,0.9211305103003978,0.6559995644450187,0.350830038189888
1772556557771509800,8.176509765625,1.2170903096616268,0.4564893840134144,0.04592109909970313
1772556557781493800,8.18649365234375,1.6894284201920031,0.3772103878542781,-0.12828604204282165
1772556557791477800,8.196477783203125,1.9758061522155999,0.521353193590045,-0.1450204653531313
1772556557801461800,8.206461669921875,2.103709478551149,0.5887567507773638,-0.217116564270854
1772556557811445800,8.21644580078125,2.1603923197597266,0.5228939932912587,-0.2104205006983131
1772556557821430800,8.2264306640625,2.0271394490897654,0.44747284160405393,-0.07582253556232899
1772556557831414800,8.236414794921876,1.7176994059085844,0.4030509315535426,0.13807981590237467
1772556557841398800,8.246398681640626,1.4676163915812968,0.2647460381910205,0.2987111073633656
1772556557851382800,8.2563828125,1.3421277251720427,0.13833207363039254,0.3332879517585039
1772556557861366500,8.266366455078124,1.3445190042227506,0.07326192782670259,0.40330600229315455
1772556557871350500,8.2763505859375,1.437074538323283,-0.04744681082963943,0.34460203052051364
1772556557881334500,8.28633447265625,1.4222978249520062,-0.16837036128044128,0.37410606516338885
1772556557891319600,8.296319580078125,1.3132061665922403,-0.3049430240228772,0.5007813110087067
1772556557901303600,8.306303466796875,1.1861053888112305,-0.5686766703009605,0.5223407433226704
1772556557911287600,8.31628759765625,1.046786934491992,-0.8031585031315683,0.40134325085282324
1772556557921271600,8.326271484375,0.9537392329603434,-0.8650938580408691,0.21793789059109986
1772556557931255600,8.336255615234375,0.9126613726407289,-0.8367825403138994,0.032820611844956875
1772556557941239600,8.346239501953125,0.9064116645961999,-0.7982087717697024,-0.1280976067986339
1772556557951223600,8.3562236328125,0.9521236144572496,-0.8334951892063022,-0.2674167187049985
1772556557961207600,8.36620751953125,1.0732137536466122,-0.8572001821815967,-0.3484134420348331
1772556557971192600,8.376192626953125,1.1324731673449278,-0.8863695780426263,-0.33478494885060933
1772556557981177600,8.386177490234376,1.11665366692245,-0.8819012004569172,-0.2916741579312831
1772556557991161600,8.39616162109375,1.0262556031167507,-0.8672881532147526,-0.2516591410702094
1772556558001145600,8.4061455078125,0.9148165048480034,-0.9035036681950092,-0.27927323378063734
1772556558011129600,8.416129638671874,0.7675760253578424,-0.9265639335259794,-0.3561472146246582
1772556558021113600,8.426113525390624,0.6509364358365536,-0.8848623883500695,-0.3632246056649834
1772556558031097600,8.43609765625,0.4268091160207987,-0.7861027389124036,-0.2599325369620696
1772556558041082600,8.44608251953125,0.09860241304934024,-0.7419502934530376,-0.1900389165246859
1772556558051066600,8.456066650390625,-0.2783797190070152,-0.7920613550558686,-0.02746975233629346
1772556558061050600,8.466050537109375,-0.6612216830074786,-0.9646437810733913,0.12432186025273985
1772556558071034600,8.47603466796875,-0.8353495849013328,-1.5008125587403773,0.053057704947399906
1772556558081018600,8.4860185546875,-0.9552619124829769,-2.027934398859739,-0.02568571846373379
1772556558091002600,8.496002685546875,-1.5043226126879452,-1.640970386493206,0.28241226245872675
1772556558100986600,8.505986572265625,-1.8711282186448572,-0.7944033881373703,0.6594791501890868
1772556558110970600,8.515970703125,-1.8535919774323701,-0.36119244225025177,0.867610955428332
1772556558120955600,8.52595556640625,-2.270419797664881,-0.33178236950114365,0.9263031636979431
1772556558130939600,8.535939697265626,-3.2015748583734034,0.061911827903240915,1.0839943100538103
1772556558140923600,8.545923583984376,-3.725276660916209,0.7644533632926642,1.2686471861585973
1772556558150907400,8.555907470703126,-3.774582251355052,1.2810218068242072,1.0654841823078691
1772556558160891600,8.5658916015625,-3.59787602340579,1.4886666322641073,0.49789373634103684
1772556558170875600,8.575875732421874,-3.337016178998351,1.449839765741676,-0.365495546271652
1772556558180859600,8.585859619140624,-2.8963088860064743,1.4253506366513669,-0.9629623307924717
1772556558190843600,8.59584375,-2.264544768151641,1.460149270571023,-1.1930077886108308
1772556558200828700,8.60582861328125,-1.780290009856224,1.7984816462375222,-1.5089415046602486
1772556558210812700,8.615812744140625,-0.8659364463448525,1.7278820694878696,-1.5662601595543324
1772556558220796700,8.625796630859375,-0.11852759522497654,1.6510700479641556,-1.5736308344528078
1772556558230780700,8.63578076171875,0.437011945605278,1.576672101844847,-1.4296915884651242
1772556558240764700,8.6457646484375,0.8040957839816808,1.4267822768896816,-1.0539111603487283
1772556558250748700,8.655748779296875,0.9769014973610639,1.2563356938570738,-0.6097158791106194
1772556558260732700,8.665732666015625,1.013039563190937,0.6738866649217903,-0.5475772567141801
1772556558270717700,8.6757177734375,0.7092179444134235,0.20058277809917927,-0.4619343515463173
1772556558280701700,8.68570166015625,-0.15287468598484993,0.10933511172682046,-0.23038035232853143
1772556558290688800,8.695688720703124,-1.193144785928726,0.04977744573429226,0.0749018039882183
1772556558300672800,8.7056728515625,-1.7238801403701305,-0.11417553749531507,0.3215521039204672
1772556558310656500,8.715656494140624,-1.324132049754262,-0.25590076069533824,0.18480284250210968
1772556558320640500,8.725640625,-0.7865951986044645,-0.31676059532761575,-0.11314736349135637
1772556558330624500,8.73562451171875,-0.35817280216813085,-0.12156243287622928,-0.19023980939164756
1772556558340608500,8.7456083984375,0.1260720192551613,-0.06621040187999606,-0.1745916469480842
1772556558350593500,8.755593505859375,0.4213829993188381,-0.059026627855747936,-0.18456810216447336
1772556558360577500,8.76557763671875,0.6164952370524406,-0.01007306572496891,-0.15179779573464766
1772556558370561500,8.7755615234375,0.8281348312169313,0.03733955057412386,-0.11019284280100837
1772556558380545500,8.785545654296875,1.0390122088372706,0.0804267048895359,-0.1342197520738933
1772556558390529500,8.795529541015625,1.1442869392573833,0.09200871387273073,-0.15911692310897632
1772556558400513500,8.805513427734375,1.1259475649684667,0.07902326783239841,-0.1786466579599306
1772556558410497800,8.815497802734376,1.1589005710214375,0.00548354597762227,-0.23184004961755125
1772556558420482600,8.825482666015626,1.264587973895669,-0.08595014448612928,-0.32711010337378826
1772556558430466600,8.835466552734376,1.4069786752671003,-0.13135156709328294,-0.34699005816821005
1772556558440450600,8.845450439453124,1.4925953500151634,-0.19881956781893967,-0.3134375518521294
1772556558450434600,8.8554345703125,1.57835464810431,-0.3128571581482887,-0.27049349580183624
1772556558460418800,8.865418701171874,1.66918058193326,-0.4311211340010166,-0.22827965372223405
1772556558470402800,8.87540283203125,1.7120979326397179,-0.540080544283241,-0.24517085676314307
1772556558480386800,8.88538671875,1.7274550762474536,-0.5991825754627585,-0.2744143042410724
1772556558490370800,8.895370849609375,1.7557435976207256,-0.6426870784074068,-0.2716205088040791
1772556558500355800,8.90535595703125,1.8969331065088508,-0.7351078802123665,-0.365125763111189
1772556558510339800,8.91533984375,2.1057342623770237,-0.8913102493152022,-0.46094300242140884
1772556558520323800,8.92532373046875,2.166357365643978,-0.9304211934760213,-0.3207874031582847
1772556558530307800,8.935307861328125,1.7925731528460978,-0.9362465386286377,-0.3241709811819717
1772556558540291600,8.94529150390625,1.6372639331907033,-1.2207353881657124,-0.18110117497257888
1772556558550275600,8.955275634765625,1.4256670091241597,-1.2080793202102185,-0.09133782887384295
1772556558560259600,8.965259521484375,0.9400374553442,-1.1750444810926914,-0.1474306683000177
1772556558570244600,8.97524462890625,0.5177765041470528,-1.0359016756013035,-0.14700615927763283
1772556558580228600,8.985228515625,0.04508475787341595,-0.810277979747951,-0.2241044138642028
1772556558590212600,8.995212646484376,-0.3908919994652271,-0.5024436181977391,-0.3534014961130917
1772556558600196600,9.005196533203126,-0.842585381373763,-0.07706453498005866,-0.43776897451765834
1772556558610180600,9.0151806640625,-1.4011761264681815,0.3452086911767721,-0.4675336693907156
1772556558620164600,9.02516455078125,-1.8759902717232704,0.5631047153875232,-0.442198043006286
1772556558630148600,9.035148681640624,-2.0894839693218468,0.6184083771973848,-0.31060455691590905
1772556558640133600,9.045133544921875,-1.8156600139230488,0.5182894221052528,-0.20146589934295042
1772556558650117600,9.05511767578125,-1.129371109676361,0.13833411945700644,-0.23675120253469795
1772556558660101600,9.0651015625,-0.3277373318940401,-0.7226347676083446,-0.5861047749638557
1772556558670085600,9.075085693359375,-0.07644961795210838,-1.5407923946902156,-1.0003373180061579
1772556558680069600,9.085069580078125,-0.5896008003860712,-1.490505684259534,-0.8592346836838871
1772556558690053600,9.0950537109375,-1.0582336266577244,-1.4914786209449171,-0.9086677729599177
1772556558700037600,9.10503759765625,-1.4256056343257426,-1.991385998663306,-1.2502744941219688
1772556558710021600,9.115021728515625,-2.274881453248858,-1.6220391837909818,-0.8578607649821788
1772556558720006700,9.125006591796875,-3.292196209540963,-0.5132397375002503,-0.1630761821287684
1772556558729990700,9.13499072265625,-4.114494005167484,0.46970425489544865,0.3957571578161791
1772556558739974700,9.144974609375,-4.360681765621901,1.0879165249988436,0.7467027486771345
1772556558749958700,9.154958740234376,-3.888402691802382,1.6350012489557266,0.9943380775913595
1772556558759942700,9.164942626953126,-3.048639382112026,2.1243486542150376,1.2301657720729708
1772556558769926700,9.1749267578125,-2.1232956380307675,2.3838570840135214,1.3551517496570944
1772556558779910700,9.18491064453125,-1.2239970203101633,2.184037983763218,1.3779255992621182
1772556558789895700,9.194895751953124,-0.7855044807583094,1.7642837546899914,1.4578385094106197
1772556558799879400,9.20487939453125,-0.3139443688631058,1.3021592873990535,1.5982213780909775
1772556558809863700,9.21486376953125,-0.1082160445690155,0.8761591496735811,1.6350040254347025
1772556558819847700,9.22484765625,0.061650108227133744,0.4245788727506995,1.5849088920533656
1772556558829831700,9.234831787109375,0.15232348184287547,0.117734106759727,1.5186987824343143
1772556558839815700,9.244815673828125,0.13332593590617178,-0.05875117191523313,1.5197297329172492
1772556558849799700,9.254799560546875,0.2598632345855236,-0.14231500578671694,1.4954446019664407
1772556558859783700,9.26478369140625,0.44504444541335103,-0.15199644184559583,1.4689315658330917
1772556558869768700,9.274768798828125,0.6299421631246804,-0.15419453641176223,1.4521426358565688
1772556558879752700,9.284752685546875,0.8575362822681665,-0.1356611008554697,1.2982704632669686
1772556558889736700,9.29473681640625,1.0311819536030291,-0.030906887178122996,0.9845134336695075
1772556558899720700,9.304720703125,1.1770301019519567,0.08494535135775803,0.5970945902075618
1772556558909704700,9.31470458984375,1.2776099525541067,0.18044219960719346,0.23807978425733745
1772556558919688700,9.324688720703126,1.3814116878122091,0.23337065671831367,-0.0641645022008568
1772556558929672700,9.334672607421876,1.4471329910010098,0.3424868649974465,-0.28883389300405976
1772556558939657700,9.34465771484375,1.384044958925247,0.4335021839186549,-0.4664635194085538
1772556558949641700,9.354641845703124,1.2935977952808142,0.4641752623409032,-0.5194258787892758
1772556558959625700,9.364625732421874,1.2671534404695033,0.4324924223542213,-0.5004419960517436
1772556558969609700,9.374609619140625,1.2604390375226735,0.36765579304546114,-0.44012737421207127
1772556558979593700,9.38459375,1.2729741094470024,0.3015127573132515,-0.3314083120243624
1772556558989577700,9.39457763671875,1.2522937249898909,0.23368892888724802,-0.17808591880463062
1772556558999561500,9.4045615234375,1.2175509129106998,0.17300006690770386,-0.050329818920046086
1772556559009546800,9.414546630859375,1.1391109979242087,0.16035422808527947,0.10952617731951177
1772556559019530800,9.42453076171875,1.0918313603550196,0.12836246827989817,0.2663773291872814
1772556559029514500,9.434514404296875,1.0853934362620115,0.0027288404420018194,0.23950711364671587
1772556559039498500,9.44449853515625,1.1157879900038241,-0.09192103558927774,0.15066921182982623
1772556559049482500,9.454482421875,1.1139444079637526,-0.1167208380639553,0.029600809548236427
1772556559059466500,9.464466552734375,1.1362257978767156,-0.18751111508011817,-0.08688497765082866
1772556559069450500,9.474450439453125,1.2010714872747659,-0.32215923950076103,-0.21952249290142206
1772556559079435500,9.484435546875,1.247978199878335,-0.44960283937007184,-0.25851660574954
1772556559089419500,9.49441943359375,1.2644570409923792,-0.5365650835081934,-0.2168845456132665
1772556559099403500,9.504403564453124,1.2410662285327911,-0.5709238647058605,-0.15683646575529128
1772556559109387500,9.514387451171874,1.1368196721166373,-0.5955106089517473,-0.0832944423455745
1772556559119371800,9.524371826171874,0.9949258143514395,-0.6064578271627425,0.07044044066518544
1772556559129355800,9.534355712890624,0.8917407496869564,-0.5659013603687286,0.234970200869441
1772556559139339800,9.54433984375,0.7938824330031872,-0.5348565260246396,0.30226934783421455
1772556559149324500,9.554324462890625,0.6924591173142194,-0.5349927196249366,0.430422228484042
1772556559159308500,9.56430859375,0.5522597885072231,-0.4968333771005273,0.5435461380345746
1772556559169292800,9.574292724609375,0.3743576287716627,-0.42897798449248076,0.6602997458569705
1772556559179276800,9.58427685546875,0.2240209368318319,-0.3370022961065173,0.9444712000079453
1772556559189260800,9.5942607421875,0.054257075366377826,-0.2827934437960386,1.1823337613180278
1772556559199244800,9.604244873046875,-0.17304186022281645,-0.28416297858357425,1.2124532975107432
