time,seconds_elapsed,z,y,x
1772556559211726600,9.6167265625,-0.890716552734375,-0.5511474609375,0.0739898681640625
1772556559221711600,9.626711669921875,-0.8650970458984375,-0.6194305419921875,0.0670928955078125
1772556559231695600,9.636695556640625,-0.8467864990234375,-0.69232177734375,0.0703887939453125
1772556559241679600,9.6466796875,-0.8827056884765625,-0.6714324951171875,0.091522216796875
1772556559251663600,9.65666357421875,-0.967071533203125,-0.6109771728515625,0.105987548828125
1772556559261647600,9.666647705078125,-1.080108642578125,-0.5716400146484375,0.08978271484375
1772556559271631600,9.676631591796875,-1.21331787109375,-0.500823974609375,0.0573883056640625
1772556559281615600,9.68661572265625,-1.2891082763671875,-0.4225311279296875,0.0141143798828125
1772556559291597300,9.696597412109375,-1.284149169921875,-0.3640899658203125,-0.0581512451171875
1772556559301581000,9.7065810546875,-1.2400054931640625,-0.326324462890625,-0.1595458984375
1772556559311565000,9.71656494140625,-1.16754150390625,-0.298736572265625,-0.249725341796875
1772556559321549000,9.726549072265625,-1.0787353515625,-0.2818603515625,-0.2982177734375
1772556559331533300,9.736533203125,-1.0083770751953125,-0.2684478759765625,-0.308807373046875
1772556559341517300,9.746517333984375,-0.94830322265625,-0.2489166259765625,-0.276092529296875
1772556559351501300,9.756501220703125,-0.9181365966796875,-0.2652435302734375,-0.233306884765625
1772556559361485300,9.7664853515625,-0.927398681640625,-0.30780029296875,-0.1944427490234375
1772556559371470300,9.77647021484375,-0.9330596923828125,-0.3488006591796875,-0.1568603515625
1772556559381454300,9.786454345703126,-0.9061279296875,-0.3932037353515625,-0.1205291748046875
1772556559391438300,9.796438232421876,-0.87591552734375,-0.4326324462890625,-0.0842132568359375
1772556559401422300,9.80642236328125,-0.8553466796875,-0.46258544921875,-0.0545654296875
1772556559411406300,9.81640625,-0.848175048828125,-0.4816131591796875,-0.0269927978515625
1772556559421390300,9.826390380859374,-0.864471435546875,-0.496002197265625,-0.002532958984375
1772556559431374300,9.836374267578124,-0.8943328857421875,-0.5013427734375,0.0187530517578125
1772556559441359400,9.846359375,-0.9177398681640625,-0.4949493408203125,0.03814697265625
1772556559451343400,9.85634326171875,-0.9210968017578125,-0.4836883544921875,0.0489501953125
1772556559461327400,9.866327392578125,-0.905548095703125,-0.458953857421875,0.051788330078125
1772556559471311400,9.876311279296875,-0.877471923828125,-0.4302520751953125,0.046295166015625
1772556559481295400,9.88629541015625,-0.852569580078125,-0.4111175537109375,0.0279693603515625
1772556559491279400,9.896279296875,-0.8406524658203125,-0.39605712890625,0.0079803466796875
1772556559501263000,9.90626318359375,-0.830352783203125,-0.3831787109375,-0.0065155029296875
1772556559511248400,9.916248291015625,-0.8203277587890625,-0.380645751953125,-0.0218963623046875
1772556559521232400,9.926232421875,-0.8144989013671875,-0.39459228515625,-0.0433197021484375
1772556559531216100,9.936216064453125,-0.812408447265625,-0.4121856689453125,-0.064697265625
1772556559541200100,9.9462001953125,-0.817840576171875,-0.4359283447265625,-0.0850982666015625
1772556559551184100,9.95618408203125,-0.819610595703125,-0.457244873046875,-0.102386474609375
1772556559561168100,9.966168212890626,-0.8148193359375,-0.4727020263671875,-0.1149749755859375
1772556559571152100,9.976152099609376,-0.8124847412109375,-0.4813690185546875,-0.110076904296875
1772556559581137200,9.98613720703125,-0.8065338134765625,-0.48114013671875,-0.0924835205078125
1772556559591121200,9.99612109375,-0.7985687255859375,-0.47430419921875,-0.0767364501953125
1772556559601105200,10.006105224609374,-0.7960205078125,-0.4660797119140625,-0.0618133544921875
1772556559611089200,10.016089111328125,-0.7889251708984375,-0.4546966552734375,-0.042877197265625
1772556559621073200,10.0260732421875,-0.7845611572265625,-0.4387054443359375,-0.0206451416015625
1772556559631057200,10.03605712890625,-0.7758636474609375,-0.425384521484375,0.002471923828125
1772556559641041200,10.046041259765625,-0.754241943359375,-0.42755126953125,0.0220489501953125
1772556559651026200,10.056026123046875,-0.730560302734375,-0.4330291748046875,0.0355987548828125
1772556559661010200,10.06601025390625,-0.7232208251953125,-0.4353179931640625,0.0500640869140625
1772556559670994200,10.075994140625,-0.7275390625,-0.439239501953125,0.056640625
1772556559680978200,10.085978271484375,-0.7484588623046875,-0.4424285888671875,0.060546875
1772556559690962400,10.09596240234375,-0.7789154052734375,-0.44976806640625,0.0605316162109375
1772556559700946400,10.105946533203126,-0.8055572509765625,-0.4559326171875,0.0503997802734375
1772556559710930400,10.115930419921876,-0.836761474609375,-0.4599609375,0.03790283203125
1772556559720915200,10.125915283203126,-0.86358642578125,-0.4628143310546875,0.0308380126953125
1772556559730899500,10.1358994140625,-0.8857879638671875,-0.4652557373046875,0.019073486328125
1772556559740883500,10.145883544921874,-0.9076690673828125,-0.4598388671875,0.001068115234375
1772556559750867500,10.155867431640624,-0.9428253173828125,-0.451873779296875,-0.0181884765625
1772556559760851200,10.165851318359374,-0.982818603515625,-0.450592041015625,-0.0360107421875
1772556559770835200,10.175835205078124,-1.0057830810546875,-0.461181640625,-0.050628662109375
1772556559780819200,10.185819091796875,-0.9991455078125,-0.4814453125,-0.0721282958984375
1772556559790804200,10.19580419921875,-0.9661407470703125,-0.506744384765625,-0.098114013671875
1772556559800788200,10.205788330078125,-0.911895751953125,-0.5559234619140625,-0.12646484375
1772556559810772200,10.215772216796875,-0.8531494140625,-0.64080810546875,-0.1718292236328125
1772556559820756200,10.225756103515625,-0.8598785400390625,-0.696929931640625,-0.20263671875
1772556559830740200,10.235740234375,-0.9354248046875,-0.7328033447265625,-0.2020721435546875
1772556559840724200,10.24572412109375,-1.0704803466796875,-0.7555999755859375,-0.194671630859375
1772556559850708200,10.255708251953125,-1.2443084716796875,-0.698089599609375,-0.1518402099609375
1772556559860693200,10.265693359375,-1.4010009765625,-0.57745361328125,-0.0814971923828125
1772556559870677200,10.27567724609375,-1.4831390380859375,-0.4602203369140625,-0.025787353515625
1772556559880661200,10.2856611328125,-1.48455810546875,-0.3639678955078125,0.0151824951171875
1772556559890645200,10.295645263671876,-1.398712158203125,-0.26617431640625,0.022247314453125
1772556559900629200,10.305629150390626,-1.2317352294921875,-0.1818389892578125,-0.0094757080078125
1772556559910613200,10.31561328125,-1.016876220703125,-0.132659912109375,-0.01336669921875
1772556559920597200,10.32559716796875,-0.8459320068359375,-0.1360015869140625,0.0326690673828125
1772556559930582300,10.335582275390625,-0.7719879150390625,-0.163421630859375,0.0939483642578125
1772556559940566300,10.345566162109375,-0.7826690673828125,-0.21337890625,0.1499481201171875
1772556559950550300,10.35555029296875,-0.81817626953125,-0.269195556640625,0.183502197265625
1772556559960534300,10.3655341796875,-0.8416748046875,-0.3206939697265625,0.1915130615234375
1772556559970518300,10.375518310546875,-0.853057861328125,-0.37176513671875,0.1869659423828125
1772556559980502300,10.385502197265625,-0.868927001953125,-0.415252685546875,0.1824188232421875
1772556559990486300,10.395486328125,-0.868377685546875,-0.4423675537109375,0.1726531982421875
1772556560000471300,10.40547119140625,-0.8616943359375,-0.4406890869140625,0.1620330810546875
1772556560010455000,10.415455078125,-0.8573455810546875,-0.41082763671875,0.1509857177734375
1772556560020439000,10.42543896484375,-0.857025146484375,-0.3743896484375,0.1287384033203125
1772556560030423000,10.435423095703126,-0.8603973388671875,-0.3601837158203125,0.0883941650390625
1772556560040407300,10.4454072265625,-0.8578643798828125,-0.35089111328125,0.04150390625
1772556560050391300,10.455391357421876,-0.8404541015625,-0.3299102783203125,0.00286865234375
1772556560060375300,10.465375244140626,-0.8395233154296875,-0.323486328125,-0.036712646484375
1772556560070360000,10.475360107421874,-0.827972412109375,-0.340850830078125,-0.08697509765625
1772556560080344300,10.48534423828125,-0.819793701171875,-0.35272216796875,-0.1227264404296875
1772556560090328300,10.495328369140625,-0.7986297607421875,-0.360321044921875,-0.1411590576171875
1772556560100312300,10.505312255859375,-0.807708740234375,-0.345123291015625,-0.1504669189453125
1772556560110296300,10.51529638671875,-0.8456268310546875,-0.3230743408203125,-0.1445465087890625
1772556560120280300,10.5252802734375,-0.8412933349609375,-0.3397216796875,-0.153350830078125
1772556560130264300,10.535264404296875,-0.846954345703125,-0.3583831787109375,-0.156005859375
1772556560140249300,10.545249267578125,-0.8536224365234375,-0.36859130859375,-0.1381072998046875
1772556560150233300,10.5552333984375,-0.8453521728515625,-0.3860626220703125,-0.11285400390625
1772556560160217300,10.56521728515625,-0.8255462646484375,-0.4068603515625,-0.0915679931640625
1772556560170201300,10.575201416015625,-0.807464599609375,-0.4253082275390625,-0.0820159912109375
1772556560180185300,10.585185302734375,-0.8015289306640625,-0.44573974609375,-0.08050537109375
1772556560190169300,10.59516943359375,-0.8086090087890625,-0.4636383056640625,-0.0843048095703125
1772556560200153300,10.6051533203125,-0.8233184814453125,-0.472564697265625,-0.0845489501953125
1772556560210138400,10.615138427734376,-0.84033203125,-0.47882080078125,-0.08172607421875
1772556560220122400,10.625122314453124,-0.8534698486328125,-0.481170654296875,-0.0792999267578125
1772556560230106400,10.6351064453125,-0.858917236328125,-0.48291015625,-0.078460693359375
1772556560240090000,10.645090087890624,-0.8475341796875,-0.48321533203125,-0.086212158203125
1772556560250074000,10.65507421875,-0.813140869140625,-0.4729156494140625,-0.0930938720703125
1772556560260058000,10.66505810546875,-0.77935791015625,-0.4564666748046875,-0.0923004150390625
1772556560270042000,10.6750419921875,-0.760650634765625,-0.44232177734375,-0.0813446044921875
1772556560280027100,10.685027099609375,-0.7637176513671875,-0.4375,-0.0673065185546875
1772556560290015000,10.695014892578126,-0.7926788330078125,-0.4326934814453125,-0.0535125732421875
1772556560299999000,10.7049990234375,-0.8457183837890625,-0.4304962158203125,-0.03082275390625
1772556560309983000,10.71498291015625,-0.89678955078125,-0.4375762939453125,-0.0134429931640625
1772556560319967000,10.724967041015624,-0.9293060302734375,-0.44915771484375,-0.0041961669921875
1772556560329951000,10.734950927734374,-0.9398193359375,-0.4555206298828125,0.0006256103515625
1772556560339935000,10.74493505859375,-0.929901123046875,-0.459869384765625,-0.0052337646484375
1772556560349920000,10.754919921875,-0.925750732421875,-0.4613800048828125,-0.01409912109375
1772556560359904000,10.764904052734375,-0.937103271484375,-0.474945068359375,-0.02777099609375
1772556560369888000,10.774887939453125,-0.931488037109375,-0.5482940673828125,-0.04620361328125
1772556560379872000,10.7848720703125,-0.9346466064453125,-0.6182403564453125,-0.0331573486328125
1772556560389856000,10.79485595703125,-0.9876861572265625,-0.5829620361328125,0.0165863037109375
1772556560399840000,10.804840087890625,-1.05487060546875,-0.517333984375,0.0348358154296875
1772556560409824000,10.814823974609375,-1.1286163330078125,-0.4796142578125,0.005523681640625
1772556560419809000,10.82480908203125,-1.2277069091796875,-0.42254638671875,-0.0132293701171875
1772556560429792800,10.834792724609375,-1.3088226318359375,-0.3483734130859375,-0.02520751953125
1772556560439777000,10.844777099609376,-1.3304290771484375,-0.2998199462890625,-0.0566253662109375
1772556560449761000,10.854760986328126,-1.30218505859375,-0.27423095703125,-0.103057861328125
1772556560459745000,10.8647451171875,-1.2346038818359375,-0.266754150390625,-0.1656494140625
1772556560469729000,10.87472900390625,-1.1492919921875,-0.266082763671875,-0.22021484375
1772556560479713000,10.884713134765626,-1.065032958984375,-0.2798309326171875,-0.251220703125
1772556560489698000,10.894697998046874,-0.9236297607421875,-0.27154541015625,-0.2594451904296875
1772556560499682000,10.90468212890625,-0.8761444091796875,-0.2274322509765625,-0.235565185546875
1772556560509666000,10.914666015625,-0.8556671142578125,-0.227569580078125,-0.2077789306640625
1772556560519650000,10.924650146484375,-0.873748779296875,-0.2499542236328125,-0.1745758056640625
1772556560529634000,10.934634033203125,-0.9037933349609375,-0.2922821044921875,-0.140869140625
1772556560539618000,10.9446181640625,-0.91796875,-0.328094482421875,-0.11285400390625
1772556560549602000,10.95460205078125,-0.91363525390625,-0.3507537841796875,-0.095184326171875
1772556560559587000,10.964587158203125,-0.8949737548828125,-0.3608551025390625,-0.0854949951171875
1772556560569571000,10.974571044921875,-0.8842926025390625,-0.3648681640625,-0.078216552734375
1772556560579555000,10.98455517578125,-0.8896331787109375,-0.365081787109375,-0.0758056640625
1772556560589539000,10.9945390625,-0.921478271484375,-0.3629913330078125,-0.070098876953125
1772556560599523000,11.004523193359375,-0.959014892578125,-0.3618316650390625,-0.0654296875
1772556560609507000,11.014507080078126,-0.96832275390625,-0.3572235107421875,-0.06365966796875
1772556560619491000,11.024490966796876,-0.9447174072265625,-0.3415679931640625,-0.0578765869140625
1772556560629476000,11.03447607421875,-0.904083251953125,-0.32672119140625,-0.052764892578125
1772556560639460000,11.044460205078124,-0.8662872314453125,-0.321929931640625,-0.050323486328125
1772556560649444000,11.054444091796874,-0.8361358642578125,-0.3232421875,-0.0462799072265625
1772556560659427800,11.064427734375,-0.81396484375,-0.3300933837890625,-0.0453338623046875
1772556560669411800,11.074411865234374,-0.8043212890625,-0.340179443359375,-0.050201416015625
1772556560679395800,11.084395751953124,-0.80230712890625,-0.3514556884765625,-0.060302734375
1772556560689379800,11.0943798828125,-0.80419921875,-0.363555908203125,-0.0738677978515625
1772556560699364900,11.10436474609375,-0.81842041015625,-0.3755035400390625,-0.0848541259765625
1772556560709348900,11.114348876953125,-0.8284912109375,-0.3892974853515625,-0.091888427734375
1772556560719332900,11.124332763671875,-0.8304290771484375,-0.3941497802734375,-0.0909271240234375
1772556560729316900,11.13431689453125,-0.828399658203125,-0.396270751953125,-0.082733154296875
1772556560739300900,11.14430078125,-0.8181304931640625,-0.3990325927734375,-0.081451416015625
1772556560749284900,11.154284912109375,-0.8077545166015625,-0.4000244140625,-0.0828094482421875
1772556560759269000,11.16426904296875,-0.797088623046875,-0.4013214111328125,-0.084014892578125
1772556560769254000,11.17425390625,-0.7878875732421875,-0.4016571044921875,-0.0795745849609375
1772556560779238000,11.18423779296875,-0.78643798828125,-0.397613525390625,-0.0706024169921875
1772556560789222000,11.194221923828126,-0.7953338623046875,-0.38800048828125,-0.0628814697265625
1772556560799206100,11.2042060546875,-0.7987823486328125,-0.38177490234375,-0.05859375
1772556560809190100,11.214190185546874,-0.7897796630859375,-0.3842620849609375,-0.0455169677734375
1772556560819174100,11.224174072265624,-0.7727203369140625,-0.3921661376953125,-0.03472900390625
1772556560829158100,11.234158203125,-0.7745819091796875,-0.3942413330078125,-0.024017333984375
1772556560839142100,11.24414208984375,-0.790863037109375,-0.3984375,-0.019500732421875
1772556560849127200,11.254127197265625,-0.817718505859375,-0.4066162109375,-0.0275421142578125
1772556560859111200,11.264111083984375,-0.847198486328125,-0.4119415283203125,-0.0482330322265625
1772556560869095200,11.27409521484375,-0.872100830078125,-0.41278076171875,-0.0684356689453125
1772556560879079200,11.2840791015625,-0.8987274169921875,-0.41046142578125,-0.0772247314453125
1772556560889063000,11.29406298828125,-0.93182373046875,-0.4033966064453125,-0.0780792236328125
1772556560899047000,11.304046875,-0.964324951171875,-0.3945770263671875,-0.086181640625
1772556560909032200,11.3140322265625,-1.0042266845703125,-0.37957763671875,-0.0989990234375
1772556560919016000,11.324015869140625,-1.045623779296875,-0.361724853515625,-0.11529541015625
1772556560929000000,11.334,-1.0631256103515625,-0.3502960205078125,-0.136077880859375
1772556560938984000,11.34398388671875,-1.058685302734375,-0.3463134765625,-0.1540985107421875
1772556560948968000,11.353968017578126,-1.0358428955078125,-0.3579864501953125,-0.158203125
1772556560958952000,11.363951904296876,-0.98480224609375,-0.38311767578125,-0.156585693359375
1772556560968936000,11.37393603515625,-0.9211273193359375,-0.455078125,-0.1596832275390625
1772556560978920000,11.383919921875,-0.878875732421875,-0.5605621337890625,-0.15765380859375
1772556560988905000,11.393905029296874,-0.922210693359375,-0.58074951171875,-0.1354827880859375
1772556560998889000,11.403888916015624,-0.9949951171875,-0.5709686279296875,-0.111663818359375
1772556561008873000,11.413873046875,-1.0631561279296875,-0.5816650390625,-0.104339599609375
1772556561018857000,11.42385693359375,-1.1582183837890625,-0.557281494140625,-0.0811614990234375
1772556561028841000,11.433841064453125,-1.2828826904296875,-0.46661376953125,-0.0292510986328125
1772556561038825000,11.443824951171875,-1.3756561279296875,-0.3502044677734375,0.01422119140625
1772556561048809000,11.45380908203125,-1.4103546142578125,-0.2618560791015625,0.0356292724609375
1772556561058794000,11.4637939453125,-1.37225341796875,-0.20379638671875,0.033935546875
1772556561068778000,11.473778076171875,-1.252655029296875,-0.15618896484375,0.01470947265625
1772556561078762000,11.483761962890625,-1.1114501953125,-0.1137237548828125,0.0075225830078125
1772556561088746000,11.49374609375,-1.0117034912109375,-0.0966644287109375,0.0172576904296875
1772556561098730000,11.50372998046875,-0.905548095703125,-0.1196746826171875,0.048583984375
1772556561108714000,11.5137138671875,-0.902679443359375,-0.1681976318359375,0.084625244140625
1772556561118698000,11.523697998046876,-0.9320831298828125,-0.2339935302734375,0.1054840087890625
1772556561128683000,11.53368310546875,-0.9428558349609375,-0.304107666015625,0.1068115234375
1772556561138667000,11.5436669921875,-0.93359375,-0.3607177734375,0.097869873046875
1772556561148651000,11.553651123046874,-0.934906005859375,-0.391937255859375,0.093994140625
1772556561158635000,11.563635009765624,-0.9434051513671875,-0.4111480712890625,0.0955963134765625
1772556561168619000,11.573618896484374,-0.9354095458984375,-0.415557861328125,0.091400146484375
1772556561178603000,11.58360302734375,-0.9194488525390625,-0.4014129638671875,0.074249267578125
1772556561188587000,11.5935869140625,-0.8952178955078125,-0.3830718994140625,0.0384521484375
1772556561198571000,11.603571044921875,-0.8787841796875,-0.366485595703125,0.0095367431640625
1772556561208556000,11.61355615234375,-0.868255615234375,-0.3609161376953125,-0.0225067138671875
1772556561218540000,11.6235400390625,-0.859039306640625,-0.3560943603515625,-0.0507965087890625
1772556561228524000,11.63352392578125,-0.852203369140625,-0.3461151123046875,-0.0744171142578125
1772556561238508000,11.643508056640625,-0.8518829345703125,-0.3458404541015625,-0.1024169921875
1772556561248492000,11.653491943359375,-0.85382080078125,-0.35052490234375,-0.1194610595703125
1772556561258476000,11.66347607421875,-0.85076904296875,-0.3550872802734375,-0.121826171875
1772556561268460000,11.6734599609375,-0.843780517578125,-0.35565185546875,-0.1020965576171875
1772556561278445000,11.683445068359376,-0.831146240234375,-0.356719970703125,-0.074981689453125
1772556561288425200,11.69342529296875,-0.82568359375,-0.363311767578125,-0.0580291748046875
1772556561298409200,11.7034091796875,-0.8148345947265625,-0.368988037109375,-0.0425567626953125
1772556561308393200,11.713393310546875,-0.804473876953125,-0.3691864013671875,-0.0221099853515625
1772556561318377200,11.723377197265625,-0.7953033447265625,-0.371337890625,-0.0108642578125
1772556561328361200,11.733361328125,-0.7833709716796875,-0.3700714111328125,-0.007293701171875
1772556561338345000,11.743344970703125,-0.7757720947265625,-0.3732452392578125,-0.01397705078125
1772556561348329000,11.753328857421875,-0.777435302734375,-0.3738555908203125,-0.028076171875
1772556561358314200,11.763314208984376,-0.7823333740234375,-0.376251220703125,-0.0419769287109375
1772556561368298000,11.773298095703124,-0.77947998046875,-0.3721923828125,-0.05108642578125
1772556561378282000,11.783281982421874,-0.775299072265625,-0.3695831298828125,-0.0583648681640625
1772556561388266000,11.793265869140624,-0.77618408203125,-0.3815155029296875,-0.0622711181640625
1772556561398250000,11.80325,-0.771240234375,-0.3995361328125,-0.062347412109375
1772556561408234200,11.813234130859374,-0.770416259765625,-0.417083740234375,-0.0647735595703125
1772556561418218200,11.82321826171875,-0.7791900634765625,-0.430633544921875,-0.065032958984375
1772556561428203000,11.833203125,-0.792327880859375,-0.4372406005859375,-0.0558624267578125
1772556561438187000,11.84318701171875,-0.8106231689453125,-0.4402618408203125,-0.0449981689453125
1772556561448171300,11.853171142578125,-0.832977294921875,-0.4396514892578125,-0.0310211181640625
1772556561458155300,11.8631552734375,-0.857208251953125,-0.4355010986328125,-0.010528564453125
1772556561468139300,11.87313916015625,-0.875,-0.439544677734375,0.0076141357421875
1772556561478123300,11.883123291015625,-0.8949127197265625,-0.4447784423828125,0.0211334228515625
1772556561488107300,11.893107177734375,-0.918365478515625,-0.443939208984375,0.0308380126953125
1772556561498091300,11.90309130859375,-0.9421844482421875,-0.4397735595703125,0.035614013671875
1772556561508076300,11.913076171875,-0.97357177734375,-0.4371185302734375,0.037322998046875
1772556561518060300,11.923060302734376,-0.989715576171875,-0.4746856689453125,0.039794921875
1772556561528044300,11.933044189453126,-0.9893646240234375,-0.5470428466796875,0.0585174560546875
1772556561538028300,11.9430283203125,-1.0202789306640625,-0.54510498046875,0.0785064697265625
1772556561548012300,11.95301220703125,-1.045654296875,-0.50250244140625,0.090240478515625
1772556561557996300,11.962996337890624,-1.0647430419921875,-0.5039215087890625,0.08599853515625
1772556561567980000,11.97297998046875,-1.1203155517578125,-0.4943084716796875,0.070831298828125
1772556561577965300,11.98296533203125,-1.19537353515625,-0.439727783203125,0.056793212890625
1772556561587946200,11.9929462890625,-1.259735107421875,-0.3571929931640625,0.03924560546875
1772556561597930200,12.00293017578125,-1.279815673828125,-0.2989959716796875,0.0034332275390625
1772556561607914200,12.012914306640624,-1.255950927734375,-0.271514892578125,-0.05413818359375
1772556561617898200,12.022898193359374,-1.20159912109375,-0.26092529296875,-0.11358642578125
1772556561627882200,12.03288232421875,-1.1447601318359375,-0.2595367431640625,-0.163482666015625
1772556561637866200,12.0428662109375,-1.0992584228515625,-0.252685546875,-0.186248779296875
1772556561647850200,12.052850341796875,-1.0644683837890625,-0.2387237548828125,-0.1815185546875
1772556561657835300,12.062835205078125,-1.0491485595703125,-0.2287750244140625,-0.15753173828125
1772556561667819300,12.0728193359375,-1.036376953125,-0.2276458740234375,-0.126220703125
1772556561677803300,12.08280322265625,-1.018157958984375,-0.24053955078125,-0.0938720703125
1772556561687787000,12.092787109375,-0.97772216796875,-0.2585601806640625,-0.069091796875
1772556561697771000,12.10277099609375,-0.933197021484375,-0.271575927734375,-0.0437774658203125
1772556561707755000,12.112755126953125,-0.899566650390625,-0.2861785888671875,-0.023529052734375
1772556561717739000,12.122739013671875,-0.8786468505859375,-0.3031463623046875,-0.0084686279296875
1772556561727723000,12.132722900390625,-0.87835693359375,-0.319976806640625,0.004486083984375
1772556561737708000,12.1427080078125,-0.88934326171875,-0.33331298828125,0.0113067626953125
1772556561747692000,12.152692138671876,-0.906951904296875,-0.3431243896484375,0.014190673828125
1772556561757676000,12.162676025390626,-0.924468994140625,-0.3500213623046875,0.0124359130859375
1772556561767660000,12.172659912109374,-0.938812255859375,-0.3564910888671875,0.0129241943359375
1772556561777644000,12.18264404296875,-0.937408447265625,-0.359100341796875,0.02166748046875
1772556561787628300,12.192628173828124,-0.9200439453125,-0.351409912109375,0.0223236083984375
1772556561797612300,12.2026123046875,-0.896392822265625,-0.34332275390625,0.0162811279296875
1772556561807596300,12.21259619140625,-0.8688812255859375,-0.3348846435546875,0.0118255615234375
1772556561817581000,12.2225810546875,-0.837677001953125,-0.326812744140625,0.00830078125
1772556561827565300,12.2325654296875,-0.8161773681640625,-0.3209991455078125,-0.001007080078125
1772556561837549300,12.24254931640625,-0.7965545654296875,-0.324066162109375,-0.014556884765625
1772556561847533300,12.252533203125,-0.785797119140625,-0.3343505859375,-0.02984619140625
1772556561857517300,12.262517333984375,-0.782806396484375,-0.3501434326171875,-0.04412841796875
1772556561867501300,12.272501220703125,-0.7829742431640625,-0.3653106689453125,-0.0505218505859375
1772556561877485300,12.2824853515625,-0.786773681640625,-0.37554931640625,-0.05279541015625
1772556561887470300,12.29247021484375,-0.79168701171875,-0.38043212890625,-0.0458831787109375
1772556561897454300,12.302454345703126,-0.7891693115234375,-0.3903045654296875,-0.0361328125
1772556561907438300,12.312438232421876,-0.78656005859375,-0.39990234375,-0.0293731689453125
1772556561917422000,12.322422119140626,-0.7930755615234375,-0.404144287109375,-0.0182647705078125
1772556561927406000,12.332406005859376,-0.7955169677734375,-0.409271240234375,-0.004974365234375
1772556561937390000,12.34239013671875,-0.798614501953125,-0.4132232666015625,0.00665283203125
1772556561947374000,12.3523740234375,-0.8023681640625,-0.41497802734375,0.012664794921875
1772556561957358000,12.362358154296874,-0.8013458251953125,-0.4167633056640625,0.016204833984375
1772556561967343000,12.372343017578125,-0.7911529541015625,-0.42230224609375,0.0134429931640625
1772556561977327000,12.3823271484375,-0.7804107666015625,-0.4296112060546875,0.0079498291015625
1772556561987311000,12.39231103515625,-0.778350830078125,-0.433319091796875,0.00677490234375
1772556561997295000,12.402295166015625,-0.792205810546875,-0.4290924072265625,0.0103607177734375
1772556562007279000,12.412279052734375,-0.798431396484375,-0.4216461181640625,0.0046234130859375
1772556562017264000,12.42226416015625,-0.80694580078125,-0.4150390625,-0.0033416748046875
1772556562027248000,12.432248046875,-0.8282623291015625,-0.4082794189453125,-0.011810302734375
1772556562037232000,12.442232177734375,-0.8509063720703125,-0.4104461669921875,-0.0225830078125
1772556562047217200,12.452217041015626,-0.8762054443359375,-0.4149169921875,-0.0369720458984375
1772556562057201200,12.462201171875,-0.91162109375,-0.4068145751953125,-0.0497589111328125
1772556562067185200,12.47218505859375,-0.9597930908203125,-0.37982177734375,-0.0572662353515625
1772556562077169200,12.482169189453124,-1.0072021484375,-0.35272216796875,-0.062469482421875
1772556562087153200,12.492153076171874,-1.0448455810546875,-0.3383636474609375,-0.075286865234375
1772556562097137200,12.50213720703125,-1.0616302490234375,-0.342193603515625,-0.0973052978515625
1772556562107121200,12.51212109375,-1.0572662353515625,-0.360260009765625,-0.1156005859375
1772556562117105200,12.522105224609374,-1.0270843505859375,-0.4352264404296875,-0.1290740966796875
1772556562127090200,12.532090087890625,-0.9799957275390625,-0.565338134765625,-0.1513671875
1772556562137074200,12.54207421875,-0.9881134033203125,-0.6243743896484375,-0.1578521728515625
1772556562147058200,12.55205810546875,-1.0440216064453125,-0.64923095703125,-0.1367340087890625
1772556562157042200,12.562042236328125,-1.1339569091796875,-0.66632080078125,-0.0987548828125
1772556562167026200,12.572026123046875,-1.270599365234375,-0.6016845703125,-0.0640869140625
1772556562177010200,12.58201025390625,-1.4077301025390625,-0.467803955078125,-0.043914794921875
1772556562186994200,12.591994140625,-1.487335205078125,-0.3264923095703125,-0.016937255859375
1772556562196979200,12.601979248046876,-1.479522705078125,-0.224945068359375,0.00616455078125
1772556562206963000,12.611962890625,-1.39715576171875,-0.1434478759765625,0.0119171142578125
1772556562216947200,12.621947265625,-1.2534637451171875,-0.08441162109375,0.016265869140625
1772556562226931200,12.63193115234375,-1.100616455078125,-0.055694580078125,0.03497314453125
1772556562236915200,12.641915283203126,-0.958770751953125,-0.0501556396484375,0.081787109375
1772556562246899200,12.651899169921874,-0.9092254638671875,-0.0777130126953125,0.097747802734375
1772556562256883200,12.66188330078125,-0.8918304443359375,-0.1273651123046875,0.0971527099609375
1772556562266867200,12.6718671875,-0.8944854736328125,-0.1921844482421875,0.0753326416015625
1772556562276852200,12.681852294921875,-0.8844451904296875,-0.2481536865234375,0.05206298828125
1772556562286836200,12.691836181640625,-0.8503570556640625,-0.2909698486328125,0.0391845703125
1772556562296820500,12.701820556640625,-0.824615478515625,-0.3212127685546875,0.0352325439453125
1772556562306804500,12.711804443359375,-0.8036346435546875,-0.3459625244140625,0.038543701171875
1772556562316788500,12.72178857421875,-0.794952392578125,-0.358184814453125,0.03778076171875
1772556562326772500,12.7317724609375,-0.805267333984375,-0.345916748046875,0.044586181640625
1772556562336756500,12.741756591796875,-0.821990966796875,-0.3221588134765625,0.057373046875
1772556562346740500,12.751740478515625,-0.824951171875,-0.30145263671875,0.0584259033203125
1772556562356725500,12.7617255859375,-0.8150634765625,-0.2951812744140625,0.0395355224609375
1772556562366709500,12.77170947265625,-0.8141021728515625,-0.298675537109375,0.018280029296875
1772556562376693500,12.781693603515626,-0.8211669921875,-0.3067169189453125,-0.004486083984375
1772556562386677500,12.791677490234376,-0.8315277099609375,-0.309539794921875,-0.0165252685546875
