time,seconds_elapsed,z,y,x
1772556559139339800,9.54433984375,-0.4909079074859619,-0.1698647439479828,0.42725762724876404
1772556559149324500,9.554324462890625,-0.455972284078598,-0.10677977651357651,0.504923403263092
1772556559159308500,9.56430859375,-0.3996985852718353,-0.05623551085591316,0.5669882893562317
1772556559169292800,9.574292724609375,-0.33745303750038147,-0.0205994825810194,0.5941354632377625
1772556559179276800,9.58427685546875,-0.2925730049610138,0.020103417336940765,0.585098385810852
1772556559189260800,9.5942607421875,-0.24357029795646667,0.04311978816986084,0.5391426086425781
1772556559199244800,9.604244873046875,-0.1914285272359848,0.057421036064624786,0.46343547105789185
1772556559209228800,9.614228759765625,-0.1387978047132492,0.10214509814977646,0.398196280002594
1772556559219212800,9.624212890625,-0.12178146839141846,0.18928903341293335,0.36302024126052856
1772556559229197800,9.63419775390625,-0.15767502784729004,0.27059829235076904,0.3402235805988312
1772556559239181800,9.644181884765626,-0.23749588429927826,0.2781664729118347,0.2861799895763397
1772556559249165800,9.654165771484376,-0.3607022166252136,0.15999187529087067,0.13937322795391083
1772556559259149600,9.664149658203126,-0.4982009828090668,-0.018437018617987633,-0.15011700987815857
1772556559269133600,9.674133544921874,-0.6014090776443481,-0.16187754273414612,-0.5631956458091736
1772556559279117600,9.68411767578125,-0.6337799429893494,-0.2318616509437561,-0.9700065851211548
1772556559289098200,9.69409814453125,-0.5773086547851562,-0.22623786330223083,-1.2378841638565063
1772556559299083300,9.704083251953126,-0.44419699907302856,-0.18624542653560638,-1.317564845085144
1772556559309067300,9.7140673828125,-0.26263627409935,-0.11641813814640045,-1.1683881282806396
1772556559319051300,9.72405126953125,-0.05403309687972069,-0.07426204532384872,-0.8287394642829895
1772556559329035300,9.73403515625,0.1281239241361618,-0.042512111365795135,-0.38866567611694336
1772556559339019300,9.744019287109374,0.22248080372810364,-0.016563909128308296,0.05233236402273178
1772556559349003300,9.754003173828124,0.24892732501029968,0.013609438203275204,0.3734360933303833
1772556559358987300,9.7639873046875,0.23062144219875336,0.033390216529369354,0.5220791697502136
1772556559368972300,9.77397216796875,0.17458559572696686,0.0933624729514122,0.5156119465827942
1772556559378956300,9.783956298828125,0.09177730232477188,0.20120058953762054,0.42076343297958374
1772556559388940300,9.793940185546875,0.020319364964962006,0.32519015669822693,0.2746155261993408
1772556559398924300,9.80392431640625,-0.025584394112229347,0.4514658749103546,0.09968682378530502
1772556559408908300,9.813908203125,-0.03763120248913765,0.5579236149787903,-0.09986143559217453
1772556559418892000,9.82389208984375,-0.014555410481989384,0.6082246899604797,-0.31504538655281067
1772556559428876300,9.833876220703125,0.023840714246034622,0.6076294779777527,-0.529502272605896
1772556559438861000,9.843861083984375,0.07203461229801178,0.5732666850090027,-0.7138023376464844
1772556559448845000,9.853844970703125,0.1104070320725441,0.49282190203666687,-0.8203271627426147
1772556559458829000,9.8638291015625,0.11361357569694519,0.36418911814689636,-0.8255985379219055
1772556559468813000,9.87381298828125,0.0854802057147026,0.20616458356380463,-0.7330478429794312
1772556559478797300,9.88379736328125,0.03340998291969299,0.03188342973589897,-0.5834949016571045
1772556559488781300,9.89378125,-0.03936302289366722,-0.13155503571033478,-0.41145259141921997
1772556559498765300,9.903765380859374,-0.13424484431743622,-0.2594203054904938,-0.2542746365070343
1772556559508750000,9.91375,-0.2265036702156067,-0.33684825897216797,-0.12090646475553513
1772556559518734300,9.923734375,-0.28994983434677124,-0.3954174816608429,-0.03190912678837776
1772556559528718300,9.93371826171875,-0.30619192123413086,-0.4253964126110077,-0.00014880206435918808
1772556559538702300,9.943702392578125,-0.28634315729141235,-0.4370267391204834,-0.011492164805531502
1772556559548686300,9.953686279296875,-0.22383078932762146,-0.39509740471839905,-0.06248823553323746
1772556559558670300,9.96367041015625,-0.1280619204044342,-0.3239205479621887,-0.127994567155838
1772556559568654300,9.973654296875,-0.025447655469179153,-0.22962653636932373,-0.1822386384010315
1772556559578639400,9.983639404296875,0.07040350884199142,-0.1263827085494995,-0.20810112357139587
1772556559588623400,9.993623291015625,0.15454980731010437,-0.030891865491867065,-0.20436550676822662
1772556559598607400,10.003607421875,0.22587810456752777,0.06265001744031906,-0.1726468950510025
1772556559608591400,10.01359130859375,0.2785053551197052,0.15400974452495575,-0.1217043474316597
1772556559618575400,10.023575439453126,0.3133191168308258,0.22607968747615814,-0.049837153404951096
1772556559628559400,10.033559326171876,0.33425769209861755,0.29102861881256104,0.05401041731238365
1772556559638543400,10.04354345703125,0.3486480414867401,0.36586669087409973,0.1947367787361145
1772556559648528400,10.0535283203125,0.36066314578056335,0.4435465931892395,0.35627347230911255
1772556559658512400,10.063512451171874,0.3718098998069763,0.5013464093208313,0.5098382234573364
1772556559668496100,10.07349609375,0.3937397003173828,0.5414230227470398,0.6296223998069763
1772556559678480100,10.083480224609374,0.41748836636543274,0.5522698760032654,0.6855809092521667
1772556559688464100,10.093464111328124,0.43037140369415283,0.5385236740112305,0.6825398802757263
1772556559698448100,10.1034482421875,0.42680850625038147,0.5151989459991455,0.6222256422042847
1772556559708432100,10.11343212890625,0.4007398784160614,0.4722610116004944,0.5212609171867371
1772556559718417200,10.123417236328125,0.346822589635849,0.39097440242767334,0.41032880544662476
1772556559728401200,10.133401123046875,0.2617985010147095,0.2564520239830017,0.30195891857147217
1772556559738385200,10.14338525390625,0.142239049077034,0.10009712725877762,0.1877521574497223
1772556559748369200,10.153369140625,0.001218009740114212,-0.07652611285448074,0.056912392377853394
1772556559758353200,10.163353271484375,-0.13335171341896057,-0.2467249631881714,-0.09858643263578415
1772556559768337200,10.173337158203125,-0.23728743195533752,-0.3548594117164612,-0.2393462061882019
1772556559778321200,10.183321044921875,-0.2935412526130676,-0.3977174460887909,-0.31151893734931946
1772556559788306200,10.19330615234375,-0.29148370027542114,-0.36863917112350464,-0.26649659872055054
1772556559798290200,10.203290283203126,-0.2297924906015396,-0.28159263730049133,-0.09439434856176376
1772556559808274200,10.213274169921876,-0.09738703817129135,-0.1740102767944336,0.15377525985240936
1772556559818258200,10.223258056640624,0.05935731157660484,-0.14312110841274261,0.3571399748325348
1772556559828242200,10.2332421875,0.20675848424434662,-0.22079193592071533,0.4003998339176178
1772556559838226400,10.243226318359374,0.2776610553264618,-0.43576180934906006,0.20121565461158752
1772556559848210400,10.25321044921875,0.21436092257499695,-0.7308621406555176,-0.23272326588630676
1772556559858195200,10.2631953125,0.09628473222255707,-1.033481478691101,-0.8134899735450745
1772556559868179200,10.27317919921875,0.01832309179008007,-1.2490768432617188,-1.3855029344558716
1772556559878163500,10.28316357421875,-0.001645206706598401,-1.3230535984039307,-1.7938365936279297
1772556559888147500,10.2931474609375,0.0553581602871418,-1.1949023008346558,-1.905640959739685
1772556559898131200,10.303131103515625,0.18860919773578644,-0.8719843626022339,-1.6617473363876343
1772556559908115200,10.313115234375,0.33122971653938293,-0.4278571903705597,-1.0803723335266113
1772556559918099200,10.32309912109375,0.44569340348243713,-0.009079564362764359,-0.3263015151023865
1772556559928084200,10.333084228515625,0.5444415807723999,0.2879020571708679,0.3958015739917755
1772556559938068200,10.343068115234376,0.6060891151428223,0.43513673543930054,0.9178495407104492
1772556559948052200,10.35305224609375,0.613509476184845,0.4948298931121826,1.1988035440444946
1772556559958036200,10.3630361328125,0.5690796971321106,0.5154820084571838,1.2487353086471558
1772556559968020200,10.373020263671876,0.48331180214881897,0.49478715658187866,1.1241865158081055
1772556559978004200,10.383004150390626,0.3639584481716156,0.4216385781764984,0.8801407814025879
1772556559987988200,10.39298828125,0.2209182232618332,0.31524956226348877,0.5729467272758484
1772556559997973200,10.40297314453125,0.04735134541988373,0.17796184122562408,0.26698487997055054
1772556560007957200,10.412957275390625,-0.1376640498638153,0.022046290338039398,-0.01680394634604454
1772556560017941200,10.422941162109375,-0.30626797676086426,-0.11993218958377838,-0.26536163687705994
1772556560027925200,10.43292529296875,-0.42743730545043945,-0.2259901762008667,-0.47018083930015564
1772556560037909200,10.4429091796875,-0.5095911622047424,-0.26579874753952026,-0.6133869886398315
1772556560047893200,10.452893310546875,-0.5814222097396851,-0.2634330689907074,-0.679936945438385
1772556560057877200,10.462877197265625,-0.5958646535873413,-0.26734575629234314,-0.6968168616294861
1772556560067862300,10.4728623046875,-0.5463693141937256,-0.2562864422798157,-0.6639196276664734
1772556560077846300,10.48284619140625,-0.44603511691093445,-0.257199227809906,-0.6022545695304871
1772556560087830300,10.492830322265625,-0.3074846863746643,-0.21688935160636902,-0.48138490319252014
1772556560097814300,10.502814208984375,-0.20807822048664093,-0.2760099172592163,-0.388376921415329
1772556560107798300,10.51279833984375,-0.13722774386405945,-0.33358827233314514,-0.3182801306247711
1772556560117782300,10.5227822265625,-0.07942264527082443,-0.3345707952976227,-0.26277652382850647
1772556560127766000,10.53276611328125,-0.04122491925954819,-0.3125919699668884,-0.23869487643241882
1772556560137751300,10.542751220703124,-0.033252015709877014,-0.28412288427352905,-0.22578155994415283
1772556560147735300,10.5527353515625,-0.03965558856725693,-0.25567153096199036,-0.2020527869462967
1772556560157719000,10.562718994140624,-0.05641862004995346,-0.2188018560409546,-0.16643409430980682
1772556560167703000,10.572703125,-0.055858027189970016,-0.1845802366733551,-0.12755781412124634
1772556560177687300,10.582687255859375,-0.0512763112783432,-0.16697826981544495,-0.09150561690330505
1772556560187671300,10.59267138671875,-0.03482090309262276,-0.15733441710472107,-0.08171690255403519
1772556560197655300,10.6026552734375,-0.013466659933328629,-0.15497484803199768,-0.0983365848660469
1772556560207640000,10.61264013671875,0.004811679013073444,-0.1596985012292862,-0.1356258988380432
1772556560217624000,10.6226240234375,-0.0036766333505511284,-0.18453791737556458,-0.1789551079273224
1772556560227608300,10.6326083984375,-0.05301275849342346,-0.22394123673439026,-0.20169878005981445
1772556560237592300,10.64259228515625,-0.11848171055316925,-0.24501991271972656,-0.17383061349391937
1772556560247576300,10.652576416015625,-0.14524221420288086,-0.22438867390155792,-0.0863279327750206
1772556560257560300,10.662560302734375,-0.1749817281961441,-0.18895679712295532,0.06196816265583038
1772556560267544300,10.67254443359375,-0.2338429093360901,-0.12169361114501953,0.23640653491020203
1772556560277529300,10.682529296875,-0.30986055731773376,-0.04109962657094002,0.3888187110424042
1772556560287513300,10.692513427734376,-0.3864932954311371,0.027278101071715355,0.4851335287094116
1772556560297501200,10.702501220703125,-0.45030444860458374,0.05329147353768349,0.5133424997329712
1772556560307485200,10.712485107421875,-0.4838576316833496,0.03255556896328926,0.48738333582878113
1772556560317469000,10.722468994140625,-0.4801289737224579,-0.015341677702963352,0.4430277943611145
1772556560327453000,10.732452880859375,-0.44116878509521484,-0.03490765392780304,0.4008025527000427
1772556560337437000,10.74243701171875,-0.38222000002861023,0.004656956065446138,0.3786875903606415
1772556560347422000,10.752421875,-0.31314027309417725,0.06753072887659073,0.3668740689754486
1772556560357406000,10.762406005859376,-0.21243984997272491,0.15452629327774048,0.35476869344711304
1772556560367390000,10.772389892578126,-0.09678062796592712,0.2629624903202057,0.33947470784187317
1772556560377374000,10.7823740234375,-0.027475420385599136,0.3586746156215668,0.2978475093841553
1772556560387358000,10.79235791015625,-0.04368235170841217,0.4097180962562561,0.19513924419879913
1772556560397342000,10.802342041015624,-0.11378926783800125,0.3964122533798218,0.03760397061705589
1772556560407326000,10.812325927734374,-0.21853752434253693,0.3081231415271759,-0.18354065716266632
1772556560417311000,10.82231103515625,-0.351531058549881,0.16215412318706512,-0.4711344242095947
1772556560427295000,10.832294921875,-0.4555128216743469,0.005171169526875019,-0.7472056746482849
1772556560437279000,10.842279052734375,-0.5057398080825806,-0.14895160496234894,-0.9612371325492859
1772556560447263000,10.852262939453125,-0.499514102935791,-0.2621612250804901,-1.0889389514923096
1772556560457247000,10.8622470703125,-0.4160650074481964,-0.3158589005470276,-1.0775336027145386
1772556560467231000,10.87223095703125,-0.2732844054698944,-0.35382360219955444,-0.9220303297042847
1772556560477215000,10.882215087890625,-0.08594991266727448,-0.36565858125686646,-0.544042706489563
1772556560487200000,10.892199951171875,0.02654307335615158,-0.23978906869888306,-0.16795480251312256
1772556560497184000,10.90218408203125,0.08059074729681015,-0.13807865977287292,0.181497722864151
1772556560507168000,10.91216796875,0.06714151799678802,-0.011601407080888748,0.4396640360355377
1772556560517152000,10.922152099609375,0.01562354527413845,0.08525766432285309,0.5516443252563477
1772556560527136000,10.932135986328126,-0.053245801478624344,0.153670534491539,0.546146810054779
1772556560537120000,10.9421201171875,-0.1197727769613266,0.2048599272966385,0.4508165419101715
1772556560547104000,10.95210400390625,-0.15812070667743683,0.254751056432724,0.31490209698677063
1772556560557089000,10.962089111328124,-0.17563527822494507,0.2987384796142578,0.17563949525356293
1772556560567073000,10.972072998046874,-0.16164222359657288,0.31214001774787903,0.03225304186344147
1772556560577056800,10.982056884765624,-0.10993653535842896,0.27996179461479187,-0.12300132215023041
1772556560587041000,10.992041015625,-0.03139378875494003,0.18539880216121674,-0.2996634542942047
1772556560597025000,11.00202490234375,0.07506971061229706,0.05164141207933426,-0.4816781282424927
1772556560607009000,11.012009033203125,0.16852617263793945,-0.05870986357331276,-0.6119703054428101
1772556560616993000,11.021992919921875,0.21646544337272644,-0.1317213773727417,-0.6610203981399536
1772556560626978000,11.03197802734375,0.23414644598960876,-0.16370460391044617,-0.6192732453346252
1772556560636962000,11.041962158203125,0.23062898218631744,-0.16931913793087006,-0.5180731415748596
1772556560646946000,11.051946044921875,0.20329588651657104,-0.15857674181461334,-0.3892970383167267
1772556560656930000,11.061929931640625,0.15750738978385925,-0.13348239660263062,-0.2726377844810486
1772556560666914000,11.0719140625,0.10047952830791473,-0.11217337846755981,-0.18865765631198883
1772556560676898000,11.08189794921875,0.04749124497175217,-0.07925151288509369,-0.15063636004924774
1772556560686882000,11.091882080078125,0.0013884651707485318,-0.04813887178897858,-0.15015965700149536
1772556560696866000,11.101865966796876,-0.025580117478966713,-0.04129859432578087,-0.1825851947069168
1772556560706851000,11.11185107421875,-0.02803608402609825,-0.04616498947143555,-0.21810802817344666
1772556560716835000,11.1218349609375,-0.018917474895715714,-0.0593378022313118,-0.24980835616588593
1772556560726819000,11.131819091796874,-0.0031816561240702868,-0.07160086184740067,-0.2567698359489441
1772556560736803000,11.141802978515624,0.02345818281173706,-0.06460209935903549,-0.23346512019634247
1772556560746787000,11.151787109375,0.06077013537287712,-0.03561412915587425,-0.1863418072462082
1772556560756771000,11.16177099609375,0.10009364038705826,0.007019978482276201,-0.1261281818151474
1772556560766755000,11.171755126953125,0.1331344097852707,0.06449446082115173,-0.06825291365385056
1772556560776740000,11.181739990234375,0.1581718772649765,0.10951525717973709,-0.014241339638829231
1772556560786724000,11.19172412109375,0.18570443987846375,0.12684445083141327,0.03962988033890724
1772556560796708000,11.2017080078125,0.21591633558273315,0.13129737973213196,0.11101669818162918
1772556560806691800,11.21169189453125,0.23481732606887817,0.16892971098423004,0.20455916225910187
1772556560816675800,11.22167578125,0.24908104538917542,0.23459437489509583,0.3238893747329712
1772556560826659800,11.231659912109375,0.2600844204425812,0.29872941970825195,0.4257901608943939
1772556560836643800,11.241643798828125,0.2609705924987793,0.36542707681655884,0.4868268668651581
1772556560846628900,11.25162890625,0.2582640051841736,0.42734795808792114,0.5054607391357422
1772556560856612900,11.26161279296875,0.25555410981178284,0.4763072729110718,0.4749532639980316
1772556560866596900,11.271596923828126,0.25582706928253174,0.5126529932022095,0.42676177620887756
1772556560876580900,11.281580810546876,0.23695488274097443,0.49872589111328125,0.3592817187309265
1772556560886564900,11.29156494140625,0.19818058609962463,0.4161636531352997,0.2947924733161926
1772556560896548900,11.301548828125,0.1383851319551468,0.27251455187797546,0.22686879336833954
1772556560906533000,11.311533203125,0.05601035803556442,0.09450085461139679,0.1356848180294037
1772556560916518000,11.321517822265625,-0.0363394170999527,-0.06567417085170746,0.01598980277776718
1772556560926502000,11.331501953125,-0.11197399348020554,-0.14915628731250763,-0.09388529509305954
1772556560936486000,11.34148583984375,-0.15112265944480896,-0.16100405156612396,-0.16535700857639313
1772556560946470100,11.35147021484375,-0.13613012433052063,-0.12214692682027817,-0.14925101399421692
1772556560956454100,11.3614541015625,-0.07246731221675873,-0.006423668935894966,-0.026563096791505814
1772556560966438100,11.371438232421875,0.04357220605015755,0.16846105456352234,0.1793099045753479
1772556560976422100,11.381422119140625,0.18218360841274261,0.3269910514354706,0.394751638174057
1772556560986407200,11.3914072265625,0.29043179750442505,0.3603317141532898,0.5154852271080017
1772556560996391200,11.40139111328125,0.3758617043495178,0.3101130425930023,0.5087190270423889
1772556561006375200,11.411375244140626,0.4419110417366028,0.20427262783050537,0.36167290806770325
1772556561016359200,11.421359130859376,0.4563508927822113,0.03581527993083,0.08314479142427444
1772556561026343200,11.43134326171875,0.4248470067977905,-0.19228686392307281,-0.3099447190761566
1772556561036327000,11.441326904296876,0.3448342978954315,-0.42376574873924255,-0.7174663543701172
1772556561046311000,11.451310791015626,0.2598932981491089,-0.6577976942062378,-1.0378552675247192
1772556561056295000,11.461294921875,0.22201497852802277,-0.7605662941932678,-1.1542326211929321
1772556561066280000,11.471280029296874,0.25335609912872314,-0.6697935461997986,-1.033947467803955
1772556561076264000,11.481263916015624,0.32088908553123474,-0.43465983867645264,-0.7025865912437439
1772556561086248000,11.491248046875,0.4027766287326813,-0.1904294341802597,-0.16676633059978485
1772556561096232000,11.50123193359375,0.44917815923690796,0.11216802895069122,0.2911984622478485
1772556561106216000,11.5112158203125,0.4649994671344757,0.26084062457084656,0.6026333570480347
1772556561116200000,11.521199951171875,0.43130701780319214,0.33365398645401,0.7278939485549927
1772556561126184000,11.531183837890625,0.3523640036582947,0.362648069858551,0.6865736246109009
1772556561136169000,11.5411689453125,0.24794089794158936,0.37748587131500244,0.5352413654327393
1772556561146153000,11.551153076171875,0.11651816964149475,0.32653722167015076,0.3171367347240448
1772556561156137000,11.561136962890625,-0.030970942229032516,0.23209244012832642,0.08296030014753342
1772556561166121000,11.571120849609375,-0.17310652136802673,0.12424294650554657,-0.12174145132303238
1772556561176105000,11.58110498046875,-0.26514092087745667,0.054756756871938705,-0.2691228687763214
1772556561186089000,11.5910888671875,-0.31627413630485535,0.04090273007750511,-0.34380269050598145
1772556561196073000,11.601072998046876,-0.3330710530281067,0.07174661010503769,-0.36209937930107117
1772556561206057000,11.611056884765626,-0.3156939148902893,0.12557920813560486,-0.34566235542297363
1772556561216042000,11.6210419921875,-0.2660795748233795,0.17813077569007874,-0.28954121470451355
1772556561226026000,11.63102587890625,-0.19691701233386993,0.21563127636909485,-0.2150382548570633
1772556561236010000,11.641010009765624,-0.09702551364898682,0.22713901102542877,-0.1348373293876648
1772556561245994000,11.650993896484374,0.00931424181908369,0.2082284390926361,-0.0558202750980854
1772556561255978000,11.66097802734375,0.11847662925720215,0.1840725541114807,0.014197340235114098
1772556561265962000,11.6709619140625,0.19197428226470947,0.14586152136325836,0.08433062583208084
1772556561275946000,11.680946044921875,0.22812221944332123,0.09461665898561478,0.1578400731086731
1772556561285931000,11.690930908203125,0.23964279890060425,0.040937189012765884,0.21033364534378052
1772556561295911200,11.7009111328125,0.2121221274137497,0.011491893790662289,0.24484506249427795
1772556561305895200,11.710895263671874,0.14273932576179504,-0.0004915319150313735,0.25293707847595215
1772556561315879200,11.720879150390624,0.0484042726457119,0.0003051050007343292,0.25147897005081177
1772556561325863200,11.73086328125,-0.06018718332052231,0.011187314055860043,0.23069539666175842
1772556561335847200,11.74084716796875,-0.18511450290679932,0.017156342044472694,0.20682384073734283
1772556561345831200,11.7508310546875,-0.31003859639167786,0.02591441385447979,0.17283684015274048
1772556561355816200,11.760816162109375,-0.41677889227867126,0.035910822451114655,0.13468247652053833
1772556561365800200,11.77080029296875,-0.5097424387931824,0.044412966817617416,0.1247563436627388
1772556561375784200,11.7807841796875,-0.5764080882072449,0.02991694211959839,0.14719146490097046
1772556561385768200,11.790768310546875,-0.6222445368766785,-0.0027336799539625645,0.19806690514087677
1772556561395752200,11.800752197265625,-0.653380811214447,-0.04672188684344292,0.2717953622341156
1772556561405736200,11.810736083984375,-0.666313648223877,-0.10018191486597061,0.3433891236782074
1772556561415720200,11.82072021484375,-0.6726474761962891,-0.13660860061645508,0.3909032344818115
1772556561425704200,11.8307041015625,-0.6856684684753418,-0.15734423696994781,0.4142463505268097
1772556561435689200,11.840689208984376,-0.7008222341537476,-0.17018398642539978,0.40532293915748596
1772556561445673200,11.850673095703126,-0.721409797668457,-0.1881486028432846,0.37640446424484253
1772556561455657200,11.8606572265625,-0.7378689050674438,-0.2228570282459259,0.3282102048397064
1772556561465641200,11.87064111328125,-0.7413091659545898,-0.2522854804992676,0.26487091183662415
1772556561475625200,11.880625244140624,-0.7264201641082764,-0.2771323323249817,0.194917693734169
1772556561485609000,11.89060888671875,-0.6843941807746887,-0.2915743887424469,0.12492582947015762
1772556561495593000,11.900593017578124,-0.6187941431999207,-0.28349366784095764,0.061265021562576294
1772556561505578200,11.910578125,-0.5362212657928467,-0.24704217910766602,0.0006711827591061592
1772556561515562000,11.92056201171875,-0.42074692249298096,-0.1787969470024109,-0.03302651643753052
1772556561525546000,11.9305458984375,-0.33130332827568054,-0.10364066809415817,-0.04417770355939865
1772556561535530000,11.940530029296875,-0.2868116796016693,-0.07292208820581436,-0.05865756794810295
1772556561545514000,11.950513916015625,-0.2907089293003082,-0.05357768386602402,-0.0588274784386158
1772556561555498200,11.960498291015625,-0.3120303452014923,-0.07669249922037125,-0.0713750496506691
1772556561565482200,11.970482177734375,-0.35667717456817627,-0.13365140557289124,-0.1469092071056366
1772556561575466200,11.98046630859375,-0.4209587275981903,-0.217416450381279,-0.28603047132492065
1772556561585451000,11.990450927734376,-0.496482253074646,-0.30572739243507385,-0.44966867566108704
1772556561595434200,12.000434326171876,-0.5346622467041016,-0.3593386709690094,-0.5785124897956848
1772556561605418200,12.010418212890626,-0.5103349089622498,-0.3589135706424713,-0.6262103319168091
1772556561615402200,12.02040234375,-0.42608311772346497,-0.31455010175704956,-0.567855954170227
1772556561625386200,12.03038623046875,-0.29935339093208313,-0.2538588047027588,-0.43375498056411743
1772556561635370200,12.040370361328126,-0.17673321068286896,-0.18011216819286346,-0.23672530055046082
1772556561645354200,12.050354248046874,-0.09536758065223694,-0.13907860219478607,-0.06321123242378235
1772556561655338000,12.060337890625,-0.06031239032745361,-0.11132341623306274,0.07672243565320969
1772556561665323300,12.0703232421875,-0.06472603976726532,-0.09512218832969666,0.1491444706916809
1772556561675307300,12.080307373046875,-0.09945765137672424,-0.0678602084517479,0.18484146893024445
1772556561685291000,12.090291015625,-0.1403818577528,-0.011090646497905254,0.21395239233970642
1772556561695275000,12.10027490234375,-0.1841522455215454,0.06987743824720383,0.2385336309671402
1772556561705259000,12.110259033203125,-0.2212715595960617,0.16501891613006592,0.24951912462711334
1772556561715243000,12.120242919921875,-0.23028981685638428,0.2469441443681717,0.22118869423866272
1772556561725227000,12.13022705078125,-0.21454285085201263,0.31504860520362854,0.1429220736026764
1772556561735212000,12.1402119140625,-0.1756891906261444,0.3401116132736206,0.015217368490993977
1772556561745196000,12.150196044921875,-0.11886612325906754,0.3130652606487274,-0.14164504408836365
1772556561755180000,12.160179931640625,-0.04409601539373398,0.24540260434150696,-0.315858393907547
1772556561765164000,12.1701640625,0.01248390693217516,0.13477809727191925,-0.46867191791534424
1772556561775148000,12.18014794921875,0.052991919219493866,-0.0004636240191757679,-0.5626013278961182
1772556561785132300,12.19013232421875,0.07072380930185318,-0.14200787246227264,-0.592624843120575
1772556561795116300,12.2001162109375,0.08379033952951431,-0.28522762656211853,-0.5533390045166016
1772556561805100300,12.210100341796876,0.07818488776683807,-0.4022851884365082,-0.46840575337409973
1772556561815085000,12.2200849609375,0.06467759609222412,-0.4937647581100464,-0.3562605679035187
1772556561825069300,12.2300693359375,0.044460419565439224,-0.5576446652412415,-0.23453058302402496
1772556561835053300,12.24005322265625,0.03659770265221596,-0.5855208039283752,-0.12139338254928589
1772556561845037300,12.250037353515625,0.041016869246959686,-0.5722240209579468,-0.05063115805387497
1772556561855021300,12.260021240234375,0.06549663841724396,-0.5208207964897156,-0.01886204443871975
1772556561865005300,12.27000537109375,0.0965922400355339,-0.4440033435821533,-0.02101360633969307
1772556561874989300,12.2799892578125,0.13618625700473785,-0.36568695306777954,-0.04376419261097908
1772556561884973000,12.28997314453125,0.1657484620809555,-0.288116991519928,-0.072493776679039
1772556561894958300,12.299958251953125,0.18798398971557617,-0.22168123722076416,-0.08679814636707306
1772556561904942300,12.3099423828125,0.19888877868652344,-0.16068030893802643,-0.09468516707420349
1772556561914926000,12.319926025390625,0.19121940433979034,-0.11180490255355835,-0.1009550467133522
1772556561924910000,12.32991015625,0.17217150330543518,-0.06922794133424759,-0.08890855312347412
1772556561934894000,12.33989404296875,0.15115703642368317,-0.035798344761133194,-0.0704595074057579
1772556561944878000,12.349878173828126,0.1342640072107315,0.0034014969132840633,-0.03725166618824005
1772556561954862000,12.359862060546876,0.1345505714416504,0.04124954342842102,0.010149671696126461
1772556561964847000,12.36984716796875,0.1604118049144745,0.09427811950445175,0.08458536118268967
1772556561974831000,12.3798310546875,0.2016276717185974,0.15395395457744598,0.17833660542964935
1772556561984815000,12.389815185546874,0.25321483612060547,0.21301530301570892,0.2733888626098633
1772556561994799000,12.399799072265624,0.3103944957256317,0.2650910019874573,0.3556264638900757
1772556562004783000,12.409783203125,0.35557225346565247,0.3197953999042511,0.43088260293006897
1772556562014770200,12.419770263671875,0.38473281264305115,0.3732661008834839,0.49422135949134827
1772556562024754000,12.42975390625,0.3858448565006256,0.4115467965602875,0.5205376148223877
1772556562034738200,12.43973828125,0.3797946870326996,0.4420322775840759,0.5116138458251953
1772556562044723200,12.44972314453125,0.36075612902641296,0.45473533868789673,0.4671646058559418
1772556562054707000,12.45970703125,0.3213237524032593,0.414517879486084,0.38151440024375916
1772556562064691000,12.46969091796875,0.2481519728899002,0.3264023959636688,0.2587388753890991
1772556562074675200,12.47967529296875,0.15476210415363312,0.21689750254154205,0.11294890195131302
1772556562084659200,12.4896591796875,0.06475335359573364,0.1138739138841629,-0.032193560153245926
1772556562094643200,12.499643310546874,0.006540382746607065,0.06483127176761627,-0.1551157534122467
1772556562104627200,12.509627197265624,-0.019845491275191307,0.08941706269979477,-0.2207518219947815
1772556562114611200,12.519611083984374,0.02575581520795822,0.17575940489768982,-0.21150344610214233
1772556562124596200,12.52959619140625,0.1239016056060791,0.27747419476509094,-0.13299967348575592
1772556562134580200,12.539580322265625,0.22825783491134644,0.3065820038318634,-0.06699936091899872
1772556562144564200,12.549564208984375,0.3222537338733673,0.2614440619945526,-0.07218782603740692
1772556562154548200,12.55954833984375,0.39623263478279114,0.15311627089977264,-0.21730826795101166
1772556562164532200,12.5695322265625,0.4410153031349182,0.008413447998464108,-0.5106077194213867
1772556562174516200,12.57951611328125,0.4560283422470093,-0.12880538403987885,-0.8586632013320923
1772556562184500200,12.589500244140625,0.46327733993530273,-0.26902130246162415,-1.1615630388259888
1772556562194485200,12.5994853515625,0.4809114634990692,-0.3513752818107605,-1.2904919385910034
1772556562204469200,12.60946923828125,0.526387095451355,-0.3190591037273407,-1.1701771020889282
1772556562214453200,12.619453369140626,0.5947659015655518,-0.17049814760684967,-0.7637233138084412
1772556562224437200,12.629437255859376,0.6498454809188843,0.04708303511142731,-0.061066556721925735
1772556562234421200,12.639421142578126,0.6559249758720398,0.17750656604766846,0.5258494019508362
1772556562244405200,12.6494052734375,0.6324410438537598,0.30916571617126465,1.0322613716125488
1772556562254389000,12.659388916015626,0.5879417657852173,0.37829098105430603,1.275772213935852
1772556562264373000,12.669373046875,0.5175511240959167,0.45903339982032776,1.31027352809906
1772556562274358300,12.679358154296875,0.450923353433609,0.5193976759910583,1.176002860069275
