time,seconds_elapsed,z,y,x
1772556559131853600,9.536853515625,-0.515256404876709,-0.20799393951892853,0.35715892910957336
1772556559141837600,9.546837646484375,-0.48601409792900085,-0.15571662783622742,0.44290897250175476
1772556559151822600,9.556822509765626,-0.4488377273082733,-0.09468603134155273,0.5160337686538696
1772556559161806600,9.566806640625,-0.3853468894958496,-0.049498312175273895,0.5736579298973083
1772556559171790600,9.57679052734375,-0.32958003878593445,-0.012990366667509079,0.5921538472175598
1772556559181774600,9.586774658203124,-0.28101861476898193,0.027605794370174408,0.5725809335708618
1772556559191758600,9.596758544921874,-0.2346375435590744,0.04676670581102371,0.5186066627502441
1772556559201742600,9.60674267578125,-0.1781894415616989,0.06162421405315399,0.4453202188014984
1772556559211726600,9.6167265625,-0.1332310289144516,0.1202920526266098,0.3811012804508209
1772556559221711600,9.626711669921875,-0.13017743825912476,0.21076390147209167,0.3513021171092987
1772556559231695600,9.636695556640625,-0.17456167936325073,0.2817627191543579,0.32633817195892334
1772556559241679600,9.6466796875,-0.2715311050415039,0.25702834129333496,0.2545265555381775
1772556559251663600,9.65666357421875,-0.3972693383693695,0.11590156704187393,0.07762235403060913
1772556559261647600,9.666647705078125,-0.5318508148193359,-0.0635685920715332,-0.2501818835735321
1772556559271631600,9.676631591796875,-0.6195982694625854,-0.18787962198257446,-0.6798666715621948
1772556559281615600,9.68661572265625,-0.6308684945106506,-0.23663517832756042,-1.0572611093521118
1772556559291597300,9.696597412109375,-0.5541841387748718,-0.21970652043819427,-1.2813626527786255
1772556559301581000,9.7065810546875,-0.40369901061058044,-0.17231051623821259,-1.3090592622756958
1772556559311565000,9.71656494140625,-0.21266299486160278,-0.1036510244011879,-1.101478099822998
1772556559321549000,9.726549072265625,-0.006040315609425306,-0.06767331808805466,-0.7288795113563538
1772556559331533300,9.736533203125,0.15679414570331573,-0.03622644767165184,-0.27954936027526855
1772556559341517300,9.746517333984375,0.2279474139213562,-0.010320547968149185,0.14207644760608673
1772556559351501300,9.756501220703125,0.24596929550170898,0.01655048131942749,0.4210399091243744
1772556559361485300,9.7664853515625,0.21818506717681885,0.039675239473581314,0.5265048146247864
1772556559371470300,9.77647021484375,0.15269207954406738,0.11383069306612015,0.49559882283210754
1772556559381454300,9.786454345703126,0.06780434399843216,0.2291884422302246,0.3820136785507202
1772556559391438300,9.796438232421876,0.0017638115677982569,0.35546010732650757,0.22893837094306946
1772556559401422300,9.80642236328125,-0.03457874804735184,0.4779420793056488,0.04671690613031387
1772556559411406300,9.81640625,-0.036187831312417984,0.5739546418190002,-0.15523885190486908
1772556559421390300,9.826390380859374,-0.008494684472680092,0.6119840145111084,-0.3727237582206726
1772556559431374300,9.836374267578124,0.03634043037891388,0.6012725234031677,-0.5871409773826599
1772556559441359400,9.846359375,0.08139792084693909,0.5530714392662048,-0.7529605627059937
1772556559451343400,9.85634326171875,0.11352922767400742,0.46360069513320923,-0.8386054635047913
1772556559461327400,9.866327392578125,0.10716906189918518,0.32700660824775696,-0.8162341117858887
1772556559471311400,9.876311279296875,0.07188057899475098,0.16048315167427063,-0.7004576921463013
1772556559481295400,9.88629541015625,0.01534380204975605,-0.013522999361157417,-0.5426235795021057
1772556559491279400,9.896279296875,-0.06453078985214233,-0.16932325065135956,-0.3742111623287201
1772556559501263000,9.90626318359375,-0.16070792078971863,-0.2833334505558014,-0.2215299904346466
1772556559511248400,9.916248291015625,-0.24977654218673706,-0.3536882996559143,-0.10015083849430084
1772556559521232400,9.926232421875,-0.2987672686576843,-0.40627747774124146,-0.02539350651204586
1772556559531216100,9.936216064453125,-0.3082744777202606,-0.4310382008552551,0.0005480785621330142
1772556559541200100,9.9462001953125,-0.2771056294441223,-0.4323064088821411,-0.0297834612429142
1772556559551184100,9.95618408203125,-0.20677821338176727,-0.3789454400539398,-0.08549279719591141
1772556559561168100,9.966168212890626,-0.10455836355686188,-0.30073267221450806,-0.1466197967529297
1772556559571152100,9.976152099609376,-0.0023395870812237263,-0.20769301056861877,-0.1978776603937149
1772556559581137200,9.98613720703125,0.0900164395570755,-0.10372373461723328,-0.2169477641582489
1772556559591121200,9.99612109375,0.17156429588794708,-0.010353039018809795,-0.20480826497077942
1772556559601105200,10.006105224609374,0.23832282423973083,0.08414896577596664,-0.1689583957195282
1772556559611089200,10.016089111328125,0.28668102622032166,0.17276164889335632,-0.1100601926445961
1772556559621073200,10.0260732421875,0.31738701462745667,0.23996466398239136,-0.033004287630319595
1772556559631057200,10.03605712890625,0.3337382972240448,0.30535033345222473,0.08456388860940933
1772556559641041200,10.046041259765625,0.3466689884662628,0.38546034693717957,0.2291668802499771
1772556559651026200,10.056026123046875,0.359279602766037,0.4573233425617218,0.3887735903263092
1772556559661010200,10.06601025390625,0.37612834572792053,0.5109096169471741,0.5410041213035583
1772556559670994200,10.075994140625,0.39802512526512146,0.5482625961303711,0.6415373682975769
1772556559680978200,10.085978271484375,0.4181613028049469,0.5520644783973694,0.685079038143158
1772556559690962400,10.09596240234375,0.4286198019981384,0.5332100987434387,0.6672028303146362
1772556559700946400,10.105946533203126,0.4190840721130371,0.5096805691719055,0.5949826836585999
1772556559710930400,10.115930419921876,0.3884585201740265,0.45765891671180725,0.48594141006469727
1772556559720915200,10.125915283203126,0.3279014527797699,0.360177606344223,0.37699761986732483
1772556559730899500,10.1358994140625,0.23339331150054932,0.21995100378990173,0.2675555348396301
1772556559740883500,10.145883544921874,0.10506436973810196,0.0542597770690918,0.15339568257331848
1772556559750867500,10.155867431640624,-0.03614282235503197,-0.12390010803937912,0.012623916380107403
1772556559760851200,10.165851318359374,-0.1652906835079193,-0.28094619512557983,-0.1414617896080017
1772556559770835200,10.175835205078124,-0.2597857713699341,-0.3739381730556488,-0.269727885723114
1772556559780819200,10.185819091796875,-0.29967325925827026,-0.39905789494514465,-0.31676942110061646
1772556559790804200,10.19580419921875,-0.28357312083244324,-0.35107892751693726,-0.23921312391757965
1772556559800788200,10.205788330078125,-0.20656302571296692,-0.25221067667007446,-0.043118443340063095
1772556559810772200,10.215772216796875,-0.06313768774271011,-0.157504141330719,0.21119506657123566
1772556559820756200,10.225756103515625,0.09200529009103775,-0.14946912229061127,0.38307201862335205
1772556559830740200,10.235740234375,0.2317804992198944,-0.26372939348220825,0.36647120118141174
1772556559840724200,10.24572412109375,0.26821067929267883,-0.5046964287757874,0.10673124343156815
1772556559850708200,10.255708251953125,0.18447263538837433,-0.8129879832267761,-0.37444764375686646
1772556559860693200,10.265693359375,0.07013381272554398,-1.0998687744140625,-0.9686183333396912
1772556559870677200,10.27567724609375,0.008957808837294579,-1.2840068340301514,-1.5128768682479858
1772556559880661200,10.2856611328125,0.0014261227333918214,-1.3107892274856567,-1.8584667444229126
1772556559890645200,10.295645263671876,0.08038591593503952,-1.1316365003585815,-1.883119821548462
1772556559900629200,10.305629150390626,0.22333136200904846,-0.7684457898139954,-1.5466680526733398
1772556559910613200,10.31561328125,0.36072462797164917,-0.31407430768013,-0.9071682691574097
1772556559920597200,10.32559716796875,0.47158777713775635,0.08054730296134949,-0.13663001358509064
1772556559930582300,10.335582275390625,0.561585545539856,0.33426427841186523,0.5431756973266602
1772556559940566300,10.345566162109375,0.6098465919494629,0.45240581035614014,1.0062615871429443
1772556559950550300,10.35555029296875,0.6054510474205017,0.5007949471473694,1.2249984741210938
1772556559960534300,10.3655341796875,0.5487488508224487,0.5144702792167664,1.2275140285491943
1772556559970518300,10.375518310546875,0.4531315267086029,0.4798068106174469,1.065686583518982
1772556559980502300,10.385502197265625,0.3286588490009308,0.39868053793907166,0.8013467788696289
1772556559990486300,10.395486328125,0.1773257851600647,0.2813829481601715,0.492948979139328
1772556560000471300,10.40547119140625,-0.00030306773260235786,0.13841938972473145,0.18740610778331757
1772556560010455000,10.415455078125,-0.1843205690383911,-0.018998991698026657,-0.08643875271081924
1772556560020439000,10.42543896484375,-0.3456870913505554,-0.1487191766500473,-0.324980229139328
1772556560030423000,10.435423095703126,-0.4548383355140686,-0.23982484638690948,-0.5176761746406555
1772556560040407300,10.4454072265625,-0.5331251621246338,-0.2645842432975769,-0.6381370425224304
1772556560050391300,10.455391357421876,-0.5968338251113892,-0.2661754786968231,-0.6969492435455322
1772556560060375300,10.465375244140626,-0.591088593006134,-0.2654985189437866,-0.700630247592926
1772556560070360000,10.475360107421874,-0.5261886715888977,-0.2593652606010437,-0.656462550163269
1772556560080344300,10.48534423828125,-0.41672611236572266,-0.2505853474140167,-0.5805560350418091
1772556560090328300,10.495328369140625,-0.281726211309433,-0.22408875823020935,-0.4576490521430969
1772556560100312300,10.505312255859375,-0.1924397498369217,-0.29947778582572937,-0.37674301862716675
1772556560110296300,10.51529638671875,-0.12491876631975174,-0.33710986375808716,-0.30489039421081543
1772556560120280300,10.5252802734375,-0.070775106549263,-0.332863986492157,-0.2607450485229492
1772556560130264300,10.535264404296875,-0.03827601671218872,-0.30677592754364014,-0.24109970033168793
1772556560140249300,10.545249267578125,-0.03623097389936447,-0.27799832820892334,-0.2232716977596283
1772556560150233300,10.5552333984375,-0.04761066287755966,-0.24633920192718506,-0.19883932173252106
1772556560160217300,10.56521728515625,-0.05726808309555054,-0.20976334810256958,-0.1639026552438736
1772556560170201300,10.575201416015625,-0.05602225661277771,-0.1792144924402237,-0.12371714413166046
1772556560180185300,10.585185302734375,-0.04789428785443306,-0.16541612148284912,-0.09355578571557999
1772556560190169300,10.59516943359375,-0.03333398699760437,-0.1549171507358551,-0.08819590508937836
1772556560200153300,10.6051533203125,-0.009845440275967121,-0.1565653681755066,-0.10848546773195267
1772556560210138400,10.615138427734376,0.004096474498510361,-0.16644464433193207,-0.15365667641162872
1772556560220122400,10.625122314453124,-0.01618749275803566,-0.19452127814292908,-0.19327890872955322
1772556560230106400,10.6351064453125,-0.07515999674797058,-0.23469692468643188,-0.2034178376197815
1772556560240090000,10.645090087890624,-0.1306152641773224,-0.24402225017547607,-0.16236494481563568
1772556560250074000,10.65507421875,-0.15293201804161072,-0.2184084951877594,-0.05908782035112381
1772556560260058000,10.66505810546875,-0.190267413854599,-0.17310521006584167,0.10023685544729233
1772556560270042000,10.6750419921875,-0.2549113929271698,-0.10266832262277603,0.2723388373851776
1772556560280027100,10.685027099609375,-0.32933980226516724,-0.022399848327040672,0.4116184413433075
1772556560290015000,10.695014892578126,-0.40836966037750244,0.042383141815662384,0.4950539469718933
1772556560299999000,10.7049990234375,-0.467204213142395,0.04892439767718315,0.5046018958091736
1772556560309983000,10.71498291015625,-0.48913827538490295,0.020249610766768456,0.47278299927711487
1772556560319967000,10.724967041015624,-0.4749726355075836,-0.02798609435558319,0.4283319115638733
1772556560329951000,10.734950927734374,-0.4328339695930481,-0.0335390530526638,0.39110782742500305
1772556560339935000,10.74493505859375,-0.3687972128391266,0.01690947450697422,0.37244147062301636
1772556560349920000,10.754919921875,-0.29193785786628723,0.08494977653026581,0.35861167311668396
1772556560359904000,10.764904052734375,-0.18825353682041168,0.17523600161075592,0.34521570801734924
1772556560369888000,10.774887939453125,-0.07575548440217972,0.2894025146961212,0.328421026468277
1772556560379872000,10.7848720703125,-0.02534077689051628,0.3761424720287323,0.2717774510383606
1772556560389856000,10.79485595703125,-0.05991180241107941,0.41229888796806335,0.15658588707447052
1772556560399840000,10.804840087890625,-0.13778449594974518,0.3778892457485199,-0.01306200586259365
1772556560409824000,10.814823974609375,-0.2525355815887451,0.274323970079422,-0.2557835578918457
1772556560419809000,10.82480908203125,-0.38286614418029785,0.12431422621011734,-0.5526530742645264
1772556560429792800,10.834792724609375,-0.4738219082355499,-0.037144437432289124,-0.8105807304382324
1772556560439777000,10.844777099609376,-0.5146670341491699,-0.18396104872226715,-1.008679747581482
1772556560449761000,10.854760986328126,-0.48936888575553894,-0.2769700884819031,-1.1081562042236328
1772556560459745000,10.8647451171875,-0.387146919965744,-0.33065861463546753,-1.056427240371704
1772556560469729000,10.87472900390625,-0.23758219182491302,-0.36249589920043945,-0.864636242389679
1772556560479713000,10.884713134765626,-0.047082822769880295,-0.31388843059539795,-0.44676685333251953
1772556560489698000,10.894697998046874,0.04168513044714928,-0.23060205578804016,-0.07878109812736511
1772556560499682000,10.90468212890625,0.07790225744247437,-0.10600419342517853,0.2535313367843628
1772556560509666000,10.914666015625,0.05281447991728783,0.01375416200608015,0.4746996760368347
1772556560519650000,10.924650146484375,-0.006155097857117653,0.10284169018268585,0.554634690284729
1772556560529634000,10.934634033203125,-0.07631155103445053,0.16341103613376617,0.5231282114982605
1772556560539618000,10.9446181640625,-0.13743188977241516,0.21720847487449646,0.4132557511329651
1772556560549602000,10.95460205078125,-0.1673530489206314,0.2672804296016693,0.2762928307056427
1772556560559587000,10.964587158203125,-0.17624028027057648,0.30368876457214355,0.1349373161792755
1772556560569571000,10.974571044921875,-0.15507107973098755,0.30781376361846924,-0.009689112193882465
1772556560579555000,10.98455517578125,-0.09606767445802689,0.2605106830596924,-0.17008677124977112
1772556560589539000,10.9945390625,-0.008423578925430775,0.1476009041070938,-0.3540360927581787
1772556560599523000,11.004523193359375,0.10025709867477417,0.019107913598418236,-0.5256179571151733
1772556560609507000,11.014507080078126,0.18190135061740875,-0.08564726263284683,-0.6379743218421936
1772556560619491000,11.024490966796876,0.22158858180046082,-0.14343225955963135,-0.6631641387939453
1772556560629476000,11.03447607421875,0.2326739877462387,-0.16593198478221893,-0.6047452688217163
1772556560639460000,11.044460205078124,0.22227275371551514,-0.17070916295051575,-0.4941481947898865
1772556560649444000,11.054444091796874,0.19094306230545044,-0.15415547788143158,-0.36335957050323486
1772556560659427800,11.064427734375,0.1403597742319107,-0.1294005960226059,-0.2530975043773651
1772556560669411800,11.074411865234374,0.08642437309026718,-0.10951930284500122,-0.18271814286708832
1772556560679395800,11.084395751953124,0.031146733090281487,-0.06713562458753586,-0.1511586308479309
1772556560689379800,11.0943798828125,-0.007798534352332354,-0.046432480216026306,-0.15953212976455688
1772556560699364900,11.10436474609375,-0.030237797647714615,-0.04166062921285629,-0.19531942903995514
1772556560709348900,11.114348876953125,-0.029888389632105827,-0.052085038274526596,-0.23141485452651978
1772556560719332900,11.124332763671875,-0.01824345253407955,-0.06456886976957321,-0.2582901418209076
1772556560729316900,11.13431689453125,0.003876763628795743,-0.07217193394899368,-0.2595013380050659
1772556560739300900,11.14430078125,0.030282272025942802,-0.05832961946725845,-0.229755699634552
1772556560749284900,11.154284912109375,0.0686725378036499,-0.027422036975622177,-0.17976497113704681
1772556560759269000,11.16426904296875,0.10584680736064911,0.02057505026459694,-0.11600223928689957
1772556560769254000,11.17425390625,0.13669845461845398,0.07695470005273819,-0.05913762375712395
1772556560779238000,11.18423779296875,0.1636962592601776,0.1171460673213005,-0.012496616691350937
1772556560789222000,11.194221923828126,0.19190765917301178,0.12533554434776306,0.04969725012779236
1772556560799206100,11.2042060546875,0.21662364900112152,0.1367216259241104,0.12674063444137573
1772556560809190100,11.214190185546874,0.2359134554862976,0.18384893238544464,0.22491274774074554
1772556560819174100,11.224174072265624,0.24917148053646088,0.24868251383304596,0.34580880403518677
1772556560829158100,11.234158203125,0.2584661841392517,0.3140231668949127,0.44060587882995605
1772556560839142100,11.24414208984375,0.25708267092704773,0.38245442509651184,0.4914184510707855
1772556560849127200,11.254127197265625,0.2555350959300995,0.4384836256504059,0.4933825433254242
1772556560859111200,11.264111083984375,0.2539835274219513,0.4847264587879181,0.4582602381706238
1772556560869095200,11.27409521484375,0.2499547153711319,0.5106685757637024,0.40620848536491394
1772556560879079200,11.2840791015625,0.2277117222547531,0.48166435956954956,0.34083375334739685
1772556560889063000,11.29406298828125,0.18017855286598206,0.3834339380264282,0.2736259400844574
1772556560899047000,11.304046875,0.1168280839920044,0.22559185326099396,0.20339785516262054
1772556560909032200,11.3140322265625,0.029147231951355934,0.04969192296266556,0.10524812340736389
1772556560919016000,11.324015869140625,-0.05983137711882591,-0.09733640402555466,-0.018488196656107903
1772556560929000000,11.334,-0.12799924612045288,-0.1607353538274765,-0.12217171490192413
1772556560938984000,11.34398388671875,-0.15309341251850128,-0.15651556849479675,-0.1760738343000412
1772556560948968000,11.353968017578126,-0.12865304946899414,-0.09868422895669937,-0.13324300944805145
1772556560958952000,11.363951904296876,-0.04896514490246773,0.031749941408634186,0.017193101346492767
1772556560968936000,11.37393603515625,0.07290083914995193,0.21411281824111938,0.2321123331785202
1772556560978920000,11.383919921875,0.20749007165431976,0.34696701169013977,0.43012315034866333
1772556560988905000,11.393905029296874,0.3079618215560913,0.3525383472442627,0.5230368375778198
1772556560998889000,11.403888916015624,0.39094460010528564,0.2885252833366394,0.48110058903694153
1772556561008873000,11.413873046875,0.4494803249835968,0.1649269014596939,0.2982998788356781
1772556561018857000,11.42385693359375,0.45032137632369995,-0.01769617199897766,-0.009838782250881195
1772556561028841000,11.433841064453125,0.40537917613983154,-0.24687716364860535,-0.4180459678173065
1772556561038825000,11.443824951171875,0.3184533417224884,-0.49230608344078064,-0.8169390559196472
1772556561048809000,11.45380908203125,0.24275219440460205,-0.6996534466743469,-1.0948103666305542
1772556561058794000,11.4637939453125,0.2228969931602478,-0.7573233842849731,-1.1521133184432983
1772556561068778000,11.473778076171875,0.26620131731033325,-0.6219895482063293,-0.9682430624961853
1772556561078762000,11.483761962890625,0.341271311044693,-0.3678206205368042,-0.5961307883262634
1772556561088746000,11.49374609375,0.41416069865226746,-0.09588631242513657,-0.03761954605579376
1772556561098730000,11.50372998046875,0.45653772354125977,0.14797134697437286,0.37776806950569153
1772556561108714000,11.5137138671875,0.457681804895401,0.2832591235637665,0.6488866806030273
1772556561118698000,11.523697998046876,0.4102306663990021,0.3408382833003998,0.7245110869407654
1772556561128683000,11.53368310546875,0.3267107307910919,0.3729562759399414,0.65273517370224
1772556561138667000,11.5436669921875,0.2155168354511261,0.3705386519432068,0.48097994923591614
1772556561148651000,11.553651123046874,0.07624790072441101,0.3027665317058563,0.2517717778682709
1772556561158635000,11.563635009765624,-0.07299751043319702,0.20233206450939178,0.02106054313480854
1772556561168619000,11.573618896484374,-0.20362769067287445,0.09953618049621582,-0.1692207157611847
1772556561178603000,11.58360302734375,-0.28361546993255615,0.04375866428017616,-0.2977462112903595
1772556561188587000,11.5935869140625,-0.32724684476852417,0.045525141060352325,-0.35739755630493164
1772556561198571000,11.603571044921875,-0.33582648634910583,0.0850355327129364,-0.3697594106197357
1772556561208556000,11.61355615234375,-0.30495643615722656,0.14063221216201782,-0.3419938087463379
1772556561218540000,11.6235400390625,-0.2561987638473511,0.1891062706708908,-0.2776705026626587
1772556561228524000,11.63352392578125,-0.17822885513305664,0.221819207072258,-0.200002059340477
1772556561238508000,11.643508056640625,-0.07547850906848907,0.22536201775074005,-0.11882305890321732
1772556561248492000,11.653491943359375,0.035832565277814865,0.20426419377326965,-0.04180044308304787
1772556561258476000,11.66347607421875,0.13670724630355835,0.17503465712070465,0.025969548150897026
1772556561268460000,11.6734599609375,0.19860497117042542,0.13476474583148956,0.09859342128038406
1772556561278445000,11.683445068359376,0.2321176528930664,0.07863835245370865,0.16633518040180206
1772556561288425200,11.69342529296875,0.23627671599388123,0.02888358011841774,0.21729716658592224
1772556561298409200,11.7034091796875,0.1932903677225113,0.005619269795715809,0.24327896535396576
1772556561308393200,11.713393310546875,0.1181894913315773,-0.0012250541476532817,0.2514370381832123
1772556561318377200,11.723377197265625,0.023154055699706078,0.0028485171496868134,0.24147173762321472
1772556561328361200,11.733361328125,-0.09470946341753006,0.012172509916126728,0.22381338477134705
1772556561338345000,11.743344970703125,-0.2202913612127304,0.01949087716639042,0.19217929244041443
1772556561348329000,11.753328857421875,-0.34044280648231506,0.028597023338079453,0.15633420646190643
1772556561358314200,11.763314208984376,-0.4463769495487213,0.03699956461787224,0.12431689351797104
1772556561368298000,11.773298095703124,-0.5291658639907837,0.039924513548612595,0.12144307792186737
1772556561378282000,11.783281982421874,-0.5929621458053589,0.02316364273428917,0.15279167890548706
1772556561388266000,11.793265869140624,-0.6345775127410889,-0.013252688571810722,0.2091316431760788
1772556561398250000,11.80325,-0.6612713932991028,-0.061713699251413345,0.28710076212882996
1772556561408234200,11.813234130859374,-0.6715672016143799,-0.11276569962501526,0.3538360893726349
1772556561418218200,11.82321826171875,-0.676566481590271,-0.1427678018808365,0.39296966791152954
1772556561428203000,11.833203125,-0.6924370527267456,-0.1635977178812027,0.40501752495765686
1772556561438187000,11.84318701171875,-0.7090368270874023,-0.1733986884355545,0.397983580827713
1772556561448171300,11.853171142578125,-0.7304004430770874,-0.19811254739761353,0.3644288182258606
1772556561458155300,11.8631552734375,-0.7441481947898865,-0.23161618411540985,0.3103112578392029
1772556561468139300,11.87313916015625,-0.7410043478012085,-0.2631070017814636,0.24288322031497955
1772556561478123300,11.883123291015625,-0.7228381037712097,-0.2818143665790558,0.17362664639949799
1772556561488107300,11.893107177734375,-0.6713791489601135,-0.294167697429657,0.1004650890827179
1772556561498091300,11.90309130859375,-0.6014429926872253,-0.2758243978023529,0.04008163884282112
1772556561508076300,11.913076171875,-0.5092912316322327,-0.23167796432971954,-0.016441823914647102
1772556561518060300,11.923060302734376,-0.39693349599838257,-0.16323871910572052,-0.03929707035422325
1772556561528044300,11.933044189453126,-0.3169212341308594,-0.09563517570495605,-0.05212019383907318
1772556561538028300,11.9430283203125,-0.2890685498714447,-0.06605544686317444,-0.06670445948839188
1772556561548012300,11.95301220703125,-0.2989693880081177,-0.05632771924138069,-0.06408870220184326
1772556561557996300,11.962996337890624,-0.32165446877479553,-0.08829550445079803,-0.08803638070821762
1772556561567980000,11.97297998046875,-0.3750327229499817,-0.15266729891300201,-0.1798536479473114
1772556561577965300,11.98296533203125,-0.44587627053260803,-0.24179132282733917,-0.3317403793334961
1772556561587946200,11.9929462890625,-0.515407145023346,-0.32699277997016907,-0.4949037432670593
1772556561597930200,12.00293017578125,-0.539389967918396,-0.36403948068618774,-0.608651340007782
1772556561607914200,12.012914306640624,-0.4959399700164795,-0.3533109128475189,-0.6231330633163452
1772556561617898200,12.022898193359374,-0.40095674991607666,-0.30202537775039673,-0.5452806353569031
1772556561627882200,12.03288232421875,-0.27028343081474304,-0.23549480736255646,-0.39147135615348816
1772556561637866200,12.0428662109375,-0.15488891303539276,-0.17240798473358154,-0.1928301751613617
1772556561647850200,12.052850341796875,-0.08419930189847946,-0.13400280475616455,-0.02941807545721531
1772556561657835300,12.062835205078125,-0.06131768599152565,-0.11014008522033691,0.09261035919189453
1772556561667819300,12.0728193359375,-0.07568836957216263,-0.09050379693508148,0.1564790904521942
1772556561677803300,12.08280322265625,-0.11041572690010071,-0.05790937319397926,0.18627773225307465
1772556561687787000,12.092787109375,-0.15440981090068817,0.00748960766941309,0.21533708274364471
1772556561697771000,12.10277099609375,-0.1982627511024475,0.09531266987323761,0.23653876781463623
1772556561707755000,12.112755126953125,-0.22738255560398102,0.18616853654384613,0.2403271198272705
1772556561717739000,12.122739013671875,-0.2307211011648178,0.2659541964530945,0.20307189226150513
1772556561727723000,12.132722900390625,-0.21181771159172058,0.32374823093414307,0.11006765067577362
1772556561737708000,12.1427080078125,-0.1675112396478653,0.3358328640460968,-0.026497919112443924
1772556561747692000,12.152692138671876,-0.10194820165634155,0.3018309473991394,-0.18935954570770264
1772556561757676000,12.162676025390626,-0.030581610277295113,0.21923674643039703,-0.3646698296070099
1772556561767660000,12.172659912109374,0.02364594116806984,0.10223662108182907,-0.5058309435844421
1772556561777644000,12.18264404296875,0.05684836953878403,-0.034391794353723526,-0.579808235168457
1772556561787628300,12.192628173828124,0.07198204845190048,-0.17717690765857697,-0.5941629409790039
1772556561797612300,12.2026123046875,0.07988258451223373,-0.316090852022171,-0.5444965958595276
1772556561807596300,12.21259619140625,0.07244144380092621,-0.42814069986343384,-0.4457239508628845
1772556561817581000,12.2225810546875,0.05639003962278366,-0.5133863687515259,-0.3299728333950043
1772556561827565300,12.2325654296875,0.038535140454769135,-0.5688077807426453,-0.2074437290430069
1772556561837549300,12.24254931640625,0.03177444264292717,-0.5854336619377136,-0.10641618818044662
1772556561847533300,12.252533203125,0.043163448572158813,-0.5685878396034241,-0.04314347729086876
1772556561857517300,12.262517333984375,0.06882566958665848,-0.5034277439117432,-0.021620074287056923
1772556561867501300,12.272501220703125,0.10663483291864395,-0.4266628921031952,-0.03069506213068962
1772556561877485300,12.2824853515625,0.1434415876865387,-0.34862881898880005,-0.059295281767845154
1772556561887470300,12.29247021484375,0.17050303518772125,-0.2716562747955322,-0.0837460309267044
1772556561897454300,12.302454345703126,0.18962319195270538,-0.20727914571762085,-0.09502584487199783
1772556561907438300,12.312438232421876,0.19624647498130798,-0.1476275473833084,-0.1032203957438469
1772556561917422000,12.322422119140626,0.1835397332906723,-0.10378338396549225,-0.10390349477529526
1772556561927406000,12.332406005859376,0.16335323452949524,-0.0634002760052681,-0.08685127645730972
1772556561937390000,12.34239013671875,0.1415826976299286,-0.025834793224930763,-0.06459790468215942
1772556561947374000,12.3523740234375,0.12971298396587372,0.011329886503517628,-0.03530526161193848
1772556561957358000,12.362358154296874,0.1338914930820465,0.0548643134534359,0.023807328194379807
1772556561967343000,12.372343017578125,0.1631401926279068,0.10731367021799088,0.10329842567443848
1772556561977327000,12.3823271484375,0.21228669583797455,0.1669120192527771,0.1946033090353012
1772556561987311000,12.39231103515625,0.26453790068626404,0.22497984766960144,0.28971731662750244
1772556561997295000,12.402295166015625,0.318591833114624,0.27744972705841064,0.36940839886665344
1772556562007279000,12.412279052734375,0.36031052470207214,0.3343620002269745,0.4440957009792328
1772556562017264000,12.42226416015625,0.3843735158443451,0.38144269585609436,0.4971117675304413
1772556562027248000,12.432248046875,0.38454848527908325,0.41678762435913086,0.5171400904655457
1772556562037232000,12.442232177734375,0.37184441089630127,0.4465465843677521,0.49654078483581543
1772556562047217200,12.452217041015626,0.34870845079421997,0.4491437077522278,0.44374388456344604
1772556562057201200,12.462201171875,0.30522462725639343,0.3969886302947998,0.3484136462211609
1772556562067185200,12.47218505859375,0.22563818097114563,0.300664484500885,0.2214282602071762
1772556562077169200,12.482169189453124,0.1266849786043167,0.18579037487506866,0.07219776511192322
1772556562087153200,12.492153076171874,0.046006374061107635,0.09091819077730179,-0.07372108846902847
1772556562097137200,12.50213720703125,-0.007108775898814201,0.06607888638973236,-0.18237806856632233
1772556562107121200,12.51212109375,-0.018582472577691078,0.10623749345541,-0.23116743564605713
1772556562117105200,12.522105224609374,0.04494563490152359,0.20250730216503143,-0.20347829163074493
1772556562127090200,12.532090087890625,0.14885765314102173,0.2921181321144104,-0.11923238635063171
1772556562137074200,12.54207421875,0.2515387535095215,0.2982604503631592,-0.06190331652760506
1772556562147058200,12.55205810546875,0.339664101600647,0.24015720188617706,-0.10035376995801926
1772556562157042200,12.562042236328125,0.404893696308136,0.11689066886901855,-0.2852935194969177
1772556562167026200,12.572026123046875,0.44288820028305054,-0.026500582695007324,-0.6007076501846313
1772556562177010200,12.58201025390625,0.45365190505981445,-0.1609734445810318,-0.9457681179046631
1772556562186994200,12.591994140625,0.4657171070575714,-0.2976734936237335,-1.2195919752120972
1772556562196979200,12.601979248046876,0.48686525225639343,-0.35671764612197876,-1.2905124425888062
1772556562206963000,12.611962890625,0.5400730967521667,-0.28932395577430725,-1.101196050643921
1772556562216947200,12.621947265625,0.6133648753166199,-0.14188310503959656,-0.5992775559425354
1772556562226931200,12.63193115234375,0.6493263244628906,0.08692345023155212,0.08375082165002823
1772556562236915200,12.641915283203126,0.6527943015098572,0.21121370792388916,0.6677075028419495
1772556562246899200,12.651899169921874,0.618958592414856,0.32707878947257996,1.1090222597122192
1772556562256883200,12.66188330078125,0.5658559203147888,0.39823445677757263,1.299349069595337
1772556562266867200,12.6718671875,0.49887770414352417,0.4729398488998413,1.2818419933319092
