time,seconds_elapsed,z,y,x
1772656305350712600,9.962712646484375,9.764511108398438,0.005982056725770235,0.03469592705368996
1772656305360590800,9.9725908203125,9.757332801818848,-0.0011964113218709826,0.04187439754605293
1772656305370469400,9.982469482421875,9.762118339538574,0.008374879136681557,0.04187439754605293
1772656305380348000,9.992347900390625,9.762118339538574,-0.0011964113218709826,0.04666004329919815
1772656305390226400,10.002226318359375,9.747760772705078,0.0011964113218709826,0.02512463741004467
1772656305400104700,10.012104736328125,9.7669038772583,0.003589233849197626,0.03469592705368996
1772656305409983200,10.021983154296874,9.762118339538574,0.003589233849197626,0.04187439754605293
1772656305419861800,10.03186181640625,9.757332801818848,-0.0011964113218709826,0.037088751792907715
1772656305429740300,10.041740234375,9.762118339538574,-0.0011964113218709826,0.037088751792907715
1772656305439618600,10.05161865234375,9.754940032958984,0.003589233849197626,0.04187439754605293
1772656305449497000,10.0614970703125,9.759725570678711,0.005982056725770235,0.0323031060397625
1772656305459375600,10.071375732421876,9.762118339538574,0.008374879136681557,0.039481572806835175
1772656305469254100,10.081254150390626,9.754940032958984,0.010767702013254166,0.03469592705368996
1772656305479132400,10.09113232421875,9.762118339538574,-0.003589233849197626,0.04187439754605293
1772656305489011000,10.101010986328125,9.762118339538574,0.008374879136681557,0.039481572806835175
1772656305498889500,10.110889404296875,9.757332801818848,0.003589233849197626,0.03469592705368996
1772656305508768000,10.12076806640625,9.754940032958984,-0.0011964113218709826,0.04426721855998039
1772656305518646300,10.130646240234375,9.757332801818848,-0.0011964113218709826,0.0323031060397625
1772656305528524800,10.14052490234375,9.762118339538574,0.005982056725770235,0.037088751792907715
1772656305538403300,10.1504033203125,9.762118339538574,0.005982056725770235,0.03469592705368996
1772656305548281900,10.16028173828125,9.754940032958984,-0.0011964113218709826,0.04426721855998039
1772656305558160400,10.170160400390625,9.757332801818848,0.003589233849197626,0.037088751792907715
1772656305568038700,10.18003857421875,9.757332801818848,0.008374879136681557,0.037088751792907715
1772656305577917200,10.189917236328125,9.759725570678711,0.0011964113218709826,0.037088751792907715
1772656305587795700,10.199795654296874,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656305597674200,10.20967431640625,9.754940032958984,0.008374879136681557,0.04187439754605293
1772656305607552500,10.219552490234374,9.757332801818848,0.010767702013254166,0.04187439754605293
1772656305617431000,10.22943115234375,9.762118339538574,0.0011964113218709826,0.037088751792907715
1772656305627309600,10.2393095703125,9.754940032958984,0.013160524889826775,0.04426721855998039
1772656305637188000,10.24918798828125,9.764511108398438,0.003589233849197626,0.037088751792907715
1772656305647066400,10.25906640625,9.759725570678711,0.0011964113218709826,0.037088751792907715
1772656305656945000,10.26894482421875,9.759725570678711,0.005982056725770235,0.04426721855998039
1772656305666823400,10.278823486328125,9.762118339538574,0.005982056725770235,0.039481572806835175
1772656305676702000,10.288701904296875,9.759725570678711,0.005982056725770235,0.04187439754605293
1772656305686580200,10.298580322265625,9.759725570678711,0.010767702013254166,0.04187439754605293
1772656305696458800,10.308458740234375,9.754940032958984,0.005982056725770235,0.039481572806835175
1772656305706337300,10.318337158203125,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656305716215800,10.3282158203125,9.759725570678711,0.008374879136681557,0.039481572806835175
1772656305726094000,10.338093994140625,9.750154495239258,0.005982056725770235,0.03469592705368996
1772656305735972600,10.34797265625,9.747760772705078,0.005982056725770235,0.039481572806835175
1772656305745851100,10.35785107421875,9.757332801818848,0.003589233849197626,0.037088751792907715
1772656305755729700,10.367729736328124,9.754940032958984,0.008374879136681557,0.037088751792907715
1772656305765608000,10.37760791015625,9.757332801818848,0.010767702013254166,0.03469592705368996
1772656305775486500,10.387486572265624,9.759725570678711,0.0011964113218709826,0.039481572806835175
1772656305785365000,10.397364990234376,9.757332801818848,0.005982056725770235,0.04187439754605293
1772656305795243500,10.407243408203126,9.750154495239258,-0.003589233849197626,0.04187439754605293
1772656305805121800,10.417121826171876,9.754940032958984,0.003589233849197626,0.039481572806835175
1772656305815000300,10.427000244140626,9.754940032958984,-0.0011964113218709826,0.037088751792907715
1772656305824878800,10.43687890625,9.759725570678711,0.005982056725770235,0.04187439754605293
1772656305834757400,10.44675732421875,9.762118339538574,0.008374879136681557,0.04187439754605293
1772656305844635600,10.4566357421875,9.754940032958984,0.010767702013254166,0.04187439754605293
1772656305854514200,10.46651416015625,9.759725570678711,-0.0011964113218709826,0.04187439754605293
1772656305864392700,10.476392822265625,9.762118339538574,0.010767702013254166,0.037088751792907715
1772656305874271200,10.486271240234375,9.757332801818848,0.008374879136681557,0.037088751792907715
1772656305884149500,10.4961494140625,9.759725570678711,0.013160524889826775,0.039481572806835175
1772656305894028000,10.506028076171875,9.754940032958984,0.003589233849197626,0.03469592705368996
1772656305903906600,10.515906494140625,9.759725570678711,0.003589233849197626,0.03469592705368996
1772656305913785000,10.52578515625,9.752547264099121,0.010767702013254166,0.04426721855998039
1772656305923663400,10.535663330078124,9.759725570678711,0.005982056725770235,0.037088751792907715
1772656305933542000,10.5455419921875,9.752547264099121,0.0011964113218709826,0.029910283163189888
1772656305943420400,10.55542041015625,9.759725570678711,0.005982056725770235,0.02512463741004467
1772656305953299000,10.565298828125,9.762118339538574,0.010767702013254166,0.037088751792907715
1772656305963177200,10.57517724609375,9.754940032958984,0.005982056725770235,0.039481572806835175
1772656305973055700,10.5850556640625,9.759725570678711,0.003589233849197626,0.039481572806835175
1772656305982934300,10.594934326171876,9.759725570678711,0.008374879136681557,0.04187439754605293
1772656305992812800,10.604812744140625,9.762118339538574,0.008374879136681557,0.03469592705368996
1772656306002691000,10.614691162109375,9.759725570678711,0.005982056725770235,0.04187439754605293
1772656306012569600,10.624569580078125,9.757332801818848,0.008374879136681557,0.039481572806835175
1772656306022448000,10.6344482421875,9.752547264099121,0.0011964113218709826,0.037088751792907715
1772656306032326700,10.64432666015625,9.752547264099121,0.008374879136681557,0.04426721855998039
1772656306042205000,10.654204833984375,9.757332801818848,0.013160524889826775,0.029910283163189888
1772656306052083500,10.66408349609375,9.764511108398438,0.003589233849197626,0.04426721855998039
1772656306061962000,10.6739619140625,9.759725570678711,0.0011964113218709826,0.039481572806835175
1772656306071840500,10.683840576171875,9.754940032958984,0.005982056725770235,0.04905286431312561
1772656306081718800,10.69371875,9.759725570678711,-0.0011964113218709826,0.03469592705368996
