time,seconds_elapsed,z,y,x
1772656304761823500,9.373823486328124,0,-0.0009162708884105086,-0.0004581354442052543
1772656304771702000,9.383701904296874,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304781580300,9.393580322265626,0,-0.00030542362947016954,0.00015271181473508477
1772656304791458800,9.403458740234376,-0.0012216945178806782,-0.00030542362947016954,-0.0004581354442052543
1772656304801337300,9.41333740234375,-0.0006108472589403391,-0.0009162708884105086,0.0007635590736754239
1772656304811216000,9.4232158203125,0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656304821094400,9.433094482421875,0,-0.00030542362947016954,-0.0004581354442052543
1772656304830972700,9.44297265625,0,-0.00030542362947016954,0.00015271181473508477
1772656304840851200,9.452851318359375,-0.0006108472589403391,0.00030542362947016954,-0.0010689827613532543
1772656304850729700,9.462729736328125,-0.0006108472589403391,-0.00030542362947016954,-0.0010689827613532543
1772656304860608300,9.472608154296875,0,-0.00030542362947016954,-0.0004581354442052543
1772656304870486500,9.482486572265625,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656304880365000,9.492364990234375,0.0006108472589403391,-0.0009162708884105086,0.00015271181473508477
1772656304890243600,9.50224365234375,0.0012216945178806782,-0.00030542362947016954,-0.0004581354442052543
1772656304900122000,9.5121220703125,0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656304910000600,9.522000732421875,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656304919879000,9.53187890625,0.0012216945178806782,0.00030542362947016954,0.00015271181473508477
1772656304929757400,9.54175732421875,0,0.00030542362947016954,-0.0004581354442052543
1772656304939636000,9.551635986328124,0,0.00030542362947016954,-0.0004581354442052543
1772656304949514500,9.561514404296876,-0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656304959393000,9.57139306640625,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656304969271300,9.581271240234376,-0.0018325417768210173,-0.00030542362947016954,0.0007635590736754239
1772656304979149800,9.59114990234375,0,-0.00030542362947016954,0.0007635590736754239
1772656304989028400,9.6010283203125,0,0.00030542362947016954,0.0007635590736754239
1772656304998907000,9.610906982421875,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305008785200,9.62078515625,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305018663700,9.63066357421875,-0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656305028542200,9.640542236328125,0,0.0009162708884105086,-0.0010689827613532543
1772656305038420700,9.650420654296875,0,-0.0009162708884105086,0.00015271181473508477
1772656305048299300,9.66029931640625,0.0006108472589403391,0.0009162708884105086,0.0007635590736754239
1772656305058177500,9.670177490234375,-0.0012216945178806782,0.00030542362947016954,-0.0004581354442052543
1772656305068056000,9.68005615234375,0,-0.0009162708884105086,-0.0004581354442052543
1772656305077934600,9.6899345703125,0,-0.00030542362947016954,-0.0010689827613532543
1772656305087813000,9.699813232421874,0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656305097691400,9.70969140625,0,-0.00030542362947016954,0.00015271181473508477
1772656305107570000,9.71956982421875,0,0.00030542362947016954,0.00015271181473508477
1772656305117448400,9.729448486328126,-0.0006108472589403391,-0.00030542362947016954,-0.0010689827613532543
1772656305127327000,9.739326904296876,0,0.00030542362947016954,0.00015271181473508477
1772656305137205500,9.74920556640625,0,0.00030542362947016954,0.0007635590736754239
1772656305147083800,9.759083740234376,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305156962300,9.76896240234375,-0.0012216945178806782,-0.00030542362947016954,-0.0010689827613532543
1772656305166840800,9.7788408203125,0,0.0009162708884105086,-0.0010689827613532543
1772656305176719400,9.78871923828125,0,-0.0009162708884105086,0.00015271181473508477
1772656305186597600,9.79859765625,0,0.00030542362947016954,0.00015271181473508477
1772656305196476200,9.80847607421875,-0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656305206354700,9.818354736328125,0,0.00030542362947016954,-0.0004581354442052543
1772656305216233200,9.828233154296875,0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305226111500,9.838111572265625,-0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656305235990000,9.847989990234375,0.0006108472589403391,-0.00030542362947016954,-0.0010689827613532543
1772656305245868500,9.85786865234375,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305255747000,9.8677470703125,-0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656305265625600,9.87762548828125,0,-0.00030542362947016954,0.00015271181473508477
1772656305275503900,9.88750390625,0,-0.00030542362947016954,-0.0004581354442052543
1772656305285382400,9.89738232421875,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305295261000,9.907260986328126,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305305139500,9.917139404296876,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656305315017700,9.927017822265626,0,-0.00030542362947016954,-0.0004581354442052543
1772656305324896300,9.936896240234375,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656305334774800,9.94677490234375,0,-0.00030542362947016954,0.0007635590736754239
1772656305344653300,9.9566533203125,0,-0.0009162708884105086,0.00015271181473508477
1772656305354531600,9.966531494140625,0,0.00030542362947016954,0.00015271181473508477
1772656305364410000,9.97641015625,0,0.00030542362947016954,0.0007635590736754239
1772656305374288600,9.98628857421875,0,-0.00030542362947016954,0.0007635590736754239
1772656305384167200,9.996167236328125,0,0.00030542362947016954,0.0007635590736754239
1772656305394045400,10.00604541015625,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305403924000,10.015924072265625,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305413802500,10.025802490234375,0,0.00030542362947016954,-0.0010689827613532543
1772656305423681000,10.035680908203124,0.0006108472589403391,-0.0009162708884105086,0.00015271181473508477
1772656305433559600,10.0455595703125,-0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656305443437800,10.055437744140624,0,-0.00030542362947016954,-0.0004581354442052543
1772656305453316400,10.06531640625,0,-0.00030542362947016954,0.00015271181473508477
1772656305463195000,10.07519482421875,0,-0.00030542362947016954,-0.0004581354442052543
1772656305473073400,10.085073486328126,0,0.00030542362947016954,-0.0004581354442052543
1772656305482951700,10.09495166015625,-0.0012216945178806782,-0.00030542362947016954,0.00015271181473508477
1772656305492830200,10.104830322265625,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656305502708700,10.114708740234375,0,-0.00030542362947016954,0.00015271181473508477
1772656305512587300,10.124587158203125,-0.0012216945178806782,-0.0009162708884105086,-0.0004581354442052543
1772656305522465500,10.134465576171875,0,-0.0009162708884105086,-0.0010689827613532543
1772656305532344000,10.144343994140625,0,-0.00030542362947016954,-0.0010689827613532543
1772656305542222600,10.15422265625,0,-0.00030542362947016954,0.0007635590736754239
1772656305552101000,10.16410107421875,-0.0006108472589403391,0.00030542362947016954,0.001374406274408102
1772656305561979400,10.1739794921875,0,-0.00030542362947016954,0.0007635590736754239
1772656305571858000,10.18385791015625,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305581736400,10.193736328125,0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305591615000,10.203614990234374,0,0.00030542362947016954,0.00015271181473508477
1772656305601493200,10.2134931640625,0,-0.00030542362947016954,0.00015271181473508477
1772656305611371800,10.223371826171874,0,-0.00030542362947016954,-0.0004581354442052543
1772656305621250300,10.233250244140624,0,0.00030542362947016954,-0.0004581354442052543
1772656305631128800,10.24312890625,0,-0.00030542362947016954,-0.0004581354442052543
1772656305641007000,10.253007080078126,-0.0006108472589403391,-0.0009162708884105086,0.0007635590736754239
1772656305650885600,10.2628857421875,0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656305660764200,10.27276416015625,0,-0.00030542362947016954,0.00015271181473508477
1772656305670642700,10.282642578125,0,0.00030542362947016954,-0.0004581354442052543
1772656305680521000,10.29252099609375,0,-0.00030542362947016954,-0.0004581354442052543
1772656305690399500,10.3023994140625,0,-0.00030542362947016954,-0.0010689827613532543
1772656305700278000,10.312278076171875,0.0012216945178806782,-0.00030542362947016954,-0.0004581354442052543
1772656305710156500,10.322156494140625,0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656305720034800,10.332034912109375,0,-0.00030542362947016954,0.00015271181473508477
1772656305729913300,10.341913330078125,0,-0.00030542362947016954,-0.0004581354442052543
1772656305739792000,10.3517919921875,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656305749670400,10.36167041015625,-0.0006108472589403391,0.0009162708884105086,-0.0004581354442052543
1772656305759548700,10.371548583984374,0.0006108472589403391,0.0009162708884105086,0.00015271181473508477
1772656305769427200,10.38142724609375,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
1772656305779305700,10.3913056640625,0.0006108472589403391,0.0009162708884105086,0.0007635590736754239
1772656305789184300,10.401184326171874,0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656305799062800,10.411062744140626,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305808941000,10.420941162109376,0,-0.00030542362947016954,-0.0010689827613532543
1772656305818819600,10.430819580078126,0,-0.0009162708884105086,-0.0004581354442052543
1772656305828698000,10.440697998046875,0.0006108472589403391,0.0009162708884105086,-0.0010689827613532543
1772656305838576600,10.45057666015625,0,-0.00030542362947016954,0.00015271181473508477
1772656305848455000,10.460454833984375,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656305858333400,10.47033349609375,0,0.0009162708884105086,-0.0016798300202935934
1772656305868212000,10.4802119140625,0,-0.00030542362947016954,0.0007635590736754239
1772656305878090500,10.490090576171875,0.0012216945178806782,0.00030542362947016954,-0.0004581354442052543
1772656305887968800,10.49996875,-0.0012216945178806782,0.00030542362947016954,0.00015271181473508477
1772656305897847300,10.509847412109375,0,0.0015271181473508477,-0.0004581354442052543
1772656305907725800,10.519725830078125,0,0.0009162708884105086,-0.0004581354442052543
1772656305917604400,10.529604248046875,0,-0.0009162708884105086,0.0007635590736754239
1772656305927482600,10.539482666015624,-0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656305937361200,10.549361083984374,0,-0.00030542362947016954,0.0007635590736754239
1772656305947239700,10.55923974609375,0,-0.00030542362947016954,0.001374406274408102
1772656305957118200,10.5691181640625,-0.0006108472589403391,0.0015271181473508477,0.001985253533348441
1772656305966996500,10.57899658203125,-0.0006108472589403391,0.00030542362947016954,0.0007635590736754239
1772656305976875000,10.588875,0.0006108472589403391,-0.00030542362947016954,0.0007635590736754239
1772656305986753500,10.59875341796875,0,0.00030542362947016954,0.001985253533348441
1772656305996631800,10.6086318359375,0,0.00030542362947016954,0.001374406274408102
1772656306006510300,10.61851025390625,0,-0.00030542362947016954,-0.0004581354442052543
1772656306016388900,10.628388916015625,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656306026267400,10.638267333984375,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656306036145700,10.648145751953125,0.0006108472589403391,-0.00030542362947016954,-0.0022906772792339325
1772656306046024200,10.658024169921875,0.0012216945178806782,-0.0009162708884105086,-0.0035123717971146107
1772656306055902700,10.66790283203125,0.0006108472589403391,-0.00030542362947016954,-0.0009162708884105086
1772656306065781200,10.67778125,-0.0006108472589403391,0.00030542362947016954,-0.00030542362947016954
1772656306075659500,10.687659423828125,0,0.00030542362947016954,-0.00030542362947016954
