time,seconds_elapsed,z,y,x
1772556614355245300,9.575245361328125,-0.009722935035824776,0.16059820353984833,0.006376406643539667
1772556614365229300,9.585229248046875,-0.08614101260900497,0.10086935758590698,-0.03161118924617767
1772556614375214300,9.59521435546875,-0.16914615035057068,0.027668911963701248,-0.0607866495847702
1772556614385198300,9.6051982421875,-0.2499387264251709,-0.04999419301748276,-0.06520962715148926
1772556614395182300,9.615182373046874,-0.32690221071243286,-0.13181795179843903,-0.03656626492738724
1772556614405166300,9.625166259765624,-0.39236459136009216,-0.19684116542339325,0.004750812891870737
1772556614415151400,9.6351513671875,-0.43212610483169556,-0.2290337234735489,0.074324831366539
1772556614425135400,9.64513525390625,-0.4410700798034668,-0.24604971706867218,0.166732519865036
1772556614435119400,9.655119384765625,-0.4313037395477295,-0.2592962682247162,0.26408252120018005
1772556614445103400,9.665103271484375,-0.42494437098503113,-0.2561289966106415,0.36070331931114197
1772556614455088400,9.67508837890625,-0.42601707577705383,-0.23044972121715546,0.4341605007648468
1772556614465072400,9.685072265625,-0.44019895792007446,-0.19458253681659698,0.47476518154144287
1772556614475056400,9.695056396484375,-0.4630659222602844,-0.1743403822183609,0.4766342043876648
1772556614485040400,9.705040283203125,-0.49234816431999207,-0.17127534747123718,0.42770153284072876
1772556614495025400,9.715025390625,-0.5210314989089966,-0.18639357388019562,0.3426036834716797
1772556614505009400,9.725009521484376,-0.5390914678573608,-0.19195425510406494,0.24944818019866943
1772556614514993400,9.734993408203126,-0.5263082981109619,-0.18890626728534698,0.1481551080942154
1772556614524978400,9.744978515625,-0.48173362016677856,-0.171306774020195,0.054602526128292084
1772556614534962400,9.75496240234375,-0.4030310809612274,-0.13749314844608307,-0.03506291285157204
1772556614544946400,9.764946533203124,-0.29799601435661316,-0.09417044371366501,-0.1009921282529831
1772556614554930400,9.774930419921875,-0.18458209931850433,-0.06354701519012451,-0.13317643105983734
1772556614564915500,9.78491552734375,-0.08848219364881516,-0.061297979205846786,-0.12131231278181076
1772556614574899500,9.7948994140625,-0.008459264412522316,-0.06782644987106323,-0.057749051600694656
1772556614584883500,9.804883544921875,0.04471180960536003,-0.07803993672132492,0.039268311113119125
1772556614594867200,9.8148671875,0.07890839874744415,-0.047025833278894424,0.1655586063861847
1772556614604852500,9.8248525390625,0.05221579968929291,-0.002662095706909895,0.2980934679508209
1772556614614836500,9.83483642578125,-0.0769381895661354,0.011862251907587051,0.39194008708000183
1772556614624820200,9.8448203125,-0.2590315639972687,-0.0003765709698200226,0.41880205273628235
1772556614634804200,9.85480419921875,-0.4311109185218811,-0.03735775873064995,0.3679548501968384
1772556614644789500,9.86478955078125,-0.5797880291938782,-0.12404178828001022,0.2610046863555908
1772556614654773200,9.874773193359376,-0.7015945911407471,-0.28188520669937134,0.09718301147222519
1772556614664757200,9.88475732421875,-0.8030911087989807,-0.48107609152793884,-0.10632537305355072
1772556614674741200,9.8947412109375,-0.8552600741386414,-0.6511173248291016,-0.29497572779655457
1772556614684726300,9.904726318359375,-0.8423807621002197,-0.7543693780899048,-0.4064897298812866
1772556614694710300,9.914710205078125,-0.7767887115478516,-0.7678670883178711,-0.397796094417572
1772556614704694300,9.9246943359375,-0.6569080948829651,-0.6903499364852905,-0.26691585779190063
1772556614714678300,9.93467822265625,-0.511675238609314,-0.5319024920463562,-0.0304548442363739
1772556614724663300,9.944663330078125,-0.3738612234592438,-0.3262505531311035,0.24350319802761078
1772556614734647300,9.954647216796875,-0.28015628457069397,-0.14118695259094238,0.4719952344894409
1772556614744631300,9.96463134765625,-0.22309859097003937,-0.006245112512260675,0.5961006879806519
1772556614754615300,9.974615234375,-0.1985522359609604,0.10454238951206207,0.6247336268424988
1772556614764600300,9.984600341796876,-0.1978643387556076,0.18839015066623688,0.5844205617904663
1772556614774584300,9.994584228515626,-0.19831176102161407,0.23663704097270966,0.5002833008766174
1772556614784568300,10.004568359375,-0.19018298387527466,0.23934334516525269,0.37519463896751404
1772556614794552300,10.01455224609375,-0.1723826825618744,0.18731023371219635,0.2138664871454239
1772556614804537300,10.024537353515624,-0.14228203892707825,0.1075136736035347,0.027936292812228203
1772556614814521300,10.034521240234374,-0.10944873094558716,0.023803599178791046,-0.17639952898025513
1772556614824505300,10.04450537109375,-0.08776873350143433,-0.038779087364673615,-0.3856837749481201
1772556614834489300,10.0544892578125,-0.0880502313375473,-0.08117794245481491,-0.5860733389854431
1772556614844474400,10.064474365234375,-0.08686459064483643,-0.11581208556890488,-0.7398272156715393
1772556614854458400,10.074458251953125,-0.09761763364076614,-0.15490037202835083,-0.8297496438026428
1772556614864442400,10.0844423828125,-0.10851982235908508,-0.19895145297050476,-0.8367870450019836
1772556614874426400,10.09442626953125,-0.11002477258443832,-0.2501792013645172,-0.7655760049819946
1772556614884411400,10.104411376953125,-0.11714500188827515,-0.29914915561676025,-0.645941972732544
1772556614894395400,10.1143955078125,-0.1210545226931572,-0.33282509446144104,-0.5051950216293335
1772556614904379400,10.12437939453125,-0.11080268025398254,-0.3429184854030609,-0.3647255003452301
1772556614914363400,10.13436328125,-0.08490770310163498,-0.3418140709400177,-0.2376818060874939
1772556614924348400,10.144348388671874,-0.056535713374614716,-0.32741302251815796,-0.1287824809551239
1772556614934332400,10.15433251953125,-0.023545272648334503,-0.30318012833595276,-0.03611619397997856
1772556614944316400,10.16431640625,0.01955425925552845,-0.2679813802242279,0.02971475198864937
1772556614954300400,10.174300537109374,0.060629259794950485,-0.22969843447208405,0.06078265607357025
1772556614964285400,10.184285400390625,0.09237360954284668,-0.1769033968448639,0.06746639311313629
1772556614974269400,10.19426953125,0.10982690006494522,-0.11637374758720398,0.05002694949507713
1772556614984253400,10.20425341796875,0.1160978451371193,-0.04700585827231407,0.028065988793969154
1772556614994238500,10.214238525390625,0.11423788964748383,0.0237058624625206,0.020803015679121017
1772556615004222500,10.224222412109375,0.10721699893474579,0.08634500950574875,0.03871357440948486
1772556615014206500,10.23420654296875,0.0968455895781517,0.13797198235988617,0.09014720469713211
1772556615024190500,10.2441904296875,0.09625037014484406,0.1748865842819214,0.15901681780815125
1772556615034174500,10.254174560546875,0.11781664937734604,0.21874593198299408,0.2564866542816162
1772556615044159500,10.264159423828126,0.15618588030338287,0.29356449842453003,0.3742103576660156
1772556615054143500,10.2741435546875,0.20647913217544556,0.4007652699947357,0.5006875991821289
1772556615064127500,10.28412744140625,0.2585013210773468,0.5326052904129028,0.6113592386245728
1772556615074112500,10.294112548828124,0.29293254017829895,0.6374648809432983,0.6983322501182556
1772556615084096500,10.304096435546874,0.3160589039325714,0.7127314209938049,0.7445740103721619
1772556615094080500,10.31408056640625,0.3185707926750183,0.7639645338058472,0.7311415672302246
1772556615104064300,10.324064208984375,0.31621575355529785,0.7722309827804565,0.6587467193603516
1772556615114049500,10.334049560546875,0.316241055727005,0.7259953022003174,0.5419666171073914
1772556615124033500,10.344033447265625,0.3130364716053009,0.6340464353561401,0.3792402744293213
1772556615134017300,10.354017333984375,0.29086700081825256,0.5029909610748291,0.18987752497196198
1772556615144001300,10.364001220703125,0.24489763379096985,0.3237953782081604,-0.024113858118653297
1772556615153986600,10.373986572265625,0.16582146286964417,0.11223146319389343,-0.22852878272533417
1772556615163970300,10.38397021484375,0.07544202357530594,-0.09707381576299667,-0.398133784532547
1772556615173954300,10.393954345703126,0.010668889619410038,-0.21830597519874573,-0.48591184616088867
1772556615183938300,10.403938232421876,0.010607103817164898,-0.2287634015083313,-0.4657447934150696
1772556615193923300,10.41392333984375,0.04084676504135132,-0.18370164930820465,-0.3464599549770355
1772556615203907300,10.4239072265625,0.09596274793148041,-0.15971456468105316,-0.1810789704322815
1772556615213891300,10.433891357421874,0.19106236100196838,-0.18188750743865967,-0.03236246854066849
1772556615223875300,10.443875244140624,0.2991637885570526,-0.270696222782135,0.020779579877853394
1772556615233860400,10.4538603515625,0.3740178048610687,-0.4063413739204407,-0.0578923262655735
1772556615243844400,10.46384423828125,0.39004549384117126,-0.5627251267433167,-0.26346704363822937
1772556615253828400,10.473828369140625,0.3805396258831024,-0.6981820464134216,-0.5298217535018921
1772556615263812400,10.483812255859375,0.38026878237724304,-0.7566890120506287,-0.7523440718650818
1772556615273797400,10.49379736328125,0.3958384096622467,-0.6898825764656067,-0.8330719470977783
1772556615283781400,10.503781494140625,0.4114333391189575,-0.49939489364624023,-0.7140589952468872
1772556615293765400,10.513765380859375,0.42700138688087463,-0.2370721995830536,-0.4155298173427582
1772556615303749400,10.523749267578125,0.4455822706222534,0.026007099077105522,-0.011122159659862518
1772556615313734400,10.533734375,0.4578847289085388,0.2316332310438156,0.397756427526474
1772556615323718400,10.543718505859376,0.458538293838501,0.3598383367061615,0.7251904606819153
1772556615333702400,10.553702392578124,0.43159613013267517,0.4299287497997284,0.9073203206062317
1772556615343686400,10.563686279296874,0.38133591413497925,0.4473783075809479,0.9394095540046692
1772556615353671200,10.573671142578124,0.31461814045906067,0.4385296702384949,0.8347856998443604
1772556615363655200,10.5836552734375,0.2258131504058838,0.4176744818687439,0.6283044219017029
1772556615373639200,10.59363916015625,0.12555979192256927,0.36781051754951477,0.35379350185394287
1772556615383623200,10.603623046875,0.01635580323636532,0.26339221000671387,0.026667296886444092
1772556615393607200,10.613607177734375,-0.09253659099340439,0.11522939056158066,-0.32611072063446045
1772556615403592200,10.62359228515625,-0.17643602192401886,-0.036805152893066406,-0.6647351384162903
1772556615413576200,10.633576171875,-0.22944490611553192,-0.15757018327713013,-0.957351803779602
1772556615423560200,10.643560302734375,-0.23517683148384094,-0.24201317131519318,-1.191964864730835
1772556615433545200,10.653545166015626,-0.19236332178115845,-0.28353264927864075,-1.3312638998031616
1772556615443529200,10.663529296875,-0.11559344083070755,-0.27076438069343567,-1.346999168395996
1772556615453513200,10.67351318359375,-0.009638512507081032,-0.2211371809244156,-1.223809838294983
1772556615463497200,10.683497314453126,0.11101147532463074,-0.1410793662071228,-0.9858050346374512
1772556615473482200,10.693482177734374,0.22162453830242157,-0.05228237807750702,-0.6875839829444885
1772556615483466200,10.70346630859375,0.30993443727493286,0.036315929144620895,-0.3824315369129181
1772556615493450200,10.7134501953125,0.36712899804115295,0.10970918834209442,-0.11349247395992279
1772556615503434200,10.723434326171875,0.4032436013221741,0.17368817329406738,0.07982692122459412
1772556615513419300,10.733419189453125,0.4231211543083191,0.24983300268650055,0.19434364140033722
1772556615523403300,10.7434033203125,0.42291370034217834,0.3044661581516266,0.23938435316085815
1772556615533387300,10.75338720703125,0.38845720887184143,0.3485332131385803,0.2315637171268463
1772556615543371300,10.763371337890625,0.3308660686016083,0.35686013102531433,0.1900346577167511
1772556615553355300,10.773355224609375,0.2565162181854248,0.3294207751750946,0.1342049390077591
1772556615563340300,10.78334033203125,0.17081941664218903,0.27959781885147095,0.06842432916164398
1772556615573324300,10.79332421875,0.0844629555940628,0.21435090899467468,0.001791242160834372
1772556615583308300,10.803308349609376,-0.006039516534656286,0.15185557305812836,-0.06307963281869888
1772556615593292300,10.813292236328126,-0.09250277280807495,0.09267667680978775,-0.12168995290994644
1772556615603277300,10.82327734375,-0.16593384742736816,0.043410059064626694,-0.13560043275356293
1772556615613261300,10.83326123046875,-0.2121087908744812,0.02034468576312065,-0.10297458618879318
1772556615623245300,10.843245361328124,-0.24174924194812775,0.025861158967018127,-0.032412800937891006
1772556615633229000,10.85322900390625,-0.24007545411586761,0.053948983550071716,0.06860116124153137
1772556615643214300,10.86321435546875,-0.22730426490306854,0.07446891069412231,0.19225652515888214
1772556615653198300,10.8731982421875,-0.21765854954719543,0.07694564759731293,0.31011417508125305
1772556615663182000,10.88318212890625,-0.2221108227968216,0.06258109211921692,0.4007095992565155
1772556615673166000,10.893166015625,-0.23532356321811676,0.034200578927993774,0.4508582651615143
1772556615683151400,10.9031513671875,-0.2609999179840088,-0.003037601476535201,0.45815104246139526
1772556615693135000,10.913135009765625,-0.2799626886844635,-0.029282255098223686,0.42614439129829407
1772556615703119000,10.923119140625,-0.29573339223861694,-0.05157371237874031,0.3504032790660858
1772556615713103000,10.93310302734375,-0.294721394777298,-0.0776473879814148,0.25267672538757324
1772556615723088100,10.943088134765626,-0.27121978998184204,-0.10401374846696854,0.13707129657268524
1772556615733072100,10.953072021484376,-0.21475064754486084,-0.13558658957481384,0.02263607084751129
1772556615743056100,10.96305615234375,-0.1358526349067688,-0.160548135638237,-0.07315437495708466
1772556615753040100,10.9730400390625,-0.05878182500600815,-0.1719573736190796,-0.1451880782842636
1772556615763025200,10.983025146484374,0.016458336263895035,-0.1722516566514969,-0.1695307046175003
1772556615773009200,10.993009033203125,0.09699685126543045,-0.13877466320991516,-0.1300663948059082
1772556615782993200,11.0029931640625,0.1526409387588501,-0.07707267999649048,-0.05356495827436447
1772556615792977200,11.01297705078125,0.12872175872325897,-0.057368483394384384,0.019963854923844337
1772556615802962200,11.022962158203125,0.02413436397910118,-0.06988321244716644,0.06441067904233932
1772556615812946200,11.0329462890625,-0.07795844972133636,-0.11565389484167099,0.07205554842948914
1772556615822930200,11.04293017578125,-0.17242982983589172,-0.1735725849866867,0.02195589803159237
1772556615832914200,11.0529140625,-0.25729358196258545,-0.24078410863876343,-0.06184232980012894
1772556615842899200,11.062899169921875,-0.3313446342945099,-0.31545889377593994,-0.16237026453018188
1772556615852883200,11.07288330078125,-0.37702637910842896,-0.3972850441932678,-0.2451370507478714
1772556615862867200,11.0828671875,-0.3838658928871155,-0.45714545249938965,-0.2785216271877289
1772556615872851200,11.092851318359376,-0.3492554724216461,-0.4761849045753479,-0.2454337328672409
1772556615882836200,11.102836181640624,-0.29092344641685486,-0.44685766100883484,-0.14771808683872223
1772556615892820200,11.1128203125,-0.22939564287662506,-0.39240747690200806,-0.013251356780529022
1772556615902804200,11.12280419921875,-0.19310501217842102,-0.312801331281662,0.11851385980844498
1772556615912788200,11.132788330078125,-0.19879218935966492,-0.24063710868358612,0.1994507908821106
1772556615922773200,11.142773193359375,-0.23926851153373718,-0.1791958510875702,0.20734147727489471
1772556615932757200,11.15275732421875,-0.28854256868362427,-0.10558554530143738,0.1602940708398819
1772556615942741200,11.1627412109375,-0.3408907353878021,-0.02564197964966297,0.09430626034736633
1772556615952725200,11.172725341796875,-0.3780255913734436,0.04235145077109337,0.018576348200440407
1772556615962710000,11.1827099609375,-0.37667563557624817,0.09234005212783813,-0.05336921662092209
1772556615972694300,11.1926943359375,-0.3471856415271759,0.12324230372905731,-0.11664139479398727
1772556615982678300,11.20267822265625,-0.27652508020401,0.1627926379442215,-0.19694848358631134
1772556615992662300,11.212662353515626,-0.1775425672531128,0.18789133429527283,-0.30582889914512634
1772556616002647000,11.22264697265625,-0.07678665965795517,0.1967245191335678,-0.41239580512046814
1772556616012631300,11.23263134765625,0.0004138552176300436,0.19541344046592712,-0.4896506667137146
1772556616022615300,11.242615234375,0.07250162959098816,0.20279066264629364,-0.5274153351783752
1772556616032599300,11.252599365234374,0.12251845747232437,0.19525738060474396,-0.5192671418190002
1772556616042583300,11.262583251953124,0.1448645144701004,0.1712266057729721,-0.4684572219848633
1772556616052568300,11.272568359375,0.1354592889547348,0.11348528414964676,-0.3793103098869324
1772556616062552300,11.28255224609375,0.10908334702253342,0.046549126505851746,-0.26352137327194214
1772556616072536300,11.292536376953125,0.07214130461215973,-0.024448618292808533,-0.13556848466396332
1772556616082520300,11.302520263671875,0.018677014857530594,-0.09596860408782959,-0.011633486486971378
1772556616092505300,11.31250537109375,-0.033842384815216064,-0.12874306738376617,0.09408708661794662
1772556616102489300,11.3224892578125,-0.0637102723121643,-0.13589870929718018,0.1713280826807022
1772556616112473300,11.332473388671875,-0.05735010653734207,-0.14462882280349731,0.20999345183372498
1772556616122457000,11.34245703125,-0.03784644976258278,-0.1474059671163559,0.22528718411922455
1772556616132442000,11.352442138671876,-0.017371000722050667,-0.14041650295257568,0.21838825941085815
1772556616142426000,11.362426025390626,0.004107926040887833,-0.12527509033679962,0.18771237134933472
1772556616152410000,11.37241015625,0.023990821093320847,-0.10128800570964813,0.148855522274971
1772556616162394000,11.38239404296875,0.05318625643849373,-0.0690203458070755,0.09754732996225357
1772556616172379100,11.392379150390624,0.09144949167966843,-0.02388775534927845,0.050224822014570236
1772556616182363100,11.402363037109374,0.13960476219654083,0.04135223478078842,0.010845989920198917
1772556616192347100,11.41234716796875,0.18253305554389954,0.13424596190452576,0.007743673399090767
1772556616202331100,11.4223310546875,0.23202738165855408,0.22854208946228027,0.05718472599983215
1772556616212316200,11.432316162109375,0.2893338203430176,0.3157598376274109,0.1473740041255951
1772556616222300200,11.442300048828125,0.354798823595047,0.4041155278682709,0.26944079995155334
1772556616232284200,11.4522841796875,0.4184108376502991,0.48316240310668945,0.4037908911705017
1772556616242268200,11.46226806640625,0.4714093506336212,0.5731140971183777,0.5320644378662109
1772556616252253000,11.4722529296875,0.5034181475639343,0.5909333229064941,0.622843861579895
1772556616262237200,11.4822373046875,0.5115420818328857,0.5448628067970276,0.5707753300666809
1772556616272221200,11.49222119140625,0.4787096083164215,0.5525076389312744,0.47515639662742615
1772556616282205200,11.502205078125,0.41739538311958313,0.5692070126533508,0.386547714471817
1772556616292190000,11.51218994140625,0.35786813497543335,0.6046499609947205,0.3581453561782837
1772556616302174200,11.52217431640625,0.2939717173576355,0.6042941212654114,0.37997183203697205
1772556616312158200,11.532158203125,0.21542975306510925,0.5273551344871521,0.37534433603286743
1772556616322142200,11.54214208984375,0.13781432807445526,0.3717530369758606,0.28374701738357544
1772556616332127000,11.552126953125,0.055142082273960114,0.15787671506404877,0.11168232560157776
