time,seconds_elapsed,z,y,x
1772556614440111400,9.660111328125,-8.855034919586776,-4.1159728455483915,-0.9041611822556703
1772556614450096400,9.670096435546874,-8.837638963627814,-4.152102435810864,-0.9091592828039079
1772556614460080400,9.680080322265624,-8.817308123260736,-4.194560936833918,-0.9116581869475543
1772556614470064400,9.690064453125,-8.795411933273076,-4.240560763725638,-0.9103639093533158
1772556614480048400,9.70004833984375,-8.77348943980038,-4.286655575424432,-0.9060117785584181
1772556614490033400,9.710033447265625,-8.753451444900035,-4.328693512947857,-0.8999351620584726
1772556614500017400,9.720017333984375,-8.736718921285867,-4.3636821164816615,-0.8935342089749873
1772556614510001400,9.73000146484375,-8.723928997817636,-4.390560478796065,-0.8868058505680412
1772556614519985400,9.7399853515625,-8.715522988522052,-4.4085511857777835,-0.8801800026874989
1772556614529970400,9.749970458984375,-8.711433088859915,-4.417875771223009,-0.8738971960909664
1772556614539954400,9.759954345703125,-8.711495632702112,-4.41888903991878,-0.8681302300620823
1772556614549938400,9.7699384765625,-8.714847281217574,-4.413222976981103,-0.8632984259914607
1772556614559922400,9.77992236328125,-8.719824485108257,-4.403853967872262,-0.8608831084780395
1772556614569907500,9.789907470703126,-8.724232364678382,-4.394823104676604,-0.8623680863387883
1772556614579891500,9.799891357421876,-8.72587837831974,-4.390460817813873,-0.8679165142461657
1772556614589875200,9.809875244140626,-8.723206528761983,-4.394080177354812,-0.8764172160878777
1772556614599859200,9.819859130859374,-8.715275735762715,-4.408328190676868,-0.8837390834085643
1772556614609844500,9.829844482421874,-8.70193285458684,-4.434136585672199,-0.8861074199751019
1772556614619828200,9.839828125,-8.684553265240789,-4.468962984381616,-0.8816379464108497
1772556614629812200,9.849812255859375,-8.665784851884842,-4.50746719482094,-0.8702283713851123
1772556614639796200,9.859796142578125,-8.648678818783164,-4.543220645247399,-0.8543334676388651
1772556614649781200,9.86978125,-8.635569161841273,-4.5708886966347695,-0.839231248640269
1772556614659765200,9.87976513671875,-8.628575941953063,-4.585421372117102,-0.8318457414988428
1772556614669749200,9.889749267578125,-8.629146435317397,-4.58348368205279,-0.836598708179593
1772556614679733200,9.899733154296875,-8.6367124866575,-4.566055577389895,-0.8536515497893095
1772556614689718300,9.90971826171875,-8.648189573961496,-4.539215793520212,-0.8801797104265541
1772556614699702300,9.919702392578126,-8.65886820436418,-4.512697788950801,-0.9110117788027972
1772556614709686300,9.929686279296876,-8.664043561175465,-4.496643895250559,-0.940708048082143
1772556614719670300,9.939670166015626,-8.660046015971899,-4.49952178877443,-0.9634771484468132
1772556614729655300,9.9496552734375,-8.645760885509848,-4.524473566940427,-0.9748544286381453
1772556614739639300,9.959639404296874,-8.622993173384666,-4.567770856875181,-0.9745980427242815
1772556614749623300,9.969623291015624,-8.595619428768753,-4.621085975216329,-0.965024889345467
1772556614759608300,9.9796083984375,-8.567600956508517,-4.676517647320032,-0.9469868360906839
1772556614769592300,9.98959228515625,-8.541806590038538,-4.728416761383414,-0.9219543939039111
1772556614779576300,9.999576416015625,-8.520068805482984,-4.773005260172486,-0.8928775716971605
1772556614789560300,10.009560302734375,-8.504074533015489,-4.80673509581685,-0.8639438842881471
1772556614799545300,10.01954541015625,-8.495210258558393,-4.826601533542573,-0.8400608313322067
1772556614809529300,10.029529296875,-8.494576052308082,-4.830451194708049,-0.824198003224656
1772556614819513300,10.039513427734375,-8.503035253095627,-4.816817513892055,-0.8167278134744614
1772556614829497300,10.049497314453125,-8.521011639291048,-4.785133797122538,-0.8156227017767727
1772556614839482400,10.059482421875,-8.54790081526041,-4.736455398671329,-0.8183965504042804
1772556614849466400,10.06946630859375,-8.581307410299777,-4.674638117183744,-0.8241996837250888
1772556614859450400,10.079450439453124,-8.61794933399856,-4.605146647806466,-0.8330382392190396
1772556614869434400,10.089434326171874,-8.65394594553113,-4.534859644137323,-0.8453671941120177
1772556614879419400,10.09941943359375,-8.685850319314003,-4.470280496720969,-0.8619621358864009
1772556614889403400,10.1094033203125,-8.711658129787445,-4.415698719444871,-0.8826102255091071
1772556614899387400,10.119387451171875,-8.730717050522566,-4.373091165339947,-0.90611085501872
1772556614909371400,10.129371337890625,-8.743301806807517,-4.3425890595704315,-0.9311179435685276
1772556614919356400,10.1393564453125,-8.7502172852844,-4.322951754425466,-0.9571671615824103
1772556614929340400,10.14934033203125,-8.752428531593084,-4.312610685414076,-0.9832420985594391
1772556614939324400,10.159324462890625,-8.750846230837702,-4.309958417339622,-1.0086267882499844
1772556614949308400,10.169308349609375,-8.746714245599508,-4.3126101008921855,-1.0328442607920616
1772556614959293400,10.17929345703125,-8.741538304266333,-4.3176592009752985,-1.055326799300313
1772556614969277400,10.18927734375,-8.736600263342261,-4.322874305275082,-1.074689744483307
1772556614979261400,10.199261474609376,-8.73298324188888,-4.326427613842487,-1.0896850690413267
1772556614989245400,10.209245361328126,-8.731029769733547,-4.328021605035662,-1.0989669113233684
1772556614999230500,10.21923046875,-8.730103887060285,-4.329109692533314,-1.1020360165704042
1772556615009214500,10.22921435546875,-8.729071036881209,-4.331890555423498,-1.0992834299266339
1772556615019198500,10.239198486328124,-8.726488619172573,-4.33900155647248,-1.091717890043184
1772556615029182500,10.249182373046875,-8.72117882232666,-4.352375417308509,-1.080855281375721
1772556615039167500,10.25916748046875,-8.71205911180377,-4.374040428888797,-1.0668548861391842
1772556615049151500,10.2691513671875,-8.698538535973428,-4.4053746015682815,-1.048087276500836
1772556615059135500,10.279135498046875,-8.680458104881644,-4.446913357397913,-1.0222482671715318
1772556615069119500,10.289119384765625,-8.658326352572441,-4.497552534528077,-0.9878177359119057
1772556615079104500,10.2991044921875,-8.632734230676293,-4.555310603752732,-0.9462729887329041
1772556615089088500,10.309088623046875,-8.605120832085609,-4.616609998846053,-0.8995513503726571
1772556615099072500,10.319072509765626,-8.577800863483548,-4.676614385692775,-0.8491132487725466
1772556615109056300,10.32905615234375,-8.553131701651216,-4.7304330696418875,-0.7983311560403555
1772556615119041500,10.33904150390625,-8.533021226036547,-4.7741979770883916,-0.7516421778406948
1772556615129025300,10.349025390625,-8.51936621017158,-4.804452830098569,-0.712753132802248
1772556615139009300,10.35900927734375,-8.51358587320447,-4.818820962668955,-0.6842519915916025
1772556615148993300,10.3689931640625,-8.516672733303905,-4.8155640066996215,-0.6685873164046555
1772556615158978300,10.378978271484375,-8.52804051501453,-4.795623334693908,-0.6670110800638794
1772556615168962300,10.38896240234375,-8.545892982569336,-4.762115617367625,-0.6784914553035051
1772556615178946300,10.3989462890625,-8.56690595998168,-4.721472349072992,-0.6972877065144479
1772556615188930300,10.408930419921875,-8.586676828378438,-4.6824178112745285,-0.717169853265956
1772556615198915300,10.418915283203125,-8.601087046524881,-4.653085918328165,-0.735172835207358
1772556615208899300,10.4288994140625,-8.608035258227586,-4.637231054331362,-0.7537939490471035
1772556615218883300,10.43888330078125,-8.608149824517964,-4.632882211472094,-0.7788102438166737
1772556615228867300,10.448867431640625,-8.605089267903566,-4.632108304490148,-0.8163301924590021
1772556615238852400,10.458852294921876,-8.60442875816822,-4.623795526435971,-0.8687341142393649
1772556615248836400,10.46883642578125,-8.611455880326032,-4.597713575196266,-0.9350075714182108
1772556615258820400,10.4788203125,-8.628516905242204,-4.5491494507744905,-1.0120861349236219
1772556615268804400,10.488804443359374,-8.6539079516083,-4.4814910420432685,-1.093845841982588
1772556615278789400,10.498789306640624,-8.682346110585332,-4.406522602559626,-1.1703897140894084
1772556615288773400,10.5087734375,-8.706893107342719,-4.341004712988436,-1.231290830580145
1772556615298757400,10.51875732421875,-8.721416722735762,-4.300413759402931,-1.2703208184592425
1772556615308741400,10.528741455078125,-8.721970264965295,-4.294196492323279,-1.2874356193892658
1772556615318726400,10.538726318359375,-8.707749431911111,-4.322971628169715,-1.2873998174235224
1772556615328710400,10.54871044921875,-8.680995865020156,-4.37969655495435,-1.2763069071315227
1772556615338694400,10.5586943359375,-8.646585645896195,-4.452337136012315,-1.258427697700262
1772556615348678100,10.56867822265625,-8.610186298781633,-4.528195802333951,-1.2371411640435457
1772556615358663200,10.5786630859375,-8.5776278450042,-4.5957937130495905,-1.2138197635583579
1772556615368647200,10.588647216796875,-8.5536653701365,-4.64675671530664,-1.1886332998536526
1772556615378631200,10.598631103515626,-8.541382227146626,-4.67564495613873,-1.1634090614218264
1772556615388615200,10.608615234375,-8.542941731548309,-4.678076274938881,-1.1419872840128837
1772556615398600200,10.61860009765625,-8.55918442581892,-4.651685111619532,-1.12808150825724
1772556615408584200,10.628584228515624,-8.589148771449922,-4.597334220489859,-1.1231285620249807
1772556615418568200,10.638568115234374,-8.630592542472481,-4.518285233694315,-1.1262129379063843
1772556615428552200,10.64855224609375,-8.68061300318241,-4.4187908402413125,-1.1364994271863251
1772556615438537200,10.658537109375,-8.734927361693979,-4.306204033242166,-1.152406678957492
1772556615448521200,10.668521240234375,-8.788382473027706,-4.190893938758969,-1.1709504167120903
1772556615458505200,10.678505126953125,-8.835854418298602,-4.084394927240908,-1.1898635723009705
1772556615468489200,10.6884892578125,-8.873589397931099,-3.996659068381786,-1.2068602267440407
1772556615478474200,10.69847412109375,-8.89991860193014,-3.9335444405600426,-1.22027091245912
1772556615488458200,10.708458251953125,-8.915121431759,-3.896153452059626,-1.22922074630782
1772556615498442200,10.718442138671875,-8.920839224883913,-3.8815816136106847,-1.2338316011041401
1772556615508426200,10.72842626953125,-8.919891130378842,-3.883735284513235,-1.233907442819327
1772556615518411300,10.738411376953126,-8.91536167025566,-3.8958866178169846,-1.2283216055110096
1772556615528395300,10.748395263671876,-8.909677194878459,-3.9121673060104247,-1.2177771959472448
1772556615538379300,10.758379150390626,-8.904671933937072,-3.9283264136508107,-1.2022712184533477
1772556615548363300,10.76836328125,-8.90128287602067,-3.9415979831561443,-1.1837895130842924
1772556615558348300,10.778348388671875,-8.899666088473797,-3.9508942192897196,-1.1648019770849496
1772556615568332300,10.788332275390625,-8.899928538802266,-3.9555344463109967,-1.1469123193249107
1772556615578316300,10.79831640625,-8.902126925629377,-3.9551276190757747,-1.1311444029591977
1772556615588300300,10.80830029296875,-8.906158957624434,-3.9499659985288975,-1.1173570659514516
1772556615598285300,10.818285400390625,-8.911608455201982,-3.9410023553505535,-1.1054929520912469
1772556615608269300,10.828269287109375,-8.917091270527242,-3.931488677074015,-1.0951082631338387
1772556615618253300,10.83825341796875,-8.921132654872537,-3.925145737788081,-1.0849003189828246
1772556615628237300,10.8482373046875,-8.922517971751093,-3.925234877376258,-1.0731238834060728
1772556615638222300,10.858222412109376,-8.92015708783865,-3.9344031032159923,-1.0590821332458407
1772556615648206300,10.868206298828126,-8.9131434096843,-3.954355757920444,-1.043707673177123
1772556615658190300,10.8781904296875,-8.901519022864102,-3.984463603675365,-1.028294634663686
1772556615668174000,10.888174072265626,-8.886085306888818,-4.022436775977909,-1.0138389699403196
1772556615678159400,10.898159423828124,-8.868132301568984,-4.064973895195126,-1.0012982719928025
1772556615688143000,10.90814306640625,-8.849293745586275,-4.108346880714595,-0.9908948783349245
1772556615698127000,10.918127197265624,-8.83137931871116,-4.148829113228619,-0.9820063462194055
1772556615708111000,10.928111083984374,-8.816176488882302,-4.182804448066651,-0.9744527159694581
1772556615718096100,10.93809619140625,-8.804746747851372,-4.208055793701112,-0.9690626934941857
1772556615728080100,10.948080078125,-8.797761126747726,-4.223111031752825,-0.9670148210536688
1772556615738064100,10.958064208984375,-8.795223132702708,-4.227716479721665,-0.969971844228357
1772556615748048100,10.968048095703125,-8.79650498920679,-4.223122137668729,-0.9783262694671749
1772556615758033200,10.978033203125,-8.800583198431134,-4.211651480105519,-0.9910149245180189
1772556615768017200,10.98801708984375,-8.805604241463541,-4.197397329303622,-1.006764209248498
1772556615778001200,10.998001220703125,-8.809390189743041,-4.185549655121565,-1.022838853475824
1772556615787985200,11.007985107421876,-8.810601319098472,-4.1797167111843825,-1.0361716516491024
1772556615797970200,11.01797021484375,-8.808970503026247,-4.180576835145056,-1.0465177621617912
1772556615807954200,11.0279541015625,-8.8053628339231,-4.186306610968709,-1.0539491542715578
1772556615817938200,11.037938232421874,-8.801053154030441,-4.1935900459751485,-1.060967946992442
1772556615827922200,11.047922119140624,-8.798078522133826,-4.197770838791132,-1.0690732928410172
1772556615837906200,11.05790625,-8.797917194092273,-4.195458762456476,-1.079424956311658
1772556615847891200,11.06789111328125,-8.801049646899104,-4.185282820878923,-1.0933049400389194
1772556615857875200,11.077875244140625,-8.806541230052709,-4.168648204681277,-1.112471558932215
1772556615867859200,11.087859130859375,-8.812600968483089,-4.149265751080215,-1.136680628972128
1772556615877843200,11.09784326171875,-8.816939289948344,-4.132469222319126,-1.1639032016143203
1772556615887828200,11.107828125,-8.817519720184803,-4.123456771562993,-1.191149885784462
1772556615897812200,11.117812255859375,-8.813230498558282,-4.1253816021457315,-1.2159674431115388
1772556615907796200,11.127796142578125,-8.804479621347785,-4.138244883111119,-1.2354970500983298
1772556615917780200,11.1377802734375,-8.793211208358407,-4.158261542962491,-1.248470367309451
1772556615927765200,11.14776513671875,-8.782255514580012,-4.179645691774785,-1.2541675560377537
1772556615937749200,11.157749267578126,-8.774054087945819,-4.1976872521609065,-1.2513114359542727
1772556615947733200,11.167733154296876,-8.769605291843414,-4.210487989284098,-1.2394332205034793
1772556615957717200,11.17771728515625,-8.769163977816701,-4.217041356450319,-1.220129165900871
1772556615967702300,11.187702392578124,-8.772290000882744,-4.217325434088707,-1.196446530887857
1772556615977686300,11.197686279296875,-8.778480672216414,-4.21155678755939,-1.1710900443784893
1772556615987670300,11.207670166015625,-8.788478919139504,-4.197738397826254,-1.1454347210530191
1772556615997654300,11.217654296875,-8.8031808137089,-4.173278202569485,-1.1216693031273781
1772556616007639300,11.227639404296875,-8.822195895302295,-4.138412348632515,-1.101268612394482
1772556616017623300,11.237623291015625,-8.844160474351048,-4.095843372972309,-1.0841025927338748
1772556616027607300,11.247607177734375,-8.867484651315213,-4.04905736413896,-1.0692216152705252
1772556616037591300,11.25759130859375,-8.890141888803242,-4.002379199594259,-1.0567536902982742
1772556616047576000,11.267576171875,-8.91023365971744,-3.959909300394356,-1.0474893106076866
1772556616057560300,11.277560302734376,-8.926076541015505,-3.925286023041606,-1.0429143308423459
1772556616067544300,11.28754443359375,-8.936637097996472,-3.9011432231709358,-1.0430645529679954
1772556616077528300,11.2975283203125,-8.94149389037788,-3.8886838468313214,-1.0479534209880976
1772556616087513000,11.30751318359375,-8.940834549686311,-3.8877798837289212,-1.0568969712264835
1772556616097497300,11.317497314453124,-8.935714137932658,-3.896763985173404,-1.0670618068881332
1772556616107481300,11.3274814453125,-8.92754310643673,-3.91271792563051,-1.07702943947725
1772556616117465000,11.337465087890624,-8.917665271022916,-3.932233065700531,-1.087736857583001
1772556616127450000,11.3474501953125,-8.907073734381795,-3.952967226171493,-1.0993062262803315
1772556616137434400,11.357434326171875,-8.89675166233182,-3.972878964343667,-1.1110493441093712
1772556616147418000,11.367418212890625,-8.887690403997897,-3.989951971958577,-1.122329155275598
1772556616157402000,11.377402099609375,-8.880442332565783,-4.00324458425194,-1.1323239681325852
1772556616167387100,11.38738720703125,-8.875493770247697,-4.011839394117891,-1.1406765667404979
1772556616177371100,11.39737109375,-8.87295226907134,-4.0157670889556405,-1.1466114366821945
1772556616187355100,11.407355224609375,-8.872705016312002,-4.015785209134221,-1.1484596218321472
1772556616197339100,11.417339111328126,-8.873636159682274,-4.015014809283614,-1.1439504738446324
1772556616207323100,11.4273232421875,-8.873688182130456,-4.017969859696924,-1.133119648554921
1772556616217308200,11.43730810546875,-8.871036206316948,-4.028382532639801,-1.1167959249373525
1772556616227292200,11.447292236328124,-8.864395453128218,-4.048843136866391,-1.0953316235609352
1772556616237276200,11.457276123046874,-8.853158604320884,-4.080188707722724,-1.0695925674747675
1772556616247260200,11.46726025390625,-8.837192388904095,-4.122584080381691,-1.0386126150604338
1772556616257245200,11.4772451171875,-8.817597461596131,-4.171965658666193,-1.007501364416629
1772556616267229200,11.487229248046875,-8.799028954726458,-4.217341216179729,-0.9805641115218401
1772556616277213200,11.497213134765625,-8.784002065986394,-4.254973319959641,-0.9523092001572251
1772556616287197200,11.507197265625,-8.772471787190437,-4.285744598059356,-0.9200624426774681
1772556616297182200,11.51718212890625,-8.762163159143924,-4.314585784879327,-0.8827418159995227
1772556616307166200,11.527166259765625,-8.750731664547324,-4.345625066265463,-0.8429860711291431
1772556616317150200,11.537150146484375,-8.738718570670486,-4.376576377107202,-0.806699317543581
1772556616327134200,11.54713427734375,-8.7292925706774,-4.400044054195285,-0.7806736996009945
