time,seconds_elapsed,z,y,x
1772556614350253300,9.57025341796875,0.021551603451371193,0.1864577829837799,0.02978270687162876
1772556614360237300,9.5802373046875,-0.04406788572669029,0.13567982614040375,-0.009122081100940704
1772556614370221300,9.59022119140625,-0.12293712049722672,0.06579656153917313,-0.04308759793639183
1772556614380206300,9.600206298828125,-0.2072722464799881,-0.01065613329410553,-0.06360325217247009
1772556614390190300,9.6101904296875,-0.2872941792011261,-0.0901113897562027,-0.049843546003103256
1772556614400174300,9.62017431640625,-0.35898834466934204,-0.16490839421749115,-0.015896499156951904
1772556614410159400,9.630159423828125,-0.4146006107330322,-0.21736331284046173,0.04214801639318466
1772556614420143400,9.640143310546875,-0.43694454431533813,-0.23685233294963837,0.12523624300956726
1772556614430127400,9.65012744140625,-0.4361148774623871,-0.25257742404937744,0.22271379828453064
1772556614440111400,9.660111328125,-0.4247839152812958,-0.2590973675251007,0.3227788805961609
1772556614450096400,9.670096435546874,-0.42358237504959106,-0.2464648187160492,0.40841495990753174
1772556614460080400,9.680080322265624,-0.4300898015499115,-0.21059097349643707,0.46484309434890747
1772556614470064400,9.690064453125,-0.44694238901138306,-0.1814032793045044,0.4869844913482666
1772556614480048400,9.70004833984375,-0.47635939717292786,-0.16764219105243683,0.46125251054763794
1772556614490033400,9.710033447265625,-0.5031135082244873,-0.17623648047447205,0.3930209279060364
1772556614500017400,9.720017333984375,-0.5299278497695923,-0.18777436017990112,0.3023144602775574
1772556614510001400,9.73000146484375,-0.5333484411239624,-0.19202065467834473,0.20430967211723328
1772556614519985400,9.7399853515625,-0.5055873990058899,-0.17980872094631195,0.1044139564037323
1772556614529970400,9.749970458984375,-0.44215333461761475,-0.1554681658744812,0.013030238449573517
1772556614539954400,9.759954345703125,-0.3499871790409088,-0.11363816261291504,-0.06584300845861435
1772556614549938400,9.7699384765625,-0.23677361011505127,-0.07397820800542831,-0.11996008455753326
1772556614559922400,9.77992236328125,-0.13127994537353516,-0.05936704948544502,-0.12702278792858124
1772556614569907500,9.789907470703126,-0.04378913715481758,-0.06229593604803085,-0.08980691432952881
1772556614579891500,9.799891357421876,0.022383758798241615,-0.07447750121355057,-0.008868923410773277
1772556614589875200,9.809875244140626,0.06913711130619049,-0.06678996235132217,0.1043044924736023
1772556614599859200,9.819859130859374,0.07842222601175308,-0.01893642172217369,0.23917388916015625
1772556614609844500,9.829844482421874,0.0008203126490116119,0.010851970873773098,0.3593815863132477
1772556614619828200,9.839828125,-0.16596093773841858,0.010004819370806217,0.417939156293869
1772556614629812200,9.849812255859375,-0.3437398076057434,-0.01268752384930849,0.40782982110977173
1772556614639796200,9.859796142578125,-0.5042325854301453,-0.07008823752403259,0.33004555106163025
1772556614649781200,9.86978125,-0.6403276324272156,-0.1961432844400406,0.1946554034948349
1772556614659765200,9.87976513671875,-0.7536941170692444,-0.3803405463695526,0.004914773162454367
1772556614669749200,9.889749267578125,-0.8338167071342468,-0.5745379328727722,-0.200607031583786
1772556614679733200,9.899733154296875,-0.8503764867782593,-0.7130406498908997,-0.3600723445415497
1772556614689718300,9.90971826171875,-0.8134075403213501,-0.7710403203964233,-0.41635531187057495
1772556614699702300,9.919702392578126,-0.7203401923179626,-0.734372615814209,-0.34476369619369507
1772556614709686300,9.929686279296876,-0.5845455527305603,-0.6191835999488831,-0.15331889688968658
1772556614719670300,9.939670166015626,-0.4390263855457306,-0.43157270550727844,0.11292104423046112
1772556614729655300,9.9496552734375,-0.31635794043540955,-0.2248545140028,0.37752577662467957
1772556614739639300,9.959639404296874,-0.2427750527858734,-0.06874508410692215,0.5517537593841553
1772556614749623300,9.969623291015624,-0.20381274819374084,0.051815956830978394,0.6271830201148987
1772556614759608300,9.9796083984375,-0.19121037423610687,0.15359234809875488,0.613429069519043
1772556614769592300,9.98959228515625,-0.19189338386058807,0.21548080444335938,0.5540421009063721
1772556614779576300,9.999576416015625,-0.19225850701332092,0.24375052750110626,0.4471721053123474
1772556614789560300,10.009560302734375,-0.18099991977214813,0.2171747088432312,0.30316707491874695
1772556614799545300,10.01954541015625,-0.15294377505779266,0.15127292275428772,0.12835638225078583
1772556614809529300,10.029529296875,-0.12134455889463425,0.06637904793024063,-0.06634245067834854
1772556614819513300,10.039513427734375,-0.09480829536914825,-0.006424851715564728,-0.274495393037796
1772556614829497300,10.049497314453125,-0.08229798823595047,-0.060497086495161057,-0.4880523681640625
1772556614839482400,10.059482421875,-0.0826290175318718,-0.09515359997749329,-0.6660756468772888
1772556614849466400,10.06946630859375,-0.08921069651842117,-0.13210134208202362,-0.7878618240356445
1772556614859450400,10.079450439453124,-0.10172942280769348,-0.17582859098911285,-0.8360687494277954
1772556614869434400,10.089434326171874,-0.1057804673910141,-0.22061339020729065,-0.8011319637298584
1772556614879419400,10.09941943359375,-0.1087150052189827,-0.269225150346756,-0.7032450437545776
1772556614889403400,10.1094033203125,-0.11809226125478745,-0.3167114555835724,-0.5738790035247803
1772556614899387400,10.119387451171875,-0.11598676443099976,-0.33490750193595886,-0.4308025538921356
1772556614909371400,10.129371337890625,-0.09800855070352554,-0.34099310636520386,-0.2931963801383972
1772556614919356400,10.1393564453125,-0.06923495978116989,-0.3330771327018738,-0.17620185017585754
1772556614929340400,10.14934033203125,-0.037221554666757584,-0.3116585612297058,-0.07301602512598038
1772556614939324400,10.159324462890625,-0.0033570670057088137,-0.28452441096305847,0.004858263768255711
1772556614949308400,10.169308349609375,0.041934024542570114,-0.24699334800243378,0.05719318240880966
1772556614959293400,10.17929345703125,0.08019672334194183,-0.19940586388111115,0.07259530574083328
1772556614969277400,10.18927734375,0.10572884976863861,-0.1465117484331131,0.06761416792869568
1772556614979261400,10.199261474609376,0.12006677687168121,-0.08316660672426224,0.041243016719818115
1772556614989245400,10.209245361328126,0.1166006401181221,-0.011427892372012138,0.025096725672483444
1772556614999230500,10.21923046875,0.11526932567358017,0.05639323592185974,0.03166700899600983
1772556615009214500,10.22921435546875,0.11022816598415375,0.11994834989309311,0.06429751217365265
1772556615019198500,10.239198486328124,0.09602420032024384,0.15313826501369476,0.1223650723695755
1772556615029182500,10.249182373046875,0.1058485209941864,0.19477641582489014,0.2132255733013153
1772556615039167500,10.25916748046875,0.1357896327972412,0.25204557180404663,0.3186289966106415
1772556615049151500,10.2691513671875,0.18349534273147583,0.34479740262031555,0.4421304166316986
1772556615059135500,10.279135498046875,0.2347063273191452,0.46993669867515564,0.5610964894294739
1772556615069119500,10.289119384765625,0.27757689356803894,0.588409960269928,0.6661072969436646
1772556615079104500,10.2991044921875,0.3109218180179596,0.6779307723045349,0.7352107167243958
1772556615089088500,10.309088623046875,0.32221171259880066,0.7429699301719666,0.7509294152259827
1772556615099072500,10.319072509765626,0.3200191259384155,0.7745063304901123,0.7054604887962341
1772556615109056300,10.32905615234375,0.3192377984523773,0.7560697197914124,0.6069483160972595
1772556615119041500,10.33904150390625,0.31727132201194763,0.6886762976646423,0.466674268245697
1772556615129025300,10.349025390625,0.3078036606311798,0.5749241709709167,0.2941613793373108
1772556615139009300,10.35900927734375,0.2755615711212158,0.4197327196598053,0.08771606534719467
1772556615148993300,10.3689931640625,0.21193267405033112,0.2241930216550827,-0.12492523342370987
1772556615158978300,10.378978271484375,0.12229999899864197,0.002513093873858452,-0.3130951523780823
1772556615168962300,10.38896240234375,0.03883044421672821,-0.1708712875843048,-0.4484291672706604
1772556615178946300,10.3989462890625,0.008492780849337578,-0.23301482200622559,-0.4871494174003601
1772556615188930300,10.408930419921875,0.026624055579304695,-0.20575673878192902,-0.410937637090683
1772556615198915300,10.418915283203125,0.06756109744310379,-0.16878460347652435,-0.25847727060317993
1772556615208899300,10.4288994140625,0.14293529093265533,-0.15952733159065247,-0.09297557920217514
1772556615218883300,10.43888330078125,0.24748113751411438,-0.22217659652233124,0.013430224731564522
1772556615228867300,10.448867431640625,0.34548935294151306,-0.3353492319583893,0.006596508901566267
1772556615238852400,10.458852294921876,0.3904421627521515,-0.4868801534175873,-0.14547692239284515
1772556615248836400,10.46883642578125,0.3902386724948883,-0.6334133744239807,-0.38868486881256104
1772556615258820400,10.4788203125,0.38130325078964233,-0.7375174164772034,-0.6459277868270874
1772556615268804400,10.488804443359374,0.3894016146659851,-0.7381349802017212,-0.8094143867492676
1772556615278789400,10.498789306640624,0.4058365225791931,-0.6048418879508972,-0.7912194132804871
1772556615288773400,10.5087734375,0.420680433511734,-0.3720821142196655,-0.5810143351554871
1772556615298757400,10.51875732421875,0.43949806690216064,-0.09763937443494797,-0.21714958548545837
1772556615308741400,10.528741455078125,0.45469751954078674,0.1397138237953186,0.20657551288604736
1772556615318726400,10.538726318359375,0.46394190192222595,0.3062433898448944,0.5826005339622498
1772556615328710400,10.54871044921875,0.45007243752479553,0.4024471342563629,0.8417384624481201
1772556615338694400,10.5586943359375,0.4127327799797058,0.44526490569114685,0.9460813999176025
1772556615348678100,10.56867822265625,0.35313475131988525,0.4450775980949402,0.9093818068504333
1772556615358663200,10.5786630859375,0.2736732065677643,0.4332028329372406,0.7420735359191895
1772556615368647200,10.588647216796875,0.17960713803768158,0.3993231952190399,0.5028243064880371
1772556615378631200,10.598631103515626,0.07372492551803589,0.3241754472255707,0.204005628824234
1772556615388615200,10.608615234375,-0.03593544661998749,0.1941421777009964,-0.14285309612751007
1772556615398600200,10.61860009765625,-0.13406653702259064,0.03499273955821991,-0.4974154233932495
1772556615408584200,10.628584228515624,-0.20347879827022552,-0.10056956112384796,-0.8123459219932556
1772556615418568200,10.638568115234374,-0.23538826406002045,-0.20144744217395782,-1.077499508857727
1772556615428552200,10.64855224609375,-0.2184261679649353,-0.2663215398788452,-1.2734713554382324
1772556615438537200,10.658537109375,-0.15740995109081268,-0.2781693935394287,-1.3522330522537231
1772556615448521200,10.668521240234375,-0.06490739434957504,-0.24695780873298645,-1.2952232360839844
1772556615458505200,10.678505126953125,0.05454149842262268,-0.18337857723236084,-1.1115913391113281
1772556615468489200,10.6884892578125,0.1723993867635727,-0.097234807908535,-0.8341192007064819
1772556615478474200,10.69847412109375,0.26862579584121704,-0.006237254478037357,-0.5232340097427368
1772556615488458200,10.708458251953125,0.34254077076911926,0.07520750910043716,-0.2322539985179901
1772556615498442200,10.718442138671875,0.38862279057502747,0.1405646800994873,-0.0010535353794693947
1772556615508426200,10.72842626953125,0.4170481264591217,0.2138301432132721,0.15299636125564575
1772556615518411300,10.738411376953126,0.4296041429042816,0.2795010507106781,0.22957289218902588
1772556615528395300,10.748395263671876,0.41096290946006775,0.32800576090812683,0.2464619129896164
1772556615538379300,10.758379150390626,0.3677501976490021,0.36039459705352783,0.2198297679424286
1772556615548363300,10.76836328125,0.2974766492843628,0.34661316871643066,0.16616755723953247
1772556615558348300,10.778348388671875,0.21777087450027466,0.3070598840713501,0.11039245128631592
1772556615568332300,10.788332275390625,0.13371042907238007,0.2486155480146408,0.042445071041584015
1772556615578316300,10.79831640625,0.04289983958005905,0.18731650710105896,-0.02936253882944584
1772556615588300300,10.80830029296875,-0.04715067520737648,0.12327811866998672,-0.08810219168663025
1772556615598285300,10.818285400390625,-0.12968069314956665,0.0656915232539177,-0.12604691088199615
1772556615608269300,10.828269287109375,-0.18710695207118988,0.028751550242304802,-0.11977864801883698
1772556615618253300,10.83825341796875,-0.22731909155845642,0.02060866914689541,-0.07107449322938919
1772556615628237300,10.8482373046875,-0.23709219694137573,0.040309078991413116,0.015808960422873497
1772556615638222300,10.858222412109376,-0.23067264258861542,0.06563068181276321,0.1359313726425171
1772556615648206300,10.868206298828126,-0.21870894730091095,0.07716434448957443,0.26004090905189514
1772556615658190300,10.8781904296875,-0.21477438509464264,0.07586045563220978,0.3633795380592346
1772556615668174000,10.888174072265626,-0.22330884635448456,0.05380750447511673,0.4349939823150635
1772556615678159400,10.898159423828124,-0.24435846507549286,0.017077989876270294,0.46681421995162964
1772556615688143000,10.90814306640625,-0.2693077325820923,-0.017500493675470352,0.4524770975112915
1772556615698127000,10.918127197265624,-0.2875610589981079,-0.04186442494392395,0.3956761360168457
1772556615708111000,10.928111083984374,-0.2935377061367035,-0.06480755656957626,0.3065745234489441
1772556615718096100,10.93809619140625,-0.2847668528556824,-0.09006710350513458,0.19785068929195404
1772556615728080100,10.948080078125,-0.2435973733663559,-0.12071947008371353,0.08592461049556732
1772556615738064100,10.958064208984375,-0.17602524161338806,-0.149757519364357,-0.02456008270382881
1772556615748048100,10.968048095703125,-0.09308626502752304,-0.16852620244026184,-0.10800569504499435
1772556615758033200,10.978033203125,-0.016132360324263573,-0.17295850813388824,-0.15899322926998138
1772556615768017200,10.98801708984375,0.05878696218132973,-0.1621302366256714,-0.1519148200750351
1772556615778001200,10.998001220703125,0.13228701055049896,-0.10710959136486053,-0.09245149046182632
1772556615787985200,11.007985107421876,0.15833592414855957,-0.06088033318519592,-0.006046223919838667
1772556615797970200,11.01797021484375,0.08606173098087311,-0.055302608758211136,0.05422244220972061
1772556615807954200,11.0279541015625,-0.023803289979696274,-0.08878831565380096,0.08002520352602005
1772556615817938200,11.037938232421874,-0.12331842631101608,-0.14137908816337585,0.05944083258509636
1772556615827922200,11.047922119140624,-0.2143184095621109,-0.2030993551015854,-0.00812203623354435
1772556615837906200,11.05790625,-0.2944888770580292,-0.2722342014312744,-0.11089129000902176
1772556615847891200,11.06789111328125,-0.35837653279304504,-0.3533064126968384,-0.20144416391849518
1772556615857875200,11.077875244140625,-0.3816392421722412,-0.43196526169776917,-0.26278796792030334
1772556615867859200,11.087859130859375,-0.3673669099807739,-0.4697210490703583,-0.26514166593551636
1772556615877843200,11.09784326171875,-0.3194822072982788,-0.464955598115921,-0.19788113236427307
1772556615887828200,11.107828125,-0.25720781087875366,-0.420603483915329,-0.08042509108781815
1772556615897812200,11.117812255859375,-0.20399731397628784,-0.35185104608535767,0.059375420212745667
1772556615907796200,11.127796142578125,-0.18968568742275238,-0.2755244970321655,0.17071294784545898
1772556615917780200,11.1377802734375,-0.21303096413612366,-0.21013563871383667,0.21949991583824158
1772556615927765200,11.14776513671875,-0.2590954303741455,-0.1410520076751709,0.19592873752117157
1772556615937749200,11.157749267578126,-0.3135371208190918,-0.06491542607545853,0.13354206085205078
1772556615947733200,11.167733154296876,-0.3627902567386627,0.008998140692710876,0.060508616268634796
1772556615957717200,11.17771728515625,-0.37940624356269836,0.06955256313085556,-0.017568079754710197
1772556615967702300,11.187702392578124,-0.3623310923576355,0.10985887050628662,-0.07777297496795654
1772556615977686300,11.197686279296875,-0.3135683536529541,0.1445276439189911,-0.14624203741550446
1772556615987670300,11.207670166015625,-0.22862346470355988,0.17719288170337677,-0.24369527399539948
1772556615997654300,11.217654296875,-0.12324483692646027,0.19442833960056305,-0.3589582145214081
1772556616007639300,11.227639404296875,-0.030602114275097847,0.19579742848873138,-0.4490077495574951
1772556616017623300,11.237623291015625,0.04106434807181358,0.19847522675991058,-0.5101670026779175
1772556616027607300,11.247607177734375,0.10350660234689713,0.20346857607364655,-0.5254945158958435
1772556616037591300,11.25759130859375,0.13967420160770416,0.19106276333332062,-0.4929511845111847
1772556616047576000,11.267576171875,0.14500612020492554,0.14147652685642242,-0.42297273874282837
1772556616057560300,11.277560302734376,0.12970493733882904,0.07932926714420319,-0.31903940439224243
1772556616067544300,11.28754443359375,0.09367319196462631,0.01525035873055458,-0.19453425705432892
1772556616077528300,11.2975283203125,0.049524903297424316,-0.05929737910628319,-0.06827379763126373
1772556616087513000,11.30751318359375,-0.004719119984656572,-0.11280301958322525,0.05150747299194336
1772556616097497300,11.317497314453124,-0.04688362032175064,-0.1363283097743988,0.13969272375106812
1772556616107481300,11.3274814453125,-0.05840611085295677,-0.13972239196300507,0.19616614282131195
1772556616117465000,11.337465087890624,-0.047166772186756134,-0.1475592702627182,0.22421562671661377
1772556616127450000,11.3474501953125,-0.025904975831508636,-0.14225544035434723,0.2297791689634323
1772556616137434400,11.357434326171875,-0.0021841987036168575,-0.13200360536575317,0.2126084268093109
1772556616147418000,11.367418212890625,0.018977196887135506,-0.11277434229850769,0.1751522570848465
1772556616157402000,11.377402099609375,0.042389847338199615,-0.08386599272489548,0.13124045729637146
1772556616167387100,11.38738720703125,0.07549649477005005,-0.050019536167383194,0.08079376816749573
1772556616177371100,11.39737109375,0.11865141987800598,0.004225324839353561,0.03515064716339111
1772556616187355100,11.407355224609375,0.16503971815109253,0.08833909779787064,0.007072846405208111
1772556616197339100,11.417339111328126,0.20914407074451447,0.18489626049995422,0.02833099663257599
1772556616207323100,11.4273232421875,0.2631256580352783,0.27307701110839844,0.10119439661502838
1772556616217308200,11.43730810546875,0.32209816575050354,0.361837238073349,0.21216832101345062
1772556616227292200,11.447292236328124,0.389293909072876,0.4481123089790344,0.3409813344478607
1772556616237276200,11.457276123046874,0.4499188959598541,0.5196841955184937,0.46423056721687317
1772556616247260200,11.46726025390625,0.49043187499046326,0.6114280223846436,0.6068001985549927
1772556616257245200,11.4772451171875,0.5158035159111023,0.5653324127197266,0.6120991110801697
1772556616267229200,11.487229248046875,0.5025750398635864,0.5434321761131287,0.5309954285621643
1772556616277213200,11.497213134765625,0.45313748717308044,0.5621022582054138,0.4343911409378052
1772556616287197200,11.507197265625,0.38964757323265076,0.5883418321609497,0.36631572246551514
1772556616297182200,11.51718212890625,0.3308372497558594,0.6129635572433472,0.3733014762401581
1772556616307166200,11.527166259765625,0.25956881046295166,0.5809694528579712,0.39337706565856934
1772556616317150200,11.537150146484375,0.17908594012260437,0.4613237679004669,0.3462710678577423
1772556616327134200,11.54713427734375,0.10108185559511185,0.26920458674430847,0.20346513390541077
