time,seconds_elapsed,z,y,x
1772556461594692000,12.782692138671875,-9.39338308711946,-2.80688025175482,-0.23698011591974644
1772556461604675000,12.792675048828125,-9.391433122095465,-2.814846116067469,-0.21909931731959803
1772556461614659000,12.8026591796875,-9.390410208788513,-2.8199779259979723,-0.19571628630766644
1772556461624641800,12.812641845703125,-9.389488417768478,-2.8251363316744564,-0.16276494248881934
1772556461634625800,12.822625732421875,-9.387716731920838,-2.8331527571305632,-0.1200042893145699
1772556461644609000,12.832609130859375,-9.384439902207255,-2.8456717547029253,-0.06947331723265815
1772556461654593000,12.842593017578125,-9.379360406985878,-2.8631892912149426,-0.011209564649831735
1772556461664576000,12.852575927734375,-9.37254780436158,-2.884951625689864,0.05271923024065327
1772556461674559200,12.862559326171874,-9.364551544910668,-2.9087647552147504,0.12103740435512736
1772556461684543000,12.87254296875,-9.356304525569081,-2.9313094722390174,0.19330980968782677
1772556461694526000,12.88252587890625,-9.348836673906446,-2.9493118696585294,0.266834315707162
1772556461704510000,12.892510009765624,-9.342986194312571,-2.96057560647279,0.33761045460011807
1772556461714493000,12.902492919921874,-9.33920375316441,-2.9641011502504346,0.40467886154893784
1772556461724476200,12.91247607421875,-9.337649509459734,-2.9598697962909934,0.4667543921139091
1772556461734460200,12.922460205078124,-9.337834802898763,-2.9499907918334007,0.5222850310800596
1772556461744443000,12.93244287109375,-9.338960592058301,-2.937324202483892,0.5712483474198728
1772556461754427000,12.942427001953124,-9.340811772882939,-2.923309121134877,0.6114637091586366
1772556461764410000,12.95241015625,-9.343310019439459,-2.909026913282275,0.640710298441723
1772556461774394000,12.96239404296875,-9.34642084493637,-2.894362720374763,0.6614115064911544
1772556461784377000,12.972377197265626,-9.350182827818394,-2.8788758129075167,0.6756805626012384
1772556461794359800,12.98235986328125,-9.354576678863166,-2.862997275774181,0.6822912859778851
1772556461804344000,12.992343994140626,-9.35925285398066,-2.8481632792577147,0.6802430482111871
1772556461814327000,13.0023271484375,-9.363103684189914,-2.837580802705884,0.6714257547009735
1772556461824311000,13.01231103515625,-9.365265830659865,-2.833938062289357,0.6564839869610964
1772556461834294000,13.0222939453125,-9.365449370533227,-2.838101027187705,0.6355489701557904
1772556461844278000,13.032278076171876,-9.363994495549797,-2.8482766765043137,0.6109942284833639
1772556461854261000,13.042260986328126,-9.36210648984611,-2.860188648094237,0.5836675378795713
1772556461864245000,13.052244873046876,-9.361699078088998,-2.8677944469228387,0.5520245915118605
1772556461874228000,13.06222802734375,-9.36555692256093,-2.8618174183398484,0.5164565806549042
1772556461884211000,13.0722109375,-9.374512966954708,-2.837020246213674,0.4901091468794271
1772556461894195200,13.0821953125,-9.389156993857025,-2.7909040994659065,0.4743147443655878
1772556461904178000,13.092177978515625,-9.40734965315163,-2.7301868881747127,0.4671547896083444
1772556461914162000,13.102161865234375,-9.426009929957985,-2.6652339390099047,0.46610275980476285
1772556461924145000,13.112144775390625,-9.442471235415338,-2.60575795995146,0.46919393075313415
1772556461934129000,13.12212890625,-9.454567331400513,-2.5598595476076005,0.47818464460149407
1772556461944112000,13.132112060546875,-9.461225035724043,-2.5321380124673247,0.4938472008965909
1772556461954094800,13.1420947265625,-9.462361930799483,-2.5239874392375348,0.5133954760512337
1772556461964078800,13.152078857421875,-9.457980354714394,-2.5364091139152642,0.532563738912344
1772556461974062000,13.16206201171875,-9.448557277330755,-2.568295952041447,0.5468172321271151
1772556461984046000,13.172046142578125,-9.434960713654757,-2.6165833053484557,0.5526247493620962
1772556461994029000,13.182029052734375,-9.417476494890451,-2.6792870142817495,0.550404187235795
1772556462004013000,13.192012939453125,-9.39670083336532,-2.753101899816096,0.5411397710125893
1772556462013995800,13.201995849609375,-9.373253906804322,-2.8344740688621997,0.5274965917158871
1772556462023979000,13.21197900390625,-9.348441537109016,-2.9182424853950737,0.5107700229184702
1772556462033963000,13.221962890625,-9.323042891958355,-3.0012527770370245,0.4936994264563545
1772556462043946000,13.231946044921875,-9.297496362769603,-3.0817499168142675,0.47934086543191223
1772556462053930000,13.241929931640625,-9.272596899312735,-3.1576036146998403,0.46783425977248694
1772556462063913200,13.251913330078125,-9.249835616928339,-3.2251296292230487,0.4576733331009745
1772556462073897000,13.26189697265625,-9.230245950317382,-3.2822456011518835,0.44699528722018
1772556462083880000,13.2718798828125,-9.214756120240688,-3.3271868589013813,0.43415016296599057
1772556462093864000,13.281864013671875,-9.204082166013121,-3.3585338910624385,0.4189347293838858
1772556462103847000,13.291846923828125,-9.198722684806585,-3.3753315888673066,0.40128059741277244
1772556462113830100,13.301830078125,-9.199239986678958,-3.3762568870186804,0.3811309222988784
1772556462123814100,13.311814208984375,-9.206988993370532,-3.357148574183881,0.3623424160029739
1772556462133796900,13.321796875,-9.22159677991569,-3.3190567439377308,0.3411716907456517
1772556462143780900,13.33178076171875,-9.24209070188999,-3.2644866570994258,0.3118762938847765
1772556462153764000,13.34176416015625,-9.266141439563036,-3.199115482522547,0.2732550329370424
1772556462163748000,13.351748046875,-9.290932766470313,-3.1301874922469257,0.22557054089400916
1772556462173731000,13.36173095703125,-9.314048853641747,-3.0643507459849118,0.1692270511750132
1772556462183715000,13.371715087890625,-9.333468424382806,-3.007551877181232,0.10670573133761063
1772556462193698000,13.381697998046874,-9.347935341152548,-2.9639146877676246,0.041202025555400174
1772556462203678200,13.39167822265625,-9.357261387902497,-2.9345266807198525,-0.024402918961446265
1772556462213661200,13.4016611328125,-9.36167569721341,-2.919182104332745,-0.0882232770498842
1772556462223644200,13.41164404296875,-9.361745255318283,-2.9165011946856976,-0.14876724153286777
1772556462233628200,13.421628173828125,-9.35854441345036,-2.923407613073289,-0.2042596399810165
1772556462243611100,13.431611083984375,-9.35335853524506,-2.93626563334167,-0.2518214554924518
1772556462253595100,13.44159521484375,-9.347584628018737,-2.9511288559526205,-0.2896303223450668
1772556462263578000,13.451578125,-9.342483505487442,-2.964347233965993,-0.31786475717723367
1772556462273562000,13.46156201171875,-9.339146470019221,-2.972787145531177,-0.3365446154668927
1772556462283545300,13.47154541015625,-9.338203051689266,-2.9746999934151765,-0.34570462146755304
1772556462293529300,13.481529296875,-9.340058324167131,-2.9687042601317164,-0.3471238406157121
1772556462303512000,13.491511962890625,-9.344751450419425,-2.9543592161759733,-0.34316717541180547
1772556462313495000,13.5014951171875,-9.352201181903482,-2.9315123013347386,-0.33608715402297673
1772556462323479300,13.511479248046875,-9.361617245024442,-2.9021158187195657,-0.3289815963340923
1772556462333462300,13.521462158203125,-9.372404596498608,-2.8676509467989204,-0.32403358200527727
1772556462343446300,13.5314462890625,-9.383890451630949,-2.8301252260029313,-0.3215176901942119
1772556462353429000,13.541428955078125,-9.395282198739052,-2.792254052770138,-0.319967172816582
1772556462363413000,13.5514130859375,-9.405849185460806,-2.756678004737198,-0.31797870241310444
1772556462373396200,13.561396240234375,-9.415036700522899,-2.7255922538608313,-0.3140242291662842
1772556462383380200,13.571380126953125,-9.422330364662407,-2.7010724373713133,-0.3070498966416344
1772556462393363200,13.58136328125,-9.42747415729165,-2.6841043514356016,-0.2978297396852635
1772556462403347200,13.59134716796875,-9.430208550691605,-2.6755720854118463,-0.2878653767654672
1772556462413330200,13.601330078125,-9.430544066256283,-2.6753371076121923,-0.27890849212147295
1772556462423314200,13.611314208984375,-9.42887291817367,-2.6818551112040874,-0.2727497685623355
1772556462433297200,13.621297119140625,-9.426198730528354,-2.6914433160215614,-0.27073539653262124
1772556462443280100,13.631280029296875,-9.423683532837032,-2.6999697368264197,-0.27338300669826565
1772556462453264100,13.64126416015625,-9.42215676166117,-2.704702610567212,-0.2791509408415295
1772556462463247000,13.6512470703125,-9.422237425681947,-2.703627967073023,-0.2867508944512345
1772556462473231000,13.661231201171875,-9.424091529116033,-2.696170052282512,-0.29589212268618864
1772556462483214000,13.671214111328124,-9.427290617418288,-2.6838150131002068,-0.3061254204741679
1772556462493198000,13.681197998046875,-9.431023374205827,-2.6694398662671444,-0.3166518011908978
1772556462503181300,13.691181396484374,-9.434321246707439,-2.656535376508534,-0.32677634137477723
1772556462513165300,13.701165283203125,-9.43642844811976,-2.64802912170887,-0.3348828562671318
1772556462523148000,13.71114794921875,-9.436934644076228,-2.6456743752762675,-0.3392032402168959
1772556462533132000,13.721132080078124,-9.436087671858072,-2.648503753483295,-0.3406728378454223
1772556462543115300,13.731115234375,-9.43482510457635,-2.652953718629479,-0.3410138698354363
1772556462553099300,13.741099365234374,-9.435053652635217,-2.6518644620880485,-0.34316158592123536
1772556462563082200,13.751082275390624,-9.439106727418302,-2.636490659606457,-0.3500908737277612
1772556462573065200,13.761065185546874,-9.449007359185813,-2.598477447554469,-0.36683063080031425
1772556462583049000,13.771049072265624,-9.465070605236292,-2.534308342243731,-0.4001278471810743
1772556462593032200,13.7810322265625,-9.485466327533125,-2.4468255813628432,-0.4575543828964233
1772556462603016200,13.79101611328125,-9.506544186875223,-2.3493567023880777,-0.5258553273148835
1772556462612999200,13.800999267578124,-9.52378173740208,-2.262816190793365,-0.5895971836568787
1772556462622983200,13.810983154296874,-9.533920269578696,-2.2073358572423456,-0.6343661170467734
1772556462632966400,13.82096630859375,-9.534728663352132,-2.196730876597762,-0.6585612316265702
1772556462642950100,13.8309501953125,-9.525115031832456,-2.236007532714307,-0.6654582245986909
1772556462652933000,13.84093310546875,-9.505302077859639,-2.321264726500213,-0.6567706218827516
1772556462662917000,13.850917236328126,-9.476676871877908,-2.441764498580992,-0.6330636561460793
1772556462672900000,13.860900146484376,-9.441633031025528,-2.5827804044678806,-0.5959847658021376
1772556462682884000,13.870884033203126,-9.403196040603518,-2.729398952667415,-0.5483314726149663
1772556462692867300,13.880867431640626,-9.364632208931445,-2.8684231002151965,-0.4961841924767941
1772556462702851000,13.89085107421875,-9.32918738606274,-2.989472322872281,-0.4468851048439741
1772556462712834000,13.900833984375,-9.299566739302874,-3.086068364535272,-0.40574305671434846
1772556462722818000,13.910818115234376,-9.277795636999606,-3.1546471029818055,-0.3756301694581285
1772556462732801300,13.92080126953125,-9.265165288007259,-3.193697841387987,-0.356922071454674
1772556462742784300,13.9307841796875,-9.262260798737406,-3.2030235958769917,-0.3486461913447827
1772556462752768300,13.940768310546876,-9.268788739201426,-3.184190008330345,-0.347666203864105
1772556462762751000,13.9507509765625,-9.283445625585317,-3.1406875512123107,-0.35229346180595456
1772556462772735200,13.9607353515625,-9.304355727145076,-3.0771190421432255,-0.3615014716668054
1772556462782718200,13.97071826171875,-9.329118412479758,-2.9997397421255707,-0.373496153104119
1772556462792702200,13.9807021484375,-9.355437679606675,-2.915071454143524,-0.3853930001901462
1772556462802685200,13.990685302734375,-9.38090588286221,-2.830762062601745,-0.3946887248670682
1772556462812669200,14.000669189453125,-9.40341465179026,-2.7543410862222313,-0.3997273400887847
1772556462822652200,14.010652099609375,-9.421643551442026,-2.691350961562991,-0.39955709808841344
1772556462832636200,14.02063623046875,-9.435061251419782,-2.6447262807711955,-0.39423787582702935
1772556462842619100,14.030619140625,-9.444107896706461,-2.6135791550964114,-0.3852407322378829
1772556462852603100,14.04060302734375,-9.45007644972205,-2.5932971223071215,-0.37582561896499245
1772556462862586400,14.05058642578125,-9.45446094841659,-2.578268187740445,-0.3688950525168329
1772556462872570400,14.0605703125,-9.458429267525672,-2.563962014490366,-0.366869720701687
1772556462882553000,14.070552978515625,-9.462870464843512,-2.5468401992976664,-0.37158476652484385
1772556462892537000,14.080537109375,-9.468348019471764,-2.5246479489728806,-0.38330315177142615
1772556462902520000,14.09052001953125,-9.475142501917482,-2.4964859765887257,-0.39951914069820194
1772556462912504300,14.10050439453125,-9.483343344029784,-2.462259005077183,-0.4169740237701684
1772556462922487300,14.1104873046875,-9.492799154639243,-2.422855799971521,-0.4323375605860725
1772556462932471300,14.12047119140625,-9.50300666039884,-2.3803308095835147,-0.44415630093459035
1772556462942454000,14.1304541015625,-9.513346852627397,-2.337101616448909,-0.45229584131371225
1772556462952438000,14.14043798828125,-9.523115382447838,-2.2960114811696113,-0.4571521953037008
1772556462962421200,14.150421142578125,-9.531658754387497,-2.2599048333913085,-0.45901890249103305
1772556462972405200,14.1604052734375,-9.538546760335564,-2.230899688181281,-0.4578236648244783
1772556462982388200,14.17038818359375,-9.54364846738875,-2.2098327886246145,-0.45365470857676116
1772556462992371200,14.18037109375,-9.5470801954031,-2.19645015996024,-0.44638007793128487
1772556463002355200,14.190355224609375,-9.549223052650689,-2.189429029151797,-0.4348804134692997
1772556463012338200,14.200338134765625,-9.550462239056825,-2.1872725817702707,-0.41820623244624583
1772556463022322200,14.210322265625,-9.551096445307135,-2.188354677918553,-0.397543018319644
1772556463032305200,14.22030517578125,-9.551200490203499,-2.1920152462527156,-0.3742002097202465
1772556463042289200,14.2302890625,-9.550805937927962,-2.197609705258906,-0.3507179195849225
1772556463052272000,14.240272216796875,-9.54983738515675,-2.20505213021934,-0.32974198624733836
1772556463062256000,14.250256103515625,-9.54845908254087,-2.213535150273889,-0.3123778136661276
1772556463072239000,14.260239013671875,-9.546786765414476,-2.2225686438180503,-0.2990525960111059
1772556463082223000,14.27022314453125,-9.54502618548274,-2.2313743199557066,-0.28952952885171396
1772556463092206300,14.280206298828125,-9.543389524191618,-2.2390658973716198,-0.2840405212476849
1772556463102190300,14.2901904296875,-9.542065582111478,-2.2449003026135266,-0.28248178403098134
1772556463112173000,14.300173095703125,-9.541196398061514,-2.2482893605299292,-0.2848672543954104
1772556463122157000,14.310156982421875,-9.540468083786964,-2.2505359704129395,-0.2914497745908797
1772556463132140000,14.32014013671875,-9.539176290410756,-2.254754318760335,-0.3009712891140021
1772556463142124300,14.330124267578125,-9.536878534862398,-2.2631955454997716,-0.31028811137788
1772556463152107300,14.340107177734374,-9.533584754014015,-2.2761684243194757,-0.31655356498081233
1772556463162091300,14.35009130859375,-9.530438272681831,-2.2890698453381657,-0.31825682523474097
1772556463172074000,14.360073974609374,-9.529225389760732,-2.294252216412127,-0.3172664259579032
1772556463182058000,14.37005810546875,-9.531295181772112,-2.2855947165735064,-0.31758053340837356
1772556463192041200,14.380041259765624,-9.536810730323195,-2.2621571423627436,-0.31979799026213585
1772556463202025000,14.39002490234375,-9.544397824451327,-2.2294290311068297,-0.3232580675881356
1772556463212007700,14.400007568359374,-9.551955692484974,-2.1965983362592754,-0.32478202575240284
1772556463221991700,14.40999169921875,-9.557723754492402,-2.171959277304262,-0.3207716941324994
1772556463231975000,14.419974853515624,-9.560371638652681,-2.161599357461929,-0.31171525810416784
1772556463241959000,14.429958984375,-9.559044189441204,-2.1691699388466774,-0.2995986855865456
1772556463251942000,14.43994189453125,-9.553248070383072,-2.1963545906312762,-0.2861243417844176
1772556463261926000,14.44992578125,-9.542495790222286,-2.2444259631000456,-0.27149543938599524
1772556463271908900,14.459908935546874,-9.526331421884894,-2.313828731280565,-0.256101361301355
1772556463281892900,14.469892822265624,-9.504729246407747,-2.402483750811219,-0.24202956306273116
1772556463291875800,14.479875732421876,-9.477910797587036,-2.5072739125847816,-0.23058794893091544
1772556463301859800,14.48985986328125,-9.446811894968151,-2.6228441193088887,-0.2209521786446683
1772556463311842800,14.4998427734375,-9.41277810794115,-2.74331145042479,-0.2103205109225586
1772556463321826800,14.509826904296874,-9.377732513523101,-2.861753997714817,-0.19717945419540628
1772556463331809800,14.519809814453126,-9.344048270586132,-2.9709537926241754,-0.18051261622859163
1772556463341793800,14.529793701171876,-9.313903892213105,-3.0652637691766023,-0.16041498182918876
1772556463351776800,14.53977685546875,-9.289528160369395,-3.1394173851460216,-0.13824707136121578
1772556463361760800,14.5497607421875,-9.272355491772293,-3.1906659263461825,-0.11600889953547157
1772556463371744000,14.559743896484376,-9.262965732136369,-3.2184953057751056,-0.09558239850788376
1772556463381728000,14.56972802734375,-9.261222103339433,-3.223966430662572,-0.07869515012288465
1772556463391710700,14.579710693359376,-9.26618703227043,-3.209973561145365,-0.06508763579460791
1772556463401694700,14.58969482421875,-9.276431362909078,-3.180466019371152,-0.053338846276607364
1772556463411678000,14.599677978515626,-9.290693697017431,-3.1386864405229686,-0.045236044011567715
1772556463421662000,14.609661865234376,-9.307954043897986,-3.087173987689614,-0.0416712733352324
1772556463431645000,14.61964501953125,-9.326906581649183,-3.029424394032359,-0.0422531146440655
1772556463441629000,14.62962890625,-9.346158394607901,-2.9694395886689424,-0.046214081563754006
1772556463451611600,14.639611572265625,-9.364280911275744,-2.911643233260512,-0.05445720104835927
1772556463461595600,14.649595703125,-9.379760804480314,-2.861067769016325,-0.06904995898774359
1772556463471579000,14.659578857421875,-9.391565224042534,-2.8214921299532056,-0.08984074958334676
1772556463481563000,14.66956298828125,-9.399176283568144,-2.795179292567074,-0.1133355978061445
1772556463491545900,14.6795458984375,-9.40269159821272,-2.782305490207672,-0.13618728928719648
1772556463501529900,14.68952978515625,-9.40267230899036,-2.7813492123961447,-0.15567825389718637
1772556463511512800,14.699512939453125,-9.400202119484543,-2.788824078321457,-0.1704376690737903
1772556463521496800,14.709496826171875,-9.396432537817955,-2.800976288408041,-0.17880738321328535
1772556463531479800,14.719479736328125,-9.392180141070485,-2.8152386225163935,-0.1782281768195331
1772556463541463800,14.7294638671875,-9.387513902825116,-2.83145209069252,-0.16687111743232233
1772556463551447000,14.739447021484375,-9.382334454360604,-2.849820398814976,-0.1438999368906021
1772556463561431000,14.74943115234375,-9.376520215123891,-2.870445253692567,-0.10858834848012774
1772556463571413800,14.759413818359375,-9.368539737764001,-2.897778666298091,-0.0610234916282352
1772556463581397800,14.769397705078125,-9.358870576664804,-2.9294647211551665,-0.012843572759564267
1772556463591380700,14.779380615234375,-9.351302187237144,-2.9534765881225464,0.022625136733159888
1772556463601364700,14.78936474609375,-9.348983973422646,-2.960639027097821,0.03867585894549265
1772556463611349000,14.799348876953125,-9.352997300717234,-2.9478885588571426,0.04219826091798022
1772556463621332000,14.80933203125,-9.361699662610889,-2.9201065257012844,0.04402431186793838
1772556463631316000,14.81931591796875,-9.37256884714961,-2.8849840666547415,0.04697484136975836
1772556463641298700,14.829298583984375,-9.382953463041781,-2.8509315749272703,0.05249537205663509
1772556463651282700,14.83928271484375,-9.391602048921584,-2.8222207364886995,0.05714354035577271
