time,seconds_elapsed,z,y,x
1772556458385039400,9.573039306640625,0.1171596422791481,-0.11590662598609924,-0.12465564906597137
1772556458395022300,9.583022216796875,0.08933787047863007,-0.08256971091032028,-0.1582314521074295
1772556458405005300,9.59300537109375,0.07699092477560043,-0.05814692750573158,-0.2039691060781479
1772556458414989300,9.6029892578125,0.07036364823579788,-0.03958336263895035,-0.25686854124069214
1772556458424972300,9.61297216796875,0.07093196362257004,-0.032037559896707535,-0.30512502789497375
1772556458434955300,9.622955322265625,0.08378331363201141,-0.026928819715976715,-0.34291526675224304
1772556458444939300,9.632939208984375,0.09787915647029877,-0.028430841863155365,-0.38271862268447876
1772556458454922200,9.642922119140625,0.11626455932855606,-0.042824696749448776,-0.42077067494392395
1772556458464905200,9.6529052734375,0.1376071274280548,-0.045530468225479126,-0.4590381681919098
1772556458474889200,9.66288916015625,0.16156253218650818,-0.039081089198589325,-0.48075222969055176
1772556458484872400,9.67287255859375,0.18752914667129517,-0.04152107611298561,-0.48289182782173157
1772556458494855400,9.68285546875,0.2053438276052475,-0.04183453321456909,-0.46900609135627747
1772556458504838100,9.692838134765625,0.22363415360450745,-0.03447461873292923,-0.44715991616249084
1772556458514822100,9.702822265625,0.2421572357416153,-0.010764497332274914,-0.398617684841156
1772556458524805400,9.712805419921875,0.24346858263015747,0.010583668015897274,-0.33477187156677246
1772556458534788400,9.722788330078124,0.23314537107944489,0.037936996668577194,-0.24973607063293457
1772556458544772400,9.7327724609375,0.20938783884048462,0.06149478629231453,-0.15273788571357727
1772556458554755300,9.74275537109375,0.17559419572353363,0.07071544975042343,-0.05418014898896217
1772556458564738300,9.75273828125,0.1385970264673233,0.05667286738753319,0.03232172131538391
1772556458574722300,9.762722412109374,0.09102524816989899,0.04003716632723808,0.09991567581892014
1772556458584705300,9.772705322265624,0.03412894159555435,0.018318552523851395,0.14241653680801392
1772556458594688300,9.782688232421876,-0.011145329102873802,-0.0016389093361794949,0.15859417617321014
1772556458604672300,9.79267236328125,-0.0527002289891243,-0.019183548167347908,0.16008687019348145
1772556458614655200,9.8026552734375,-0.080424003303051,-0.055327702313661575,0.16028927266597748
1772556458624638200,9.81263818359375,-0.09667301177978516,-0.0877106785774231,0.18609078228473663
1772556458634622200,9.822622314453126,-0.09631428867578506,-0.08911975473165512,0.23865064978599548
1772556458644605400,9.83260546875,-0.078238345682621,-0.08158620446920395,0.30049219727516174
1772556458654588200,9.842588134765625,-0.044563472270965576,-0.0712486132979393,0.3335758447647095
1772556458664572200,9.852572265625,0.022395586594939232,-0.09780006110668182,0.29937446117401123
1772556458674555400,9.862555419921875,0.12459838390350342,-0.15311898291110992,0.18241801857948303
1772556458684538400,9.872538330078125,0.27228957414627075,-0.2160010039806366,-0.02827451564371586
1772556458694522400,9.8825224609375,0.3931209146976471,-0.2844269275665283,-0.31725677847862244
1772556458704505000,9.892505126953125,0.46152395009994507,-0.33025461435317993,-0.6202880144119263
1772556458714488300,9.90248828125,0.46266883611679077,-0.3896883726119995,-0.8527625799179077
1772556458724472300,9.912472412109375,0.40898990631103516,-0.40008747577667236,-0.929478645324707
1772556458734455300,9.922455322265625,0.29701170325279236,-0.21519353985786438,-0.7879497408866882
1772556458744438500,9.9324384765625,0.16306908428668976,0.03340695798397064,-0.4396527409553528
1772556458754422300,9.94242236328125,0.010212689638137817,0.2323722541332245,0.03936471790075302
1772556458764405200,9.9524052734375,-0.11069988459348679,0.4158523380756378,0.5743597149848938
1772556458774388200,9.96238818359375,-0.18232107162475586,0.5509025454521179,1.0521653890609741
1772556458784372200,9.972372314453125,-0.21713577210903168,0.6206129193305969,1.404224157333374
1772556458794355500,9.98235546875,-0.23106810450553894,0.6510968208312988,1.6207820177078247
1772556458804338200,9.992338134765625,-0.22395452857017517,0.6193457841873169,1.707460641860962
1772556458814322200,10.002322265625,-0.20262794196605682,0.5256571173667908,1.6797616481781006
1772556458824305400,10.012305419921875,-0.15599918365478516,0.3929925560951233,1.5552812814712524
1772556458834288400,10.022288330078124,-0.08943028002977371,0.2637416422367096,1.3505960702896118
1772556458844272400,10.0322724609375,-0.013246030546724796,0.1525258868932724,1.077641248703003
1772556458854255000,10.042255126953124,0.05997571721673012,0.0675758495926857,0.755248486995697
1772556458864238300,10.05223828125,0.11914157122373581,0.006896521896123886,0.39812660217285156
1772556458874222300,10.062222412109374,0.16307920217514038,-0.025433188304305077,0.04217621684074402
1772556458884205300,10.072205322265624,0.18185502290725708,-0.05266720429062843,-0.27846330404281616
1772556458894188300,10.082188232421874,0.1931508183479309,-0.07514428347349167,-0.5236073136329651
1772556458904172300,10.09217236328125,0.2027379274368286,-0.09835533052682877,-0.6683772802352905
1772556458914155300,10.1021552734375,0.2068658322095871,-0.09609697014093399,-0.7128121256828308
1772556458924138200,10.11213818359375,0.20571348071098328,-0.0618407316505909,-0.6781513094902039
1772556458934122200,10.122122314453126,0.20527085661888123,0.007077616639435291,-0.5810316801071167
1772556458944105500,10.13210546875,0.2019355148077011,0.08070496469736099,-0.45869407057762146
1772556458954088200,10.142088134765626,0.209974005818367,0.14184688031673431,-0.34295549988746643
1772556458964072200,10.152072265625,0.230486199259758,0.17922408878803253,-0.2645717263221741
1772556458974055200,10.16205517578125,0.2567811906337738,0.181338369846344,-0.23650281131267548
1772556458984038400,10.172038330078125,0.2944694459438324,0.17068518698215485,-0.24567660689353943
1772556458994022400,10.1820224609375,0.3482399880886078,0.1704292595386505,-0.2923162877559662
1772556459004005000,10.192005126953125,0.4032379984855652,0.17693829536437988,-0.35248056054115295
1772556459013988400,10.20198828125,0.4597984850406647,0.18310031294822693,-0.4164518117904663
1772556459023972400,10.211972412109375,0.5030170679092407,0.17570790648460388,-0.4650489091873169
1772556459033955300,10.221955322265625,0.5329512357711792,0.1604147106409073,-0.5014654994010925
1772556459043938300,10.231938232421875,0.5465653538703918,0.14302879571914673,-0.5128787755966187
1772556459053922300,10.24192236328125,0.5446885824203491,0.1262117326259613,-0.5047239065170288
1772556459063905300,10.2519052734375,0.5153088569641113,0.11557000875473022,-0.47271642088890076
1772556459073888300,10.26188818359375,0.46583375334739685,0.1294059306383133,-0.42519497871398926
1772556459083872300,10.271872314453125,0.38100141286849976,0.1531248390674591,-0.3755432665348053
1772556459093855500,10.28185546875,0.26632463932037354,0.16033747792243958,-0.32214635610580444
1772556459103838200,10.291838134765625,0.13200756907463074,0.1667812615633011,-0.27677062153816223
1772556459113822200,10.301822265625,0.0007070692372508347,0.17761367559432983,-0.23548096418380737
1772556459123805200,10.31180517578125,-0.12562289834022522,0.19682039320468903,-0.19839298725128174
1772556459133788400,10.321788330078125,-0.2237931489944458,0.21757999062538147,-0.16921938955783844
1772556459143772400,10.3317724609375,-0.2999992370605469,0.23840484023094177,-0.1363365352153778
1772556459153755100,10.341755126953124,-0.35720208287239075,0.25396355986595154,-0.10025043785572052
1772556459163738400,10.35173828125,-0.4119468033313751,0.246717631816864,-0.06935244053602219
1772556459173722400,10.361722412109375,-0.46055322885513306,0.20764879882335663,-0.040889643132686615
1772556459183705300,10.371705322265624,-0.49553731083869934,0.16467443108558655,-0.016142750158905983
1772556459193688300,10.381688232421874,-0.5228176712989807,0.12905704975128174,0.010926683433353901
1772556459203675600,10.391675537109375,-0.5429335832595825,0.07718852907419205,0.055031560361385345
1772556459213659000,10.401658935546875,-0.5648577809333801,0.023563649505376816,0.11162426322698593
1772556459223641600,10.4116416015625,-0.5753562450408936,-0.0337049663066864,0.1859472393989563
1772556459233625600,10.42162548828125,-0.5685383081436157,-0.08935064822435379,0.26681146025657654
1772556459243608800,10.43160888671875,-0.5563899874687195,-0.11918125301599503,0.33411699533462524
1772556459253591800,10.441591796875,-0.544166624546051,-0.1330089122056961,0.35314926505088806
1772556459263575800,10.451575927734375,-0.5260280966758728,-0.1495884209871292,0.3056488633155823
1772556459273558800,10.461558837890625,-0.4889600872993469,-0.18226781487464905,0.17974339425563812
1772556459283541800,10.471541748046874,-0.4322885572910309,-0.2320987433195114,-0.03146684542298317
1772556459293525800,10.48152587890625,-0.3500187397003174,-0.28007984161376953,-0.27814507484436035
1772556459303508700,10.4915087890625,-0.2421652376651764,-0.2991257309913635,-0.5037888288497925
1772556459313491700,10.50149169921875,-0.10568594932556152,-0.26338502764701843,-0.6526179909706116
1772556459323475700,10.511475830078124,0.04797018691897392,-0.178166002035141,-0.6789572238922119
1772556459333458700,10.521458740234374,0.22116407752037048,-0.06771805882453918,-0.5711785554885864
1772556459343441700,10.531441650390626,0.3494453430175781,0.03002927079796791,-0.33569809794425964
1772556459353425700,10.54142578125,0.3819020986557007,0.13952301442623138,-0.006633135490119457
1772556459363409000,10.551408935546876,0.33817484974861145,0.2037123739719391,0.35662975907325745
1772556459373392000,10.561391845703126,0.24554717540740967,0.24876268208026886,0.7412546873092651
1772556459383375600,10.571375732421876,0.11703713983297348,0.24584464728832245,1.1029728651046753
1772556459393358600,10.581358642578126,-0.036551088094711304,0.18657760322093964,1.4086356163024902
1772556459403342800,10.5913427734375,-0.21448273956775665,0.08699934929609299,1.6250699758529663
1772556459413325800,10.601325927734376,-0.3912750780582428,-0.03380696475505829,1.7438820600509644
1772556459423308800,10.611308837890626,-0.5545125007629395,-0.1456219106912613,1.767586350440979
1772556459433292800,10.621292724609376,-0.7084043025970459,-0.21316421031951904,1.694382667541504
1772556459443275800,10.63127587890625,-0.8473374247550964,-0.2376152127981186,1.5301892757415771
1772556459453258800,10.6412587890625,-0.9681381583213806,-0.24405793845653534,1.2834436893463135
1772556459463242800,10.65124267578125,-1.060989499092102,-0.22493910789489746,0.9747198820114136
1772556459473225700,10.661225830078125,-1.1135393381118774,-0.1837272197008133,0.640480101108551
1772556459483208700,10.671208740234375,-1.1311222314834595,-0.12135811895132065,0.31692230701446533
1772556459493192700,10.681192626953125,-1.112755298614502,-0.016225840896368027,0.02106187492609024
1772556459503175700,10.69117578125,-1.02951180934906,0.09095627069473267,-0.24852140247821808
1772556459513159000,10.701158935546875,-0.882856011390686,0.17628714442253113,-0.49050793051719666
1772556459523143000,10.711142822265625,-0.6901128888130188,0.21123741567134857,-0.7084871530532837
1772556459533125600,10.721125732421875,-0.4764285981655121,0.20058928430080414,-0.9117297530174255
1772556459543108600,10.731108642578125,-0.26650679111480713,0.16954003274440765,-1.0778779983520508
1772556459553092600,10.741092529296875,-0.09036718308925629,0.12823307514190674,-1.1810253858566284
1772556459563075800,10.751075927734375,0.049436260014772415,0.06024975702166557,-1.204504132270813
1772556459573058800,10.761058837890625,0.16484993696212769,-0.027474235743284225,-1.1497260332107544
1772556459583042800,10.771042724609375,0.2464369386434555,-0.12377706915140152,-1.0257822275161743
1772556459593025800,10.78102587890625,0.2901841700077057,-0.218959778547287,-0.8547777533531189
1772556459603008800,10.7910087890625,0.28003403544425964,-0.28526103496551514,-0.6730644106864929
1772556459612992800,10.80099267578125,0.2176297903060913,-0.32713231444358826,-0.4931074380874634
1772556459622975700,10.810975830078124,0.1261395514011383,-0.34692147374153137,-0.3334016799926758
1772556459632958700,10.820958740234374,0.025622006505727768,-0.34243884682655334,-0.20721550285816193
1772556459642942700,10.830942626953124,-0.07970521599054337,-0.29365745186805725,-0.11831972002983093
1772556459652925700,10.84092578125,-0.17934446036815643,-0.21746042370796204,-0.07192345708608627
1772556459662908700,10.85090869140625,-0.26270592212677,-0.12624502182006836,-0.06155816838145256
1772556459672893000,10.860892822265624,-0.3204600214958191,-0.03738439083099365,-0.07812276482582092
1772556459682875600,10.870875732421876,-0.35369202494621277,0.0461411289870739,-0.10820157080888748
1772556459692858600,10.880858642578126,-0.37185612320899963,0.10860717296600342,-0.14774978160858154
1772556459702842600,10.890842529296876,-0.3837905526161194,0.1420290470123291,-0.19482886791229248
1772556459712825900,10.900825927734376,-0.3832760155200958,0.151900053024292,-0.24907773733139038
1772556459722809900,10.910809814453126,-0.3840685784816742,0.12572915852069855,-0.30010443925857544
1772556459732792800,10.920792724609376,-0.3651297688484192,0.09554170072078705,-0.3468112051486969
1772556459742775600,10.930775634765626,-0.33998793363571167,0.09659445285797119,-0.37649720907211304
1772556459752759800,10.940759765625,-0.3144053518772125,0.11130974441766739,-0.3866451680660248
1772556459762742800,10.95074267578125,-0.2965320646762848,0.13237401843070984,-0.3691767156124115
1772556459772725800,10.960725830078125,-0.27158835530281067,0.15513312816619873,-0.328118234872818
1772556459782709800,10.970709716796875,-0.23257172107696533,0.17218828201293945,-0.26008057594299316
1772556459792692700,10.980692626953125,-0.1917683631181717,0.18562152981758118,-0.17535823583602905
1772556459802675700,10.99067578125,-0.14784805476665497,0.197682723402977,-0.07780318707227707
1772556459812659700,11.00065966796875,-0.11130974441766739,0.1861131489276886,0.032819733023643494
1772556459822642700,11.010642578125,-0.07765378057956696,0.14502429962158203,0.13504622876644135
1772556459832626000,11.0206259765625,-0.055321045219898224,0.07897976785898209,0.23307053744792938
1772556459842609700,11.030609619140625,-0.03477129712700844,-0.007421431131660938,0.31174057722091675
1772556459852592600,11.040592529296875,-0.02371997758746147,-0.09611774235963821,0.3664054274559021
1772556459862575900,11.050575927734375,-0.018313227221369743,-0.16520600020885468,0.3925374150276184
1772556459872559900,11.060559814453125,-0.012506204657256603,-0.19572874903678894,0.40569981932640076
1772556459882542800,11.07054296875,-0.007368167862296104,-0.21702206134796143,0.40637415647506714
1772556459892525600,11.080525634765625,-0.0019627497531473637,-0.2535260021686554,0.3712798058986664
1772556459902509600,11.090509521484375,0.02292608842253685,-0.32450830936431885,0.2692165672779083
1772556459912492800,11.100492919921875,0.06800408661365509,-0.45316988229751587,0.08287863433361053
1772556459922476800,11.110476806640625,0.12722745537757874,-0.5983206629753113,-0.17805016040802002
1772556459932459800,11.120459716796875,0.17288443446159363,-0.7276312708854675,-0.4948299825191498
1772556459942442800,11.13044287109375,0.19823026657104492,-0.787679135799408,-0.8080366253852844
1772556459952426800,11.1404267578125,0.19324348866939545,-0.798796534538269,-1.0370362997055054
1772556459962409700,11.15040966796875,0.15524844825267792,-0.6875986456871033,-1.1000269651412964
1772556459972392700,11.160392822265624,0.08180724829435349,-0.481291800737381,-0.9734333157539368
1772556459982376700,11.170376708984374,-0.01824345253407955,-0.2194327563047409,-0.6538574695587158
1772556459992359700,11.180359619140624,-0.13112792372703552,0.03158349171280861,-0.18846525251865387
1772556460002342700,11.1903427734375,-0.23432807624340057,0.2340785413980484,0.34110644459724426
1772556460012326700,11.20032666015625,-0.2928702235221863,0.3639635741710663,0.845421552658081
1772556460022310000,11.210309814453124,-0.3231021463871002,0.4379616379737854,1.256592869758606
1772556460032292900,11.22029296875,-0.3532547354698181,0.47920599579811096,1.5412511825561523
1772556460042276900,11.23027685546875,-0.3824443221092224,0.4807889759540558,1.70924711227417
1772556460052259600,11.240259521484376,-0.422002375125885,0.4409928321838379,1.7496763467788696
1772556460062242800,11.250242919921876,-0.4644121527671814,0.3641529083251953,1.6882089376449585
1772556460072226800,11.260226806640626,-0.49106931686401367,0.26494085788726807,1.5308523178100586
1772556460082209800,11.270209716796876,-0.5049084424972534,0.15021133422851562,1.2978681325912476
1772556460092193800,11.28019384765625,-0.5073220729827881,0.051236554980278015,1.0175155401229858
1772556460102176800,11.2901767578125,-0.5029637813568115,-0.01907782070338726,0.7135753631591797
1772556460112159700,11.30015966796875,-0.5002931952476501,-0.07653845101594925,0.3961678445339203
1772556460122143700,11.310143798828125,-0.4952680766582489,-0.13625237345695496,0.09733294695615768
1772556460132126700,11.320126708984375,-0.4933846890926361,-0.19966597855091095,-0.1564846783876419
1772556460142109700,11.330109619140625,-0.488878071308136,-0.25638970732688904,-0.3562105894088745
1772556460152093700,11.34009375,-0.4836913049221039,-0.32484012842178345,-0.48976758122444153
1772556460162076700,11.35007666015625,-0.47215554118156433,-0.38158518075942993,-0.5390821099281311
1772556460172059600,11.3600595703125,-0.4653301537036896,-0.42514410614967346,-0.5313741564750671
1772556460182044000,11.3700439453125,-0.45281487703323364,-0.4436938166618347,-0.4732123017311096
1772556460192027000,11.38002685546875,-0.41731786727905273,-0.4146310091018677,-0.37688469886779785
1772556460202006800,11.3900068359375,-0.3646930158138275,-0.38044455647468567,-0.2830583453178406
1772556460211989800,11.39998974609375,-0.2833893597126007,-0.36663711071014404,-0.20541228353977203
1772556460221973000,11.409972900390626,-0.18084540963172913,-0.3739975690841675,-0.17575478553771973
1772556460231957000,11.41995703125,-0.07495040446519852,-0.40255144238471985,-0.18768520653247833
1772556460241940000,11.42993994140625,0.026210298761725426,-0.4460853338241577,-0.24902313947677612
1772556460251923000,11.4399228515625,0.11831013113260269,-0.5083202123641968,-0.32897043228149414
1772556460261907000,11.449906982421876,0.19565817713737488,-0.5684632062911987,-0.4161580801010132
1772556460271890000,11.459889892578126,0.26503753662109375,-0.6188808083534241,-0.48522740602493286
1772556460281873000,11.469872802734375,0.3235088288784027,-0.6596647500991821,-0.5518852472305298
1772556460291857000,11.47985693359375,0.3658352494239807,-0.6745938658714294,-0.6083868741989136
1772556460301840000,11.48983984375,0.39169055223464966,-0.6549474596977234,-0.6493495106697083
1772556460311824000,11.499823974609376,0.4001327455043793,-0.6208696365356445,-0.6508898735046387
1772556460321806800,11.509806884765625,0.39697930216789246,-0.5604451894760132,-0.6171252727508545
1772556460331790000,11.5197900390625,0.3739783763885498,-0.47462084889411926,-0.5559836030006409
1772556460341774000,11.529774169921875,0.34026864171028137,-0.37328997254371643,-0.4849264621734619
1772556460351756800,11.5397568359375,0.3003963232040405,-0.26062920689582825,-0.4031469225883484
1772556460361739800,11.54973974609375,0.24595943093299866,-0.12732040882110596,-0.3285251557826996
1772556460371723800,11.559723876953125,0.19535298645496368,-0.01629668101668358,-0.25323227047920227
1772556460381707000,11.56970703125,0.14761395752429962,0.08645233511924744,-0.17927254736423492
1772556460391690000,11.57968994140625,0.1118309274315834,0.17025722563266754,-0.09662827104330063
1772556460401674000,11.589674072265625,0.0775589719414711,0.2056620866060257,-0.022707177326083183
1772556460411657000,11.599656982421875,0.039559658616781235,0.16350583732128143,0.04087020084261894
1772556460421641000,11.609640869140625,0.01600932702422142,0.07443055510520935,0.11102025955915451
1772556460431624000,11.6196240234375,0.00615163566544652,-0.02014761231839657,0.177919402718544
1772556460441607000,11.62960693359375,0.0067995828576385975,-0.08386800438165665,0.22871653735637665
1772556460451591000,11.6395908203125,0.003908189013600349,-0.10806841403245926,0.25424933433532715
1772556460461574000,11.649573974609375,0.0007390272221527994,-0.11900734901428223,0.2555774450302124
1772556460471556900,11.659556884765625,0.001868473831564188,-0.10794777423143387,0.22986888885498047
1772556460481540900,11.669540771484375,-0.0035515916533768177,-0.09217386692762375,0.18973317742347717
1772556460491524000,11.679524169921875,-0.0094507597386837,-0.07383028417825699,0.13365180790424347
1772556460501506800,11.6895068359375,-0.011188738979399204,-0.06761553138494492,0.0774146318435669
1772556460511490800,11.69949072265625,-0.0059934440068900585,-0.06642216444015503,0.03316327929496765
1772556460521473800,11.709473876953124,0.010381801053881645,-0.06628687679767609,0.012720055878162384
1772556460531457800,11.719457763671874,0.03723791614174843,-0.049608830362558365,0.010647318325936794
1772556460541441000,11.72944091796875,0.07023448497056961,-0.013697436079382896,0.027113642543554306
1772556460551424000,11.739424072265624,0.10378152132034302,0.008946357294917107,0.05036250501871109
1772556460561407700,11.74940771484375,0.1324661672115326,0.02587846852838993,0.05986759439110756
1772556460571391000,11.759390869140624,0.14972610771656036,0.019398199394345284,0.035584624856710434
1772556460581374000,11.7693740234375,0.15855050086975098,-0.03578942269086838,-0.04133971780538559
1772556460591358000,11.77935791015625,0.15004728734493256,-0.13579991459846497,-0.1764967441558838
1772556460601341000,11.7893408203125,0.14589089155197144,-0.2562679946422577,-0.3436492383480072
1772556460611325000,11.799324951171876,0.15927407145500183,-0.3327111005783081,-0.4936898648738861
1772556460621308000,11.809307861328126,0.2010958194732666,-0.35243022441864014,-0.6008517742156982
1772556460631291000,11.819290771484376,0.26751771569252014,-0.35628435015678406,-0.6566510796546936
1772556460641275000,11.82927490234375,0.3534211814403534,-0.35322463512420654,-0.6464053988456726
1772556460651258000,11.839258056640626,0.43261268734931946,-0.35806387662887573,-0.5566861629486084
1772556460661240800,11.84924072265625,0.47892531752586365,-0.3672128915786743,-0.3892718553543091
1772556460671224800,11.859224853515625,0.46565932035446167,-0.380241334438324,-0.16203497350215912
1772556460681207800,11.869207763671875,0.4044542610645294,-0.3884982168674469,0.11197686940431595
1772556460691191800,11.87919189453125,0.29757416248321533,-0.3709956407546997,0.38215696811676025
1772556460701175000,11.889175048828125,0.16100938618183136,-0.3338051438331604,0.6124119758605957
1772556460711157800,11.89915771484375,0.013539777137339115,-0.27336469292640686,0.7845422029495239
1772556460721141800,11.909141845703125,-0.12022308260202408,-0.2115151733160019,0.8674736022949219
1772556460731125000,11.919125,-0.23287692666053772,-0.14388473331928253,0.8756049871444702
1772556460741108000,11.92910791015625,-0.33199816942214966,-0.08693250268697739,0.8064424395561218
1772556460751092000,11.939092041015625,-0.4101518392562866,-0.033420808613300323,0.6819759011268616
1772556460761075000,11.949074951171875,-0.4587593078613281,0.014671887271106243,0.5283623933792114
1772556460771058700,11.95905859375,-0.47878870368003845,0.052087437361478806,0.3598897457122803
1772556460781042000,11.9690419921875,-0.4650332033634186,0.08784649521112442,0.19250287115573883
1772556460791025000,11.97902490234375,-0.4239230453968048,0.1103142574429512,0.018192851915955544
1772556460801009000,11.9890087890625,-0.360956072807312,0.12094826251268387,-0.15477785468101501
1772556460810990800,11.998990966796875,-0.2624979317188263,0.12119167298078537,-0.327820748090744
1772556460820974800,12.008974853515625,-0.13625264167785645,0.12592065334320068,-0.4997674822807312
1772556460830957800,12.018957763671875,-0.002984072081744671,0.14260748028755188,-0.6537455916404724
1772556460840941000,12.028941162109374,0.10305368155241013,0.16343632340431213,-0.7629570364952087
1772556460850925000,12.038925048828125,0.1925625205039978,0.15565671026706696,-0.8172866106033325
1772556460860908000,12.048907958984374,0.2772640883922577,0.13105176389217377,-0.800157904624939
1772556460870890800,12.058890869140624,0.3519873321056366,0.08637909591197968,-0.7091193795204163
1772556460880874800,12.068874755859374,0.3965766429901123,0.03334277495741844,-0.570086658000946
1772556460890858000,12.07885791015625,0.40765511989593506,-0.01955346204340458,-0.4038177728652954
1772556460900842000,12.088842041015624,0.39097148180007935,-0.05554661527276039,-0.25355130434036255
1772556460910825000,12.098824951171874,0.348782479763031,-0.091632179915905,-0.12674249708652496
1772556460920808000,12.108807861328126,0.2865561246871948,-0.11078563332557678,-0.039382293820381165
1772556460930792000,12.1187919921875,0.21590620279312134,-0.10375116020441055,0.008475244045257568
1772556460940775000,12.12877490234375,0.14503201842308044,-0.07787935435771942,0.02154523879289627
1772556460950759000,12.138759033203126,0.07685696333646774,-0.039264049381017685,0.010329869575798512
1772556460960742000,12.148741943359376,0.012764264829456806,0.007723167072981596,-0.015673501417040825
1772556460970724900,12.158724853515626,-0.03549407795071602,0.05983323976397514,-0.048893772065639496
1772556460980708900,12.168708984375,-0.07183051109313965,0.12082309275865555,-0.09133310616016388
1772556460990691800,12.17869189453125,-0.08675433695316315,0.17613720893859863,-0.13915389776229858
1772556461000675000,12.188675048828125,-0.08190951496362686,0.2097385823726654,-0.18988071382045746
1772556461010659000,12.1986591796875,-0.058815911412239075,0.23841522634029388,-0.24089597165584564
1772556461020641800,12.208641845703125,-0.02232368104159832,0.2409241944551468,-0.2975802719593048
1772556461030625800,12.218625732421875,0.016268718987703323,0.21779997646808624,-0.3584417700767517
1772556461040608800,12.22860888671875,0.04980697110295296,0.18068881332874298,-0.4203972816467285
1772556461050592000,12.238592041015625,0.08150311559438705,0.13404089212417603,-0.4686364531517029
1772556461060576000,12.248575927734375,0.1111089438199997,0.09708047658205032,-0.4930187463760376
1772556461070559000,12.25855908203125,0.14379417896270752,0.07968390733003616,-0.49439162015914917
1772556461080542700,12.268542724609375,0.17575238645076752,0.07444547116756439,-0.4613543152809143
1772556461090526000,12.27852587890625,0.195609450340271,0.08163201063871384,-0.4152699112892151
1772556461100509000,12.288509033203125,0.21303504705429077,0.09385751932859421,-0.35133805871009827
1772556461110493000,12.298492919921875,0.2181946486234665,0.09770499169826508,-0.2751343548297882
1772556461120476000,12.308475830078125,0.22023995220661163,0.09374193847179413,-0.19123440980911255
1772556461130460000,12.3184599609375,0.21289601922035217,0.06932767480611801,-0.10257644206285477
1772556461140443000,12.32844287109375,0.19803452491760254,0.04789162427186966,-0.024106135591864586
1772556461150425900,12.33842578125,0.1799122393131256,0.024807078763842583,0.03893354907631874
1772556461160409900,12.348409912109375,0.1617894321680069,0.012896090745925903,0.07863249629735947
1772556461170393000,12.35839306640625,0.1454557329416275,0.009344499558210373,0.0950213223695755
1772556461180377000,12.368377197265625,0.13358096778392792,0.012006862089037895,0.09799686819314957
1772556461190359800,12.37835986328125,0.12420929968357086,0.0016879114555194974,0.10797227174043655
1772556461200347000,12.388346923828125,0.11478544026613235,0.0025015072897076607,0.12021376192569733
1772556461210331000,12.398330810546875,0.0837327167391777,0.01576937548816204,0.13652455806732178
1772556461220314000,12.408314208984375,0.05624889209866524,0.029822876676917076,0.13192740082740784
1772556461230298000,12.418298095703125,0.05313379317522049,0.03477795422077179,0.11065354198217392
1772556461240281000,12.428281005859375,0.07965248078107834,0.03639502450823784,0.03845258429646492
1772556461250263800,12.438263916015625,0.12948475778102875,0.020837903022766113,-0.08413272351026535
1772556461260248000,12.448248046875,0.1909390538930893,-0.02611122839152813,-0.2559494972229004
1772556461270231000,12.45823095703125,0.2367371767759323,-0.06587035953998566,-0.44278621673583984
1772556461280215000,12.468215087890625,0.29384732246398926,-0.0857873409986496,-0.5838253498077393
1772556461290198000,12.478197998046875,0.3646408021450043,-0.214663565158844,-0.6659375429153442
1772556461300181000,12.488180908203125,0.4234444797039032,-0.37488704919815063,-0.6693639755249023
1772556461310165000,12.4981650390625,0.42261675000190735,-0.3044895827770233,-0.5414057374000549
1772556461320148000,12.50814794921875,0.38304778933525085,-0.18609556555747986,-0.286471962928772
1772556461330132000,12.518132080078125,0.3172014057636261,-0.0545780248939991,0.04665538668632507
1772556461340115000,12.528114990234375,0.23374564945697784,0.09902910888195038,0.3986797332763672
1772556461350098000,12.538097900390625,0.15818804502487183,0.26940083503723145,0.7104746699333191
1772556461360082000,12.54808203125,0.09765332192182541,0.4173072278499603,0.9453156590461731
1772556461370065000,12.55806494140625,0.057491254061460495,0.5359745025634766,1.08915114402771
1772556461380049000,12.568048828125,0.03719823434948921,0.6227235198020935,1.145324945449829
1772556461390032100,12.5780322265625,0.03087322786450386,0.6710202097892761,1.12852144241333
1772556461400015000,12.58801513671875,0.03262265771627426,0.6804727911949158,1.059423804283142
1772556461409998800,12.597998779296875,0.045697182416915894,0.6586290001869202,0.9510502219200134
1772556461419982000,12.607982177734375,0.07116099447011948,0.6057724952697754,0.8093266487121582
1772556461429966000,12.617966064453125,0.1070561483502388,0.5375713109970093,0.6241568326950073
1772556461439949000,12.627948974609374,0.13611096143722534,0.4678976833820343,0.39928320050239563
1772556461449932000,12.63793212890625,0.15940722823143005,0.39760249853134155,0.1511532962322235
1772556461459916000,12.647916015625,0.15732677280902863,0.32991132140159607,-0.08767339587211609
1772556461469899000,12.65789892578125,0.1224830374121666,0.258410781621933,-0.2933639585971832
1772556461479883000,12.667883056640624,0.07138976454734802,0.20968692004680634,-0.4303532540798187
1772556461489866000,12.677865966796874,0.023197731003165245,0.18573977053165436,-0.4942517876625061
1772556461499850000,12.68785009765625,-0.012912070378661156,0.1825282722711563,-0.48250219225883484
1772556461509833200,12.697833251953124,-0.0385306142270565,0.2215784639120102,-0.40846312046051025
1772556461519816000,12.70781591796875,-0.030053772032260895,0.2847694158554077,-0.28461360931396484
1772556461529800000,12.717800048828124,0.01221432164311409,0.3615603446960449,-0.14124420285224915
