time,seconds_elapsed,z,y,x
1772556458444939300,9.632939208984375,-0.8448486328125,-0.444244384765625,-0.0603179931640625
1772556458454922200,9.642922119140625,-0.8621826171875,-0.441436767578125,-0.0660552978515625
1772556458464905200,9.6529052734375,-0.886383056640625,-0.43621826171875,-0.070281982421875
1772556458474889200,9.66288916015625,-0.9029083251953125,-0.431671142578125,-0.073638916015625
1772556458484872400,9.67287255859375,-0.915771484375,-0.427215576171875,-0.0754241943359375
1772556458494855400,9.68285546875,-0.9283447265625,-0.415008544921875,-0.07647705078125
1772556458504838100,9.692838134765625,-0.947601318359375,-0.39593505859375,-0.0780792236328125
1772556458514822100,9.702822265625,-0.9608917236328125,-0.38262939453125,-0.0830535888671875
1772556458524805400,9.712805419921875,-0.97222900390625,-0.3680267333984375,-0.0846099853515625
1772556458534788400,9.722788330078124,-0.98236083984375,-0.360198974609375,-0.086669921875
1772556458544772400,9.7327724609375,-0.9867401123046875,-0.3544921875,-0.0882415771484375
1772556458554755300,9.74275537109375,-0.9962310791015625,-0.348175048828125,-0.0903472900390625
1772556458564738300,9.75273828125,-1.0110015869140625,-0.341156005859375,-0.0918121337890625
1772556458574722300,9.762722412109374,-1.0286102294921875,-0.3354339599609375,-0.09283447265625
1772556458584705300,9.772705322265624,-1.044036865234375,-0.3293304443359375,-0.0900115966796875
1772556458594688300,9.782688232421876,-1.064544677734375,-0.3330230712890625,-0.082977294921875
1772556458604672300,9.79267236328125,-1.079254150390625,-0.3439483642578125,-0.079742431640625
1772556458614655200,9.8026552734375,-1.0955963134765625,-0.3544769287109375,-0.075897216796875
1772556458624638200,9.81263818359375,-1.1019134521484375,-0.3698883056640625,-0.0693817138671875
1772556458634622200,9.822622314453126,-1.0886383056640625,-0.400665283203125,-0.0680999755859375
1772556458644605400,9.83260546875,-1.070709228515625,-0.4467315673828125,-0.0797576904296875
1772556458654588200,9.842588134765625,-1.0680694580078125,-0.5026397705078125,-0.0955047607421875
1772556458664572200,9.852572265625,-1.083984375,-0.555328369140625,-0.102630615234375
1772556458674555400,9.862555419921875,-1.1253509521484375,-0.590728759765625,-0.10400390625
1772556458684538400,9.872538330078125,-1.185394287109375,-0.5883636474609375,-0.109619140625
1772556458694522400,9.8825224609375,-1.2649993896484375,-0.53741455078125,-0.103515625
1772556458704505000,9.892505126953125,-1.3425750732421875,-0.4427032470703125,-0.0631256103515625
1772556458714488300,9.90248828125,-1.3767852783203125,-0.326202392578125,-0.012451171875
1772556458724472300,9.912472412109375,-1.371337890625,-0.2040252685546875,0.02447509765625
1772556458734455300,9.922455322265625,-1.2658843994140625,-0.10614013671875,0.0417022705078125
1772556458744438500,9.9324384765625,-1.11480712890625,-0.0270233154296875,0.0493011474609375
1772556458754422300,9.94242236328125,-1.0003662109375,0.025146484375,0.0557403564453125
1772556458764405200,9.9524052734375,-0.89825439453125,0.03851318359375,0.0530242919921875
1772556458774388200,9.96238818359375,-0.8211669921875,0.0136871337890625,0.04327392578125
1772556458784372200,9.972372314453125,-0.8007354736328125,-0.036285400390625,0.0321502685546875
1772556458794355500,9.98235546875,-0.7943572998046875,-0.091522216796875,0.040069580078125
1772556458804338200,9.992338134765625,-0.78802490234375,-0.1424560546875,0.0518646240234375
1772556458814322200,10.002322265625,-0.78924560546875,-0.1879119873046875,0.054962158203125
1772556458824305400,10.012305419921875,-0.7929229736328125,-0.2293701171875,0.0489959716796875
1772556458834288400,10.022288330078124,-0.8000946044921875,-0.2650604248046875,0.03582763671875
1772556458844272400,10.0322724609375,-0.8050384521484375,-0.2946624755859375,0.0220184326171875
1772556458854255000,10.042255126953124,-0.8124542236328125,-0.31060791015625,0.0063018798828125
1772556458864238300,10.05223828125,-0.8198089599609375,-0.3109588623046875,-0.0009918212890625
1772556458874222300,10.062222412109374,-0.8296661376953125,-0.302764892578125,-0.0045928955078125
1772556458884205300,10.072205322265624,-0.8373870849609375,-0.2862701416015625,-0.0009918212890625
1772556458894188300,10.082188232421874,-0.834014892578125,-0.268829345703125,-0.00286865234375
1772556458904172300,10.09217236328125,-0.823028564453125,-0.2565155029296875,-0.00958251953125
1772556458914155300,10.1021552734375,-0.8066253662109375,-0.2433624267578125,-0.0232086181640625
1772556458924138200,10.11213818359375,-0.7871246337890625,-0.23223876953125,-0.0391082763671875
1772556458934122200,10.122122314453126,-0.7717437744140625,-0.2328338623046875,-0.051544189453125
1772556458944105500,10.13210546875,-0.7648162841796875,-0.2456207275390625,-0.0597686767578125
1772556458954088200,10.142088134765626,-0.7726287841796875,-0.2684173583984375,-0.06298828125
1772556458964072200,10.152072265625,-0.793243408203125,-0.301544189453125,-0.0670318603515625
1772556458974055200,10.16205517578125,-0.819854736328125,-0.3336944580078125,-0.067047119140625
1772556458984038400,10.172038330078125,-0.845489501953125,-0.363189697265625,-0.064422607421875
1772556458994022400,10.1820224609375,-0.859375,-0.3917388916015625,-0.0650634765625
1772556459004005000,10.192005126953125,-0.870849609375,-0.4121246337890625,-0.060546875
1772556459013988400,10.20198828125,-0.8762054443359375,-0.4251708984375,-0.05389404296875
1772556459023972400,10.211972412109375,-0.876495361328125,-0.43353271484375,-0.0439910888671875
1772556459033955300,10.221955322265625,-0.88031005859375,-0.433807373046875,-0.033447265625
1772556459043938300,10.231938232421875,-0.8842620849609375,-0.4291839599609375,-0.027374267578125
1772556459053922300,10.24192236328125,-0.8853759765625,-0.4257965087890625,-0.0255126953125
1772556459063905300,10.2519052734375,-0.88482666015625,-0.4229888916015625,-0.0249786376953125
1772556459073888300,10.26188818359375,-0.8846588134765625,-0.4122161865234375,-0.0267791748046875
1772556459083872300,10.271872314453125,-0.8835906982421875,-0.39678955078125,-0.02606201171875
1772556459093855500,10.28185546875,-0.8887481689453125,-0.3811492919921875,-0.024627685546875
1772556459103838200,10.291838134765625,-0.89898681640625,-0.3665924072265625,-0.0197601318359375
1772556459113822200,10.301822265625,-0.9136810302734375,-0.357177734375,-0.018310546875
1772556459123805200,10.31180517578125,-0.9222412109375,-0.352783203125,-0.01983642578125
1772556459133788400,10.321788330078125,-0.93402099609375,-0.3500823974609375,-0.02294921875
1772556459143772400,10.3317724609375,-0.9480743408203125,-0.3541107177734375,-0.0293426513671875
1772556459153755100,10.341755126953124,-0.96197509765625,-0.36407470703125,-0.031097412109375
1772556459163738400,10.35173828125,-0.9757843017578125,-0.3755035400390625,-0.0278778076171875
1772556459173722400,10.361722412109375,-0.997955322265625,-0.377105712890625,-0.0162353515625
1772556459183705300,10.371705322265624,-1.02130126953125,-0.373687744140625,-0.0103912353515625
1772556459193688300,10.381688232421874,-1.0383758544921875,-0.37213134765625,-0.0082244873046875
1772556459203675600,10.391675537109375,-1.053863525390625,-0.3728485107421875,-0.002471923828125
1772556459213659000,10.401658935546875,-1.071258544921875,-0.37103271484375,0.0067901611328125
1772556459223641600,10.4116416015625,-1.080108642578125,-0.371246337890625,0.01141357421875
1772556459233625600,10.42162548828125,-1.0844573974609375,-0.3829345703125,0.0045013427734375
1772556459243608800,10.43160888671875,-1.083404541015625,-0.4013214111328125,-0.0029449462890625
1772556459253591800,10.441591796875,-1.0863494873046875,-0.429412841796875,-0.0033416748046875
1772556459263575800,10.451575927734375,-1.1102142333984375,-0.4631195068359375,-0.0065155029296875
1772556459273558800,10.461558837890625,-1.150299072265625,-0.485809326171875,-0.012451171875
1772556459283541800,10.471541748046874,-1.210235595703125,-0.4850616455078125,-0.0181121826171875
1772556459293525800,10.48152587890625,-1.2866668701171875,-0.4593353271484375,-0.0264129638671875
1772556459303508700,10.4915087890625,-1.3397674560546875,-0.4228668212890625,-0.035614013671875
1772556459313491700,10.50149169921875,-1.3538818359375,-0.3841552734375,-0.04779052734375
1772556459323475700,10.511475830078124,-1.331939697265625,-0.342529296875,-0.068145751953125
1772556459333458700,10.521458740234374,-1.2989654541015625,-0.296173095703125,-0.0879974365234375
1772556459343441700,10.531441650390626,-1.2429046630859375,-0.2339324951171875,-0.1055145263671875
1772556459353425700,10.54142578125,-1.1599273681640625,-0.1695709228515625,-0.0964508056640625
1772556459363409000,10.551408935546876,-1.0797119140625,-0.1095428466796875,-0.0820465087890625
1772556459373392000,10.561391845703126,-1.0015869140625,-0.0732269287109375,-0.0704803466796875
1772556459383375600,10.571375732421876,-0.9141693115234375,-0.069854736328125,-0.0681304931640625
1772556459393358600,10.581358642578126,-0.8444061279296875,-0.0800018310546875,-0.0615997314453125
1772556459403342800,10.5913427734375,-0.7985687255859375,-0.1008453369140625,-0.060028076171875
1772556459413325800,10.601325927734376,-0.760711669921875,-0.126678466796875,-0.063720703125
1772556459423308800,10.611308837890626,-0.7325286865234375,-0.15325927734375,-0.0839080810546875
1772556459433292800,10.621292724609376,-0.7135009765625,-0.1766510009765625,-0.10784912109375
1772556459443275800,10.63127587890625,-0.7020416259765625,-0.20233154296875,-0.138916015625
1772556459453258800,10.6412587890625,-0.703765869140625,-0.2357177734375,-0.16278076171875
1772556459463242800,10.65124267578125,-0.7196502685546875,-0.2667694091796875,-0.1797637939453125
1772556459473225700,10.661225830078125,-0.726104736328125,-0.291412353515625,-0.1886749267578125
1772556459483208700,10.671208740234375,-0.7252044677734375,-0.3157958984375,-0.19195556640625
1772556459493192700,10.681192626953125,-0.72503662109375,-0.3357086181640625,-0.1920013427734375
1772556459503175700,10.69117578125,-0.7400665283203125,-0.3525543212890625,-0.1996612548828125
1772556459513159000,10.701158935546875,-0.7696380615234375,-0.36773681640625,-0.210174560546875
1772556459523143000,10.711142822265625,-0.8076171875,-0.3819732666015625,-0.2110443115234375
1772556459533125600,10.721125732421875,-0.8515625,-0.3939056396484375,-0.202972412109375
1772556459543108600,10.731108642578125,-0.8985595703125,-0.394622802734375,-0.18463134765625
1772556459553092600,10.741092529296875,-0.9238739013671875,-0.3848419189453125,-0.1547698974609375
1772556459563075800,10.751075927734375,-0.9275360107421875,-0.3672943115234375,-0.1183319091796875
1772556459573058800,10.761058837890625,-0.9259033203125,-0.35174560546875,-0.0852508544921875
1772556459583042800,10.771042724609375,-0.9118804931640625,-0.34088134765625,-0.0583648681640625
1772556459593025800,10.78102587890625,-0.897491455078125,-0.33087158203125,-0.0307464599609375
1772556459603008800,10.7910087890625,-0.884002685546875,-0.3170318603515625,-0.0010528564453125
1772556459612992800,10.80099267578125,-0.8702850341796875,-0.303314208984375,0.027984619140625
1772556459622975700,10.810975830078124,-0.8589630126953125,-0.299835205078125,0.047760009765625
1772556459632958700,10.820958740234374,-0.84954833984375,-0.3043365478515625,0.0552520751953125
1772556459642942700,10.830942626953124,-0.8381195068359375,-0.3145294189453125,0.050872802734375
1772556459652925700,10.84092578125,-0.8303680419921875,-0.3312530517578125,0.04241943359375
1772556459662908700,10.85090869140625,-0.82989501953125,-0.350982666015625,0.026153564453125
1772556459672893000,10.860892822265624,-0.83416748046875,-0.3714599609375,0.00927734375
1772556459682875600,10.870875732421876,-0.83660888671875,-0.3883209228515625,-0.0106658935546875
1772556459692858600,10.880858642578126,-0.8408966064453125,-0.402313232421875,-0.0276641845703125
1772556459702842600,10.890842529296876,-0.851715087890625,-0.4099273681640625,-0.034271240234375
1772556459712825900,10.900825927734376,-0.8704681396484375,-0.4141693115234375,-0.0387115478515625
1772556459722809900,10.910809814453126,-0.8953399658203125,-0.4103546142578125,-0.0405120849609375
1772556459732792800,10.920792724609376,-0.9205322265625,-0.40631103515625,-0.0433197021484375
1772556459742775600,10.930775634765626,-0.9346466064453125,-0.4031219482421875,-0.04522705078125
1772556459752759800,10.940759765625,-0.9463653564453125,-0.39471435546875,-0.0468597412109375
1772556459762742800,10.95074267578125,-0.961822509765625,-0.3836517333984375,-0.0424041748046875
1772556459772725800,10.960725830078125,-0.97613525390625,-0.3721160888671875,-0.0340728759765625
1772556459782709800,10.970709716796875,-0.988983154296875,-0.3599395751953125,-0.0344696044921875
1772556459792692700,10.980692626953125,-1.00872802734375,-0.347930908203125,-0.035858154296875
1772556459802675700,10.99067578125,-1.0261688232421875,-0.34234619140625,-0.0369110107421875
1772556459812659700,11.00065966796875,-1.0435943603515625,-0.338409423828125,-0.0424041748046875
1772556459822642700,11.010642578125,-1.063018798828125,-0.3365478515625,-0.0470123291015625
1772556459832626000,11.0206259765625,-1.0791778564453125,-0.337371826171875,-0.0529937744140625
1772556459842609700,11.030609619140625,-1.0902252197265625,-0.3417510986328125,-0.0612030029296875
1772556459852592600,11.040592529296875,-1.0999298095703125,-0.3448638916015625,-0.0703277587890625
1772556459862575900,11.050575927734375,-1.10845947265625,-0.35040283203125,-0.076812744140625
1772556459872559900,11.060559814453125,-1.105377197265625,-0.3707275390625,-0.0838623046875
1772556459882542800,11.07054296875,-1.090362548828125,-0.41424560546875,-0.099395751953125
1772556459892525600,11.080525634765625,-1.0813446044921875,-0.4647216796875,-0.121978759765625
1772556459902509600,11.090509521484375,-1.097198486328125,-0.50360107421875,-0.1394195556640625
1772556459912492800,11.100492919921875,-1.146514892578125,-0.5204010009765625,-0.1493682861328125
1772556459922476800,11.110476806640625,-1.2082977294921875,-0.51690673828125,-0.1455535888671875
1772556459932459800,11.120459716796875,-1.2669677734375,-0.4798431396484375,-0.1204376220703125
1772556459942442800,11.13044287109375,-1.31304931640625,-0.4073944091796875,-0.0711517333984375
1772556459952426800,11.1404267578125,-1.3362579345703125,-0.3148040771484375,-0.0158538818359375
1772556459962409700,11.15040966796875,-1.3058929443359375,-0.22320556640625,0.032440185546875
1772556459972392700,11.160392822265624,-1.2222747802734375,-0.145172119140625,0.068206787109375
1772556459982376700,11.170376708984374,-1.1212310791015625,-0.090179443359375,0.0918426513671875
1772556459992359700,11.180359619140624,-1.0137939453125,-0.0602569580078125,0.1169586181640625
1772556460002342700,11.1903427734375,-0.9318695068359375,-0.0509490966796875,0.1425018310546875
1772556460012326700,11.20032666015625,-0.874267578125,-0.0720062255859375,0.153350830078125
1772556460022310000,11.210309814453124,-0.8384246826171875,-0.1064453125,0.1580657958984375
1772556460032292900,11.22029296875,-0.8158416748046875,-0.1426239013671875,0.1665191650390625
1772556460042276900,11.23027685546875,-0.801361083984375,-0.1783294677734375,0.1714630126953125
1772556460052259600,11.240259521484376,-0.7983245849609375,-0.21392822265625,0.167999267578125
1772556460062242800,11.250242919921876,-0.799713134765625,-0.236419677734375,0.1764373779296875
1772556460072226800,11.260226806640626,-0.8075408935546875,-0.262359619140625,0.1746673583984375
1772556460082209800,11.270209716796876,-0.8248443603515625,-0.2809600830078125,0.1671600341796875
1772556460092193800,11.28019384765625,-0.83770751953125,-0.2867431640625,0.1577301025390625
1772556460102176800,11.2901767578125,-0.8382720947265625,-0.2836151123046875,0.1419677734375
1772556460112159700,11.30015966796875,-0.843902587890625,-0.27972412109375,0.125701904296875
1772556460122143700,11.310143798828125,-0.85345458984375,-0.2724609375,0.1186065673828125
1772556460132126700,11.320126708984375,-0.853546142578125,-0.2636260986328125,0.1116180419921875
1772556460142109700,11.330109619140625,-0.8471832275390625,-0.2537994384765625,0.1027374267578125
1772556460152093700,11.34009375,-0.84478759765625,-0.24755859375,0.0873870849609375
1772556460162076700,11.35007666015625,-0.8295440673828125,-0.2472381591796875,0.070220947265625
1772556460172059600,11.3600595703125,-0.8155975341796875,-0.243133544921875,0.0547027587890625
1772556460182044000,11.3700439453125,-0.8134307861328125,-0.241455078125,0.04998779296875
1772556460192027000,11.38002685546875,-0.79803466796875,-0.257598876953125,0.0363006591796875
1772556460202006800,11.3900068359375,-0.785614013671875,-0.2794647216796875,0.017486572265625
1772556460211989800,11.39998974609375,-0.7977294921875,-0.3042449951171875,0.0048828125
1772556460221973000,11.409972900390626,-0.8145904541015625,-0.3344573974609375,-0.003448486328125
1772556460231957000,11.41995703125,-0.83251953125,-0.3697662353515625,-0.0060577392578125
1772556460241940000,11.42993994140625,-0.853118896484375,-0.397674560546875,-0.0041656494140625
1772556460251923000,11.4399228515625,-0.87158203125,-0.416900634765625,-0.005035400390625
1772556460261907000,11.449906982421876,-0.88140869140625,-0.4298248291015625,-0.00567626953125
1772556460271890000,11.459889892578126,-0.883331298828125,-0.436492919921875,-0.0094146728515625
1772556460281873000,11.469872802734375,-0.8871917724609375,-0.442840576171875,-0.0131072998046875
1772556460291857000,11.47985693359375,-0.8971710205078125,-0.4414520263671875,-0.0159759521484375
1772556460301840000,11.48983984375,-0.9037628173828125,-0.4368438720703125,-0.0200653076171875
1772556460311824000,11.499823974609376,-0.90362548828125,-0.427215576171875,-0.0227508544921875
1772556460321806800,11.509806884765625,-0.901214599609375,-0.404998779296875,-0.0257720947265625
1772556460331790000,11.5197900390625,-0.902099609375,-0.3798980712890625,-0.0330963134765625
1772556460341774000,11.529774169921875,-0.9126739501953125,-0.3541259765625,-0.0389556884765625
1772556460351756800,11.5397568359375,-0.9298248291015625,-0.3333740234375,-0.0430755615234375
1772556460361739800,11.54973974609375,-0.9436492919921875,-0.3198699951171875,-0.048095703125
1772556460371723800,11.559723876953125,-0.957672119140625,-0.3031463623046875,-0.05078125
1772556460381707000,11.56970703125,-0.9662322998046875,-0.298553466796875,-0.0506134033203125
1772556460391690000,11.57968994140625,-0.9613189697265625,-0.30670166015625,-0.0485382080078125
1772556460401674000,11.589674072265625,-0.952423095703125,-0.32012939453125,-0.0347900390625
1772556460411657000,11.599656982421875,-0.9514007568359375,-0.331573486328125,-0.0164031982421875
1772556460421641000,11.609640869140625,-0.9531402587890625,-0.345367431640625,0.000701904296875
1772556460431624000,11.6196240234375,-0.941986083984375,-0.3617095947265625,-0.002227783203125
1772556460441607000,11.62960693359375,-0.92266845703125,-0.3771209716796875,-0.0115203857421875
1772556460451591000,11.6395908203125,-0.91192626953125,-0.395294189453125,-0.0168609619140625
1772556460461574000,11.649573974609375,-0.9073944091796875,-0.415008544921875,-0.012176513671875
1772556460471556900,11.659556884765625,-0.9095306396484375,-0.427490234375,-0.0049896240234375
1772556460481540900,11.669540771484375,-0.9127655029296875,-0.4314422607421875,-0.0006103515625
1772556460491524000,11.679524169921875,-0.9213714599609375,-0.4345855712890625,0.0045928955078125
1772556460501506800,11.6895068359375,-0.938323974609375,-0.433563232421875,0.0095977783203125
1772556460511490800,11.69949072265625,-0.95538330078125,-0.4332427978515625,0.01300048828125
1772556460521473800,11.709473876953124,-0.9676513671875,-0.438385009765625,0.008392333984375
1772556460531457800,11.719457763671874,-0.977935791015625,-0.441253662109375,0.0027313232421875
1772556460541441000,11.72944091796875,-0.98248291015625,-0.45037841796875,-0.0022125244140625
1772556460551424000,11.739424072265624,-0.9875030517578125,-0.462249755859375,-0.008880615234375
1772556460561407700,11.74940771484375,-1.002685546875,-0.4541778564453125,-0.01678466796875
1772556460571391000,11.759390869140624,-1.024139404296875,-0.4400787353515625,-0.024749755859375
1772556460581374000,11.7693740234375,-1.0590362548828125,-0.4367523193359375,-0.029327392578125
1772556460591358000,11.77935791015625,-1.1141510009765625,-0.4260101318359375,-0.0323638916015625
1772556460601341000,11.7893408203125,-1.1693878173828125,-0.3984832763671875,-0.0352325439453125
1772556460611325000,11.799324951171876,-1.1977081298828125,-0.3647003173828125,-0.043121337890625
1772556460621308000,11.809307861328126,-1.20123291015625,-0.334869384765625,-0.06219482421875
1772556460631291000,11.819290771484376,-1.1990509033203125,-0.3123779296875,-0.0869903564453125
1772556460641275000,11.82927490234375,-1.1881561279296875,-0.288299560546875,-0.1107635498046875
1772556460651258000,11.839258056640626,-1.1623992919921875,-0.2502899169921875,-0.128631591796875
1772556460661240800,11.84924072265625,-1.1177520751953125,-0.2083740234375,-0.1429443359375
1772556460671224800,11.859224853515625,-1.058349609375,-0.1737518310546875,-0.150848388671875
1772556460681207800,11.869207763671875,-0.988372802734375,-0.14654541015625,-0.152587890625
1772556460691191800,11.87919189453125,-0.917999267578125,-0.1290435791015625,-0.1574859619140625
1772556460701175000,11.889175048828125,-0.86181640625,-0.123046875,-0.1612548828125
1772556460711157800,11.89915771484375,-0.82080078125,-0.1277008056640625,-0.16497802734375
1772556460721141800,11.909141845703125,-0.7951202392578125,-0.1478424072265625,-0.1714019775390625
1772556460731125000,11.919125,-0.7863311767578125,-0.1757354736328125,-0.182342529296875
1772556460741108000,11.92910791015625,-0.7933197021484375,-0.19696044921875,-0.18994140625
1772556460751092000,11.939092041015625,-0.8079071044921875,-0.2123260498046875,-0.194793701171875
1772556460761075000,11.949074951171875,-0.815155029296875,-0.2302398681640625,-0.19873046875
1772556460771058700,11.95905859375,-0.824005126953125,-0.2477264404296875,-0.2020111083984375
1772556460781042000,11.9690419921875,-0.84112548828125,-0.2679595947265625,-0.2017974853515625
1772556460791025000,11.97902490234375,-0.85382080078125,-0.2869110107421875,-0.206268310546875
1772556460801009000,11.9890087890625,-0.870025634765625,-0.2955780029296875,-0.2053375244140625
1772556460810990800,11.998990966796875,-0.8975372314453125,-0.2972259521484375,-0.2026214599609375
1772556460820974800,12.008974853515625,-0.9302215576171875,-0.3005218505859375,-0.203216552734375
1772556460830957800,12.018957763671875,-0.9577789306640625,-0.3040771484375,-0.1976776123046875
1772556460840941000,12.028941162109374,-0.9751434326171875,-0.3027191162109375,-0.17962646484375
1772556460850925000,12.038925048828125,-0.9805908203125,-0.2939300537109375,-0.1594390869140625
1772556460860908000,12.048907958984374,-0.9774169921875,-0.2878875732421875,-0.1446380615234375
1772556460870890800,12.058890869140624,-0.9614410400390625,-0.2865447998046875,-0.1328582763671875
1772556460880874800,12.068874755859374,-0.935333251953125,-0.2856597900390625,-0.1172943115234375
1772556460890858000,12.07885791015625,-0.9069061279296875,-0.28253173828125,-0.100189208984375
1772556460900842000,12.088842041015624,-0.8851776123046875,-0.28485107421875,-0.0824737548828125
1772556460910825000,12.098824951171874,-0.8666839599609375,-0.2859649658203125,-0.0702362060546875
1772556460920808000,12.108807861328126,-0.8533477783203125,-0.2829132080078125,-0.0667572021484375
1772556460930792000,12.1187919921875,-0.8402862548828125,-0.2825927734375,-0.0750732421875
1772556460940775000,12.12877490234375,-0.8294830322265625,-0.28643798828125,-0.090972900390625
1772556460950759000,12.138759033203126,-0.8199615478515625,-0.29388427734375,-0.10809326171875
1772556460960742000,12.148741943359376,-0.807830810546875,-0.30133056640625,-0.1257476806640625
1772556460970724900,12.158724853515626,-0.8031768798828125,-0.30743408203125,-0.139556884765625
1772556460980708900,12.168708984375,-0.803070068359375,-0.31396484375,-0.1501007080078125
1772556460990691800,12.17869189453125,-0.8067169189453125,-0.326446533203125,-0.158447265625
1772556461000675000,12.188675048828125,-0.8184814453125,-0.342864990234375,-0.16107177734375
1772556461010659000,12.1986591796875,-0.8301239013671875,-0.3584442138671875,-0.1604461669921875
1772556461020641800,12.208641845703125,-0.8398590087890625,-0.3723907470703125,-0.16015625
1772556461030625800,12.218625732421875,-0.8582611083984375,-0.378753662109375,-0.15576171875
1772556461040608800,12.22860888671875,-0.8777923583984375,-0.3769683837890625,-0.1452484130859375
1772556461050592000,12.238592041015625,-0.8954315185546875,-0.370269775390625,-0.1345672607421875
1772556461060576000,12.248575927734375,-0.909271240234375,-0.366424560546875,-0.129669189453125
1772556461070559000,12.25855908203125,-0.9203033447265625,-0.362518310546875,-0.1289825439453125
1772556461080542700,12.268542724609375,-0.9309234619140625,-0.3534698486328125,-0.129791259765625
1772556461090526000,12.27852587890625,-0.94256591796875,-0.33233642578125,-0.12835693359375
1772556461100509000,12.288509033203125,-0.954925537109375,-0.3141937255859375,-0.1251678466796875
1772556461110493000,12.298492919921875,-0.966827392578125,-0.3038177490234375,-0.1240234375
1772556461120476000,12.308475830078125,-0.974761962890625,-0.295135498046875,-0.122894287109375
1772556461130460000,12.3184599609375,-0.9838714599609375,-0.2903594970703125,-0.1253814697265625
1772556461140443000,12.32844287109375,-0.9945831298828125,-0.2826080322265625,-0.130401611328125
1772556461150425900,12.33842578125,-1.0052490234375,-0.2755126953125,-0.1393585205078125
1772556461160409900,12.348409912109375,-1.0207366943359375,-0.270263671875,-0.1485595703125
1772556461170393000,12.35839306640625,-1.0381011962890625,-0.2689971923828125,-0.1512603759765625
1772556461180377000,12.368377197265625,-1.055633544921875,-0.2714080810546875,-0.152313232421875
1772556461190359800,12.37835986328125,-1.067535400390625,-0.279052734375,-0.1499481201171875
1772556461200347000,12.388346923828125,-1.073638916015625,-0.2895355224609375,-0.1504974365234375
1772556461210331000,12.398330810546875,-1.07000732421875,-0.3070068359375,-0.1477203369140625
1772556461220314000,12.408314208984375,-1.072540283203125,-0.33074951171875,-0.1518707275390625
1772556461230298000,12.418298095703125,-1.08837890625,-0.3587646484375,-0.167205810546875
1772556461240281000,12.428281005859375,-1.11285400390625,-0.38134765625,-0.180877685546875
1772556461250263800,12.438263916015625,-1.1481781005859375,-0.3844757080078125,-0.190765380859375
1772556461260248000,12.448248046875,-1.207305908203125,-0.3578643798828125,-0.19219970703125
1772556461270231000,12.45823095703125,-1.2700653076171875,-0.3045654296875,-0.173858642578125
1772556461280215000,12.468215087890625,-1.29693603515625,-0.2436981201171875,-0.1463470458984375
1772556461290198000,12.478197998046875,-1.2995452880859375,-0.2119140625,-0.1296539306640625
1772556461300181000,12.488180908203125,-1.3062896728515625,-0.1856231689453125,-0.1113433837890625
1772556461310165000,12.4981650390625,-1.2336578369140625,-0.14178466796875,-0.0751953125
1772556461320148000,12.50814794921875,-1.105804443359375,-0.0972747802734375,-0.051361083984375
1772556461330132000,12.518132080078125,-1.0067138671875,-0.0697174072265625,-0.036865234375
1772556461340115000,12.528114990234375,-0.9306488037109375,-0.0549468994140625,-0.0224456787109375
1772556461350098000,12.538097900390625,-0.8711700439453125,-0.0538482666015625,-0.00714111328125
1772556461360082000,12.54808203125,-0.84320068359375,-0.0784912109375,0.00653076171875
1772556461370065000,12.55806494140625,-0.839080810546875,-0.1171112060546875,0.015838623046875
1772556461380049000,12.568048828125,-0.8395843505859375,-0.153900146484375,0.029876708984375
1772556461390032100,12.5780322265625,-0.8479156494140625,-0.1828155517578125,0.0459136962890625
1772556461400015000,12.58801513671875,-0.8619842529296875,-0.2032318115234375,0.059417724609375
1772556461409998800,12.597998779296875,-0.868255615234375,-0.2199554443359375,0.0732574462890625
1772556461419982000,12.607982177734375,-0.8759307861328125,-0.235107421875,0.0819549560546875
1772556461429966000,12.617966064453125,-0.888916015625,-0.248779296875,0.0817108154296875
1772556461439949000,12.627948974609374,-0.90771484375,-0.2561492919921875,0.0793609619140625
1772556461449932000,12.63793212890625,-0.9293212890625,-0.251617431640625,0.0773773193359375
1772556461459916000,12.647916015625,-0.9489898681640625,-0.231201171875,0.0800933837890625
1772556461469899000,12.65789892578125,-0.963653564453125,-0.197235107421875,0.08984375
1772556461479883000,12.667883056640624,-0.962860107421875,-0.1623077392578125,0.099029541015625
1772556461489866000,12.677865966796874,-0.9480438232421875,-0.1434478759765625,0.093353271484375
1772556461499850000,12.68785009765625,-0.9313201904296875,-0.138916015625,0.0723876953125
1772556461509833200,12.697833251953124,-0.9100341796875,-0.1430511474609375,0.054595947265625
1772556461519816000,12.70781591796875,-0.8800048828125,-0.1613922119140625,0.0332794189453125
1772556461529800000,12.717800048828124,-0.8559112548828125,-0.191986083984375,0.0034637451171875
1772556461539783000,12.727782958984376,-0.8421173095703125,-0.2127227783203125,-0.00787353515625
1772556461549767000,12.737766845703124,-0.8439178466796875,-0.229522705078125,-0.0075225830078125
1772556461559750100,12.747750244140626,-0.8626251220703125,-0.2476043701171875,-0.0026702880859375
1772556461569732900,12.75773291015625,-0.8732757568359375,-0.2757415771484375,0.00018310546875
1772556461579716900,12.767716796875,-0.88323974609375,-0.3047332763671875,-0.0129241943359375
1772556461589700000,12.7777001953125,-0.8945465087890625,-0.33233642578125,-0.023834228515625
1772556461599684000,12.78768408203125,-0.899139404296875,-0.3586883544921875,-0.0276031494140625
1772556461609667000,12.7976669921875,-0.8903045654296875,-0.3743133544921875,-0.0273284912109375
