time,seconds_elapsed,z,y,x
1772556458409997300,9.597997314453124,0.076167032122612,-0.0475756861269474,-0.22862836718559265
1772556458419980300,9.607980224609374,0.07288123667240143,-0.032887328416109085,-0.2781054675579071
1772556458429964300,9.61796435546875,0.08043263107538223,-0.028549039736390114,-0.32310864329338074
1772556458439947300,9.627947265625,0.09519052505493164,-0.026144959032535553,-0.35709553956985474
1772556458449930200,9.63793017578125,0.11032020300626755,-0.035439927130937576,-0.39481601119041443
1772556458459914200,9.647914306640626,0.13062714040279388,-0.044965844601392746,-0.43554168939590454
1772556458469897200,9.657897216796876,0.1512961983680725,-0.0428270623087883,-0.4646732211112976
1772556458479880400,9.66788037109375,0.17721472680568695,-0.038047097623348236,-0.477890282869339
1772556458489864400,9.677864501953126,0.200204998254776,-0.039776019752025604,-0.47028639912605286
1772556458499847200,9.68784716796875,0.21415340900421143,-0.03914271667599678,-0.4548993408679962
1772556458509830100,9.697830078125,0.23773251473903656,-0.01710212603211403,-0.42422106862068176
1772556458519813400,9.7078134765625,0.24699215590953827,0.0003596954047679901,-0.36349955201148987
1772556458529797400,9.71779736328125,0.24454498291015625,0.028496792539954185,-0.2893773913383484
1772556458539780400,9.7277802734375,0.2259780317544937,0.053999584168195724,-0.19822074472904205
1772556458549763300,9.737763427734375,0.19795730710029602,0.07041078060865402,-0.09762250632047653
1772556458559747300,9.747747314453125,0.16074401140213013,0.06303922832012177,-0.004564101807773113
1772556458569730300,9.757730224609375,0.11916860938072205,0.04966429993510246,0.07525856047868729
1772556458579713300,9.76771337890625,0.06773510575294495,0.0327334851026535,0.13095591962337494
1772556458589697300,9.777697265625,0.013585585169494152,0.006467792671173811,0.15882083773612976
1772556458599680300,9.78768017578125,-0.03141719847917557,-0.008034862577915192,0.16622677445411682
1772556458609663200,9.797663330078125,-0.06663404405117035,-0.03640418499708176,0.16165199875831604
1772556458619647200,9.807647216796875,-0.08868604153394699,-0.07347509264945984,0.17380547523498535
1772556458629630200,9.817630126953125,-0.09484433382749557,-0.09247062355279922,0.21537210047245026
1772556458639613400,9.827613525390625,-0.08724657446146011,-0.08426763862371445,0.27602750062942505
1772556458649597400,9.837597412109375,-0.06068393215537071,-0.07360993325710297,0.32681024074554443
1772556458659580200,9.847580078125,-0.012743640691041946,-0.07668784260749817,0.332431823015213
1772556458669563400,9.8575634765625,0.06857012212276459,-0.12507721781730652,0.2609193027019501
1772556458679547400,9.86754736328125,0.19812840223312378,-0.18153482675552368,0.09499524533748627
1772556458689530400,9.8775302734375,0.3408394753932953,-0.24842225015163422,-0.15795285999774933
1772556458699513000,9.88751318359375,0.4361145794391632,-0.30972757935523987,-0.46647849678993225
1772556458709497000,9.8974970703125,0.4741879105567932,-0.35476723313331604,-0.7429559230804443
1772556458719480300,9.907480224609374,0.44532471895217896,-0.4161369502544403,-0.9121785163879395
1772556458729463300,9.91746337890625,0.3611224889755249,-0.3224184513092041,-0.8838680386543274
1772556458739447300,9.927447265625,0.23615889251232147,-0.09532686322927475,-0.6265228986740112
1772556458749430300,9.93743017578125,0.08734118193387985,0.13992346823215485,-0.20928998291492462
1772556458759413200,9.947413330078126,-0.05199883133172989,0.32799822092056274,0.31477195024490356
1772556458769397200,9.957397216796876,-0.1512463241815567,0.49428120255470276,0.8300365805625916
1772556458779380200,9.967380126953126,-0.1983417272567749,0.5919631719589233,1.2518543004989624
1772556458789363500,9.977363525390626,-0.22329261898994446,0.6476666331291199,1.5333435535430908
1772556458799347500,9.987347412109376,-0.22626255452632904,0.6462355852127075,1.682633399963379
1772556458809330200,9.997330078125,-0.2112111747264862,0.5817868113517761,1.7141270637512207
1772556458819313400,10.0073134765625,-0.17911919951438904,0.46315234899520874,1.6319102048873901
1772556458829297400,10.01729736328125,-0.12409776449203491,0.3288438320159912,1.470248818397522
1772556458839280400,10.0272802734375,-0.0496581494808197,0.20592990517616272,1.228150725364685
1772556458849263000,10.03726318359375,0.02689673937857151,0.10776062309741974,0.9284706711769104
1772556458859247000,10.0472470703125,0.09205702692270279,0.03417206555604935,0.5845834612846375
1772556458869230300,10.057230224609375,0.14608511328697205,-0.009781543165445328,0.22217309474945068
1772556458879213300,10.06721337890625,0.17766787111759186,-0.038597919046878815,-0.1209769994020462
1772556458889197300,10.077197265625,0.1911676973104477,-0.059953272342681885,-0.4090721905231476
1772556458899180300,10.08718017578125,0.20015928149223328,-0.08902128040790558,-0.6037782430648804
1772556458909163300,10.097163330078125,0.20848672091960907,-0.10322258621454239,-0.6981334686279297
1772556458919147300,10.107147216796875,0.2109222263097763,-0.08113259822130203,-0.7038321495056152
1772556458929130200,10.117130126953125,0.2095738798379898,-0.030055828392505646,-0.6296266317367554
1772556458939113500,10.127113525390625,0.20779284834861755,0.045937370508909225,-0.5156645774841309
1772556458949097500,10.137097412109375,0.20528575778007507,0.11336727440357208,-0.39357835054397583
1772556458959080200,10.147080078125,0.22253111004829407,0.16747480630874634,-0.2941041588783264
1772556458969063200,10.157063232421875,0.2438502460718155,0.18527723848819733,-0.24203164875507355
1772556458979047400,10.16704736328125,0.2771746516227722,0.17857642471790314,-0.2294059693813324
1772556458989030400,10.177030517578125,0.3258037269115448,0.1724807173013687,-0.2618646025657654
1772556458999013000,10.18701318359375,0.378229558467865,0.1747312992811203,-0.31814807653427124
1772556459008997000,10.1969970703125,0.43568965792655945,0.18391788005828857,-0.3792169690132141
1772556459018980400,10.20698046875,0.4881996214389801,0.17950654029846191,-0.4386008083820343
1772556459028963300,10.21696337890625,0.5220366716384888,0.17153462767601013,-0.4817701280117035
1772556459038947300,10.226947265625,0.5434503555297852,0.15370288491249084,-0.5064544081687927
1772556459048930300,10.236930419921874,0.5498007535934448,0.13613960146903992,-0.5077409744262695
1772556459058913300,10.246913330078126,0.5361136198043823,0.11947941035032272,-0.4823583662509918
1772556459068897300,10.256897216796874,0.49788373708724976,0.11718908697366714,-0.44820359349250793
1772556459078880300,10.26688037109375,0.4299898147583008,0.13888254761695862,-0.39609843492507935
1772556459088863500,10.276863525390626,0.3294709324836731,0.15545859932899475,-0.3414043188095093
1772556459098847500,10.286847412109376,0.2000022828578949,0.16486325860023499,-0.2937512695789337
1772556459108830200,10.296830322265626,0.0685257539153099,0.17210467159748077,-0.25131139159202576
1772556459118813200,10.306813232421876,-0.061403367668390274,0.18946726620197296,-0.21014560759067535
1772556459128797200,10.316797119140626,-0.17349396646022797,0.2061445116996765,-0.17986786365509033
1772556459138780400,10.326780517578126,-0.26325473189353943,0.23055925965309143,-0.14761416614055634
1772556459148763100,10.33676318359375,-0.32789045572280884,0.250392884016037,-0.1155124232172966
1772556459158747100,10.3467470703125,-0.3824964165687561,0.25845086574554443,-0.07824856042861938
1772556459168730400,10.35673046875,-0.4357106387615204,0.22891107201576233,-0.05008615925908089
1772556459178713300,10.36671337890625,-0.477986603975296,0.18637488782405853,-0.024247244000434875
1772556459188697300,10.376697265625,-0.5046192407608032,0.1457395851612091,-0.0006021037697792053
1772556459198683600,10.38668359375,-0.531960666179657,0.1076587438583374,0.034114956855773926
1772556459208667000,10.3966669921875,-0.5509415864944458,0.05120478570461273,0.08735688030719757
1772556459218651000,10.40665087890625,-0.5700715780258179,-0.0036312115844339132,0.15181465446949005
1772556459228633600,10.416633544921876,-0.57341468334198,-0.06466260552406311,0.23402351140975952
1772556459238616800,10.426616943359376,-0.5590758919715881,-0.10861334949731827,0.30889174342155457
1772556459248600800,10.436600830078126,-0.5480613112449646,-0.12283249944448471,0.35671839118003845
1772556459258583800,10.446583740234376,-0.5327044725418091,-0.14140799641609192,0.34148770570755005
1772556459268566800,10.45656689453125,-0.5082646608352661,-0.16242513060569763,0.25565803050994873
1772556459278550800,10.46655078125,-0.4618358910083771,-0.20339852571487427,0.09208546578884125
1772556459288533800,10.47653369140625,-0.3928917348384857,-0.25821036100387573,-0.14957135915756226
1772556459298516700,10.486516845703125,-0.2986564338207245,-0.2935372292995453,-0.39211758971214294
1772556459308500700,10.496500732421875,-0.17643411457538605,-0.28321373462677,-0.5858436226844788
1772556459318483700,10.506483642578125,-0.03496415913105011,-0.20437613129615784,-0.687766432762146
1772556459328466700,10.516466796875,0.13694527745246887,-0.1081521287560463,-0.6390972137451172
1772556459338450700,10.52645068359375,0.2969837486743927,-0.021984703838825226,-0.46590521931648254
1772556459348433700,10.53643359375,0.37820377945899963,0.09090376645326614,-0.17731258273124695
1772556459358417000,10.5464169921875,0.37135055661201477,0.178189218044281,0.17844484746456146
1772556459368401000,10.55640087890625,0.29839059710502625,0.23058797419071198,0.5577311515808105
1772556459378383600,10.566383544921875,0.19037890434265137,0.2534124553203583,0.9317827820777893
1772556459388366600,10.57636669921875,0.04402648285031319,0.22486387193202972,1.269288420677185
1772556459398350600,10.5863505859375,-0.12130708247423172,0.14188164472579956,1.5333073139190674
1772556459408333800,10.596333740234375,-0.3025647699832916,0.027590759098529816,1.7029993534088135
1772556459418317800,10.60631787109375,-0.47210097312927246,-0.09241015464067459,1.772852897644043
1772556459428300800,10.61630078125,-0.6319668292999268,-0.18210408091545105,1.7472492456436157
1772556459438283800,10.62628369140625,-0.777092456817627,-0.22682417929172516,1.6287157535552979
1772556459448267800,10.636267822265625,-0.9102952480316162,-0.2466394305229187,1.4218281507492065
1772556459458250800,10.646250732421874,-1.0164422988891602,-0.23929964005947113,1.138426661491394
1772556459468233700,10.656233642578124,-1.086777925491333,-0.20392672717571259,0.8094128370285034
1772556459478217700,10.6662177734375,-1.1230719089508057,-0.15349239110946655,0.48314937949180603
1772556459488200700,10.67620068359375,-1.1244109869003296,-0.06816365569829941,0.1716194599866867
1772556459498183700,10.68618359375,-1.0799480676651,0.04137584939599037,-0.108626589179039
1772556459508167700,10.696167724609374,-0.9609664678573608,0.13961239159107208,-0.3655156195163727
1772556459518151000,10.70615087890625,-0.7892490029335022,0.19616888463497162,-0.5993677973747253
1772556459528133600,10.716133544921876,-0.5800995230674744,0.21422219276428223,-0.8080978393554688
1772556459538117600,10.72611767578125,-0.3631795048713684,0.18790508806705475,-0.9988135099411011
1772556459548100600,10.7361005859375,-0.17183752357959747,0.14874516427516937,-1.1343321800231934
1772556459558083800,10.746083740234376,-0.015252471901476383,0.10152377933263779,-1.19800865650177
1772556459568067800,10.75606787109375,0.11265462636947632,0.019922928884625435,-1.1829485893249512
1772556459578050800,10.76605078125,0.21323265135288239,-0.07692951709032059,-1.0907113552093506
1772556459588033800,10.77603369140625,0.2766510248184204,-0.1726461946964264,-0.9399162530899048
1772556459598017800,10.786017822265626,0.2929600179195404,-0.251030832529068,-0.7628110647201538
1772556459608000800,10.796000732421875,0.25594979524612427,-0.3102850914001465,-0.5775246024131775
1772556459617983700,10.805983642578125,0.1757354438304901,-0.3386971354484558,-0.40632519125938416
1772556459627967700,10.8159677734375,0.07757318764925003,-0.3471907675266266,-0.258886456489563
1772556459637950700,10.82595068359375,-0.02363775111734867,-0.32601436972618103,-0.15195487439632416
1772556459647933700,10.83593359375,-0.12803499400615692,-0.25713276863098145,-0.08500619977712631
1772556459657917700,10.845917724609375,-0.2182474583387375,-0.1700909435749054,-0.05708761885762215
1772556459667901000,10.85590087890625,-0.2935866713523865,-0.07825502008199692,-0.0610237717628479
1772556459677884000,10.8658837890625,-0.3381965160369873,0.006686169188469648,-0.08958394080400467
1772556459687867600,10.87586767578125,-0.360710084438324,0.08254258334636688,-0.12425802648067474
1772556459697850600,10.8858505859375,-0.3761160969734192,0.1336623877286911,-0.17061957716941833
1772556459707834600,10.895834716796875,-0.3864821791648865,0.15379376709461212,-0.21850958466529846
1772556459717817900,10.90581787109375,-0.38318198919296265,0.14279773831367493,-0.2701784670352936
1772556459727800800,10.91580078125,-0.37370672821998596,0.10971781611442566,-0.31847596168518066
1772556459737784800,10.925784912109375,-0.35049837827682495,0.09348940849304199,-0.35685229301452637
1772556459747767800,10.935767822265625,-0.32303667068481445,0.10555326193571091,-0.3791642487049103
1772556459757750800,10.945750732421875,-0.302871972322464,0.1227584108710289,-0.3763557970523834
1772556459767734800,10.95573486328125,-0.28104522824287415,0.1444469392299652,-0.3491278886795044
1772556459777717800,10.9657177734375,-0.2501484155654907,0.16598516702651978,-0.2921551465988159
1772556459787700700,10.97570068359375,-0.2094193696975708,0.17978647351264954,-0.21501189470291138
1772556459797684700,10.985684814453125,-0.16497573256492615,0.19896230101585388,-0.12345373630523682
1772556459807667700,10.995667724609374,-0.12601527571678162,0.19743576645851135,-0.01980111375451088
1772556459817650700,11.005650634765624,-0.09320060908794403,0.17293335497379303,0.08930619806051254
1772556459827634700,11.015634765625,-0.06375110894441605,0.1166040375828743,0.19065092504024506
1772556459837617700,11.02561767578125,-0.04228318855166435,0.03641338646411896,0.27753233909606934
1772556459847600600,11.0356005859375,-0.025105001404881477,-0.05261369049549103,0.3503061532974243
1772556459857584600,11.045584716796874,-0.01683453842997551,-0.134380504488945,0.3862302005290985
1772556459867567900,11.05556787109375,-0.01163338590413332,-0.1832124888896942,0.40351518988609314
1772556459877550800,11.06555078125,-0.009379335679113865,-0.20850493013858795,0.4121178090572357
1772556459887534800,11.075534912109376,-0.004449024796485901,-0.22757981717586517,0.3965635895729065
1772556459897517600,11.085517578125,0.010696226730942726,-0.27690091729164124,0.3352842628955841
1772556459907501800,11.095501708984376,0.046011339873075485,-0.3847424387931824,0.19056198000907898
1772556459917484800,11.10548486328125,0.10192112624645233,-0.525793731212616,-0.03354538977146149
1772556459927467800,11.1154677734375,0.15160851180553436,-0.6671210527420044,-0.3297237753868103
1772556459937451800,11.12545166015625,0.19212280213832855,-0.7614845037460327,-0.6504534482955933
1772556459947434800,11.135434814453125,0.20139166712760925,-0.8057294487953186,-0.9346308708190918
1772556459957417700,11.145417724609375,0.18119889497756958,-0.7567608952522278,-1.086540699005127
1772556459967401700,11.155401611328125,0.12552684545516968,-0.5910664796829224,-1.0561100244522095
1772556459977384700,11.165384765625,0.040570031851530075,-0.35122671723365784,-0.8330303430557251
1772556459987368000,11.175367919921875,-0.07649293541908264,-0.08397769927978516,-0.4309079051017761
1772556459997351700,11.1853515625,-0.18580138683319092,0.1464008092880249,0.08005011081695557
1772556460007334700,11.195334716796875,-0.26492950320243835,0.30681419372558594,0.6061953902244568
1772556460017318000,11.20531787109375,-0.30680227279663086,0.40798577666282654,1.0704530477523804
1772556460027302000,11.215302001953125,-0.33279818296432495,0.4665375053882599,1.4192488193511963
1772556460037284900,11.225284912109375,-0.3651658594608307,0.48708653450012207,1.645676612854004
1772556460047267600,11.235267578125,-0.39858055114746094,0.46639350056648254,1.745663046836853
1772556460057251600,11.24525146484375,-0.4426959455013275,0.4083973169326782,1.736059308052063
1772556460067234800,11.25523486328125,-0.4768105149269104,0.32078224420547485,1.6248747110366821
1772556460077218800,11.26521875,-0.49561643600463867,0.2101742923259735,1.423480749130249
1772556460087201800,11.275201904296875,-0.5034815073013306,0.0963854119181633,1.16825270652771
1772556460097184800,11.285184814453125,-0.5055745244026184,0.013700099661946297,0.8735981583595276
1772556460107168800,11.295168701171875,-0.49837547540664673,-0.04813263937830925,0.5572308301925659
1772556460117151700,11.30515185546875,-0.49344176054000854,-0.1040944755077362,0.24628953635692596
1772556460127134700,11.315134765625,-0.489706426858902,-0.1639988273382187,-0.030244048684835434
1772556460137118700,11.32511865234375,-0.48968246579170227,-0.22572214901447296,-0.2542583644390106
1772556460147101700,11.335101806640624,-0.4855644106864929,-0.28647711873054504,-0.427534818649292
1772556460157084700,11.345084716796874,-0.4764407277107239,-0.3535845875740051,-0.5191057920455933
1772556460167068700,11.355068603515624,-0.4645878076553345,-0.40131643414497375,-0.5376791954040527
1772556460177052000,11.365052001953124,-0.4580173194408417,-0.4379676282405853,-0.505500853061676
1772556460187035000,11.375034912109374,-0.4353601932525635,-0.4332280158996582,-0.4248824417591095
1772556460197014800,11.385014892578125,-0.3941974937915802,-0.39500030875205994,-0.3234289288520813
1772556460206997800,11.394997802734375,-0.3235377073287964,-0.3705202639102936,-0.23721416294574738
1772556460216981800,11.404981689453125,-0.23314914107322693,-0.3673471212387085,-0.1804269403219223
1772556460226965000,11.414965087890625,-0.12552255392074585,-0.3833945393562317,-0.1701657772064209
1772556460236948000,11.424947998046875,-0.021641789004206657,-0.42439016699790955,-0.2099287062883377
1772556460246932000,11.434931884765625,0.07706375420093536,-0.4743444323539734,-0.2807275354862213
1772556460256915000,11.4449150390625,0.16161324083805084,-0.538254976272583,-0.36782214045524597
1772556460266898000,11.45489794921875,0.23404110968112946,-0.5958381295204163,-0.44440320134162903
1772556460276882000,11.4648818359375,0.2975948750972748,-0.639436662197113,-0.5148397088050842
1772556460286865000,11.474864990234375,0.3519989848136902,-0.6715405583381653,-0.5776897668838501
1772556460296848000,11.484847900390625,0.38453975319862366,-0.6691774725914001,-0.6265532970428467
1772556460306832000,11.494831787109375,0.40156376361846924,-0.640349805355072,-0.6491169333457947
1772556460316814800,11.50481494140625,0.4023730158805847,-0.5929016470909119,-0.6330099105834961
1772556460326798800,11.514798828125,0.39017096161842346,-0.5166705250740051,-0.5841987133026123
1772556460336782000,11.524781982421874,0.3642110526561737,-0.42320674657821655,-0.5156500935554504
1772556460346764800,11.534764892578124,0.32289451360702515,-0.3194473087787628,-0.44188693165779114
1772556460356748800,11.544748779296874,0.2772761583328247,-0.19270025193691254,-0.36117225885391235
1772556460366731800,11.554731689453124,0.22179797291755676,-0.06856018304824829,-0.28697311878204346
1772556460376715000,11.564715087890624,0.173158198595047,0.03837569057941437,-0.20770826935768127
1772556460386699000,11.574698974609374,0.1299998164176941,0.13685113191604614,-0.13433152437210083
1772556460396682000,11.584681884765626,0.09541363269090652,0.19740979373455048,-0.055806513875722885
1772556460406665000,11.5946650390625,0.06031396985054016,0.1959538459777832,0.01373128592967987
1772556460416649000,11.60464892578125,0.029654566198587418,0.12260934710502625,0.08410681039094925
1772556460426632000,11.6146318359375,0.012885172851383686,0.028974201530218124,0.14671427011489868
1772556460436616000,11.624615966796876,0.006174146197736263,-0.05109253153204918,0.2097850888967514
1772556460446599000,11.634598876953126,0.007134215906262398,-0.09735856205224991,0.24724005162715912
1772556460456582000,11.644581787109376,0.0034023202024400234,-0.11538045853376389,0.2628038823604584
1772556460466566000,11.65456591796875,0.006049768533557653,-0.11489283293485641,0.2513490915298462
1772556460476548900,11.664548828125,0.0019010266987606883,-0.09912082552909851,0.21566568315029144
1772556460486532000,11.674531982421875,-0.0006177909672260284,-0.08366303890943527,0.16347411274909973
1772556460496516000,11.68451611328125,-0.0067979684099555016,-0.07088719308376312,0.10727459192276001
1772556460506498800,11.694498779296875,-0.005515390075743198,-0.06498535722494125,0.05914328247308731
1772556460516482800,11.70448291015625,0.005031367763876915,-0.06509139388799667,0.027813538908958435
1772556460526465800,11.7144658203125,0.027417633682489395,-0.05977892130613327,0.016918547451496124
1772556460536449000,11.724448974609375,0.055892106145620346,-0.03055885247886181,0.020765312016010284
1772556460546433000,11.73443310546875,0.0897909551858902,0.004337613470852375,0.044228825718164444
1772556460556416000,11.744416015625,0.12179206311702728,0.022590769454836845,0.06313776969909668
1772556460566399000,11.75439892578125,0.14666253328323364,0.028680885210633278,0.05750598385930061
1772556460576383000,11.764383056640625,0.15766002237796783,0.0014144845772534609,0.008555930107831955
1772556460586366000,11.774365966796875,0.1590784192085266,-0.0782260149717331,-0.09717556089162827
1772556460596349000,11.784348876953125,0.14878103137016296,-0.19874413311481476,-0.2546396255493164
1772556460606333000,11.7943330078125,0.14964815974235535,-0.30159565806388855,-0.4179891347885132
1772556460616316000,11.80431591796875,0.1797056943178177,-0.34948477149009705,-0.5478219985961914
1772556460626300000,11.8142998046875,0.2314482480287552,-0.35402414202690125,-0.6334221363067627
1772556460636283000,11.824282958984375,0.3140065371990204,-0.3525961935520172,-0.6540700197219849
1772556460646265900,11.834265869140625,0.39605584740638733,-0.3534385561943054,-0.6088036894798279
1772556460656250000,11.84425,0.464122474193573,-0.36013591289520264,-0.47416409850120544
1772556460666232800,11.85423291015625,0.4828681945800781,-0.37280669808387756,-0.277692049741745
1772556460676215800,11.8642158203125,0.4458039104938507,-0.38351693749427795,-0.01923369988799095
1772556460686199800,11.87419970703125,0.3572535514831543,-0.3800548315048218,0.25390782952308655
1772556460696183000,11.88418310546875,0.23415398597717285,-0.35451164841651917,0.5112141966819763
1772556460706167000,11.8941669921875,0.08938001841306686,-0.3035861551761627,0.7124636769294739
1772556460716149800,11.904149658203124,-0.055181097239255905,-0.2386629730463028,0.8386160731315613
1772556460726133000,11.914133056640624,-0.17524971067905426,-0.17770375311374664,0.8840168118476868
1772556460736117000,11.924116943359374,-0.2819150388240814,-0.1132143884897232,0.8542707562446594
1772556460746100000,11.934099853515624,-0.3705538213253021,-0.06024331599473953,0.7534551620483398
1772556460756083000,11.9440830078125,-0.4323931038379669,-0.007966137491166592,0.6148815751075745
1772556460766067000,11.95406689453125,-0.46939027309417725,0.0337834395468235,0.4520444869995117
1772556460776050000,11.9640498046875,-0.47267594933509827,0.06947269290685654,0.2814633548259735
1772556460786034000,11.974033935546874,-0.44593995809555054,0.10017520934343338,0.11024180054664612
1772556460796017000,11.984016845703126,-0.3911455571651459,0.11832401901483536,-0.06078063324093819
1772556460805999900,11.993999755859376,-0.3128504753112793,0.12324634194374084,-0.23283042013645172
1772556460815982800,12.00398291015625,-0.20268100500106812,0.11974606662988663,-0.40816062688827515
1772556460825965800,12.0139658203125,-0.061165951192379,0.13425125181674957,-0.5764225721359253
1772556460835949800,12.02394970703125,0.05668012797832489,0.1550261676311493,-0.710988461971283
1772556460845933000,12.03393310546875,0.15148866176605225,0.16398105025291443,-0.7964165210723877
1772556460855916000,12.043916015625,0.23963697254657745,0.15035635232925415,-0.8119015097618103
1772556460865899800,12.053899658203125,0.32166606187820435,0.11297914385795593,-0.7606936693191528
1772556460875882800,12.0638828125,0.3799329102039337,0.06068594381213188,-0.6418690085411072
1772556460885867000,12.073866943359375,0.4078023433685303,0.005890871398150921,-0.4834095537662506
1772556460895850000,12.08385009765625,0.40569061040878296,-0.03913990780711174,-0.32532599568367004
1772556460905833000,12.0938330078125,0.3761843740940094,-0.07409655302762985,-0.1814444661140442
1772556460915817000,12.10381689453125,0.32128551602363586,-0.1042775809764862,-0.07091698050498962
1772556460925800000,12.113800048828125,0.2552841305732727,-0.10877113044261932,-0.004678569734096527
1772556460935783000,12.123782958984375,0.1838427633047104,-0.09467335045337677,0.022557202726602554
1772556460945767000,12.133766845703125,0.11361866444349289,-0.05812705680727959,0.02131696790456772
1772556460955750000,12.14375,0.04746358096599579,-0.01654515229165554,0.003539430443197489
1772556460965734000,12.15373388671875,-0.010727820917963982,0.039871785789728165,-0.026329519227147102
1772556460975716900,12.163716796875,-0.056151263415813446,0.090095654129982,-0.06781067699193954
1772556460985699800,12.173699951171875,-0.07976683974266052,0.14812858402729034,-0.11102552711963654
1772556460995683800,12.183683837890625,-0.08722350746393204,0.19683219492435455,-0.16019363701343536
1772556461005667000,12.1936669921875,-0.0703744888305664,0.22782392799854279,-0.21083950996398926
1772556461015651000,12.203651123046875,-0.03799843788146973,0.24341008067131042,-0.2636513411998749
1772556461025633800,12.2136337890625,0.0023945237044245005,0.2352144718170166,-0.3221266269683838
1772556461035616800,12.22361669921875,0.03588538244366646,0.20290949940681458,-0.3822774291038513
1772556461045600800,12.233600830078124,0.06707952171564102,0.1574362814426422,-0.4410821795463562
1772556461055584000,12.243583984375,0.09997440874576569,0.11563567817211151,-0.4790670871734619
1772556461065568000,12.253568115234375,0.12984655797481537,0.08801630139350891,-0.49191176891326904
1772556461075551000,12.263551025390624,0.16340084373950958,0.07824151962995529,-0.4758051931858063
1772556461085534000,12.273533935546874,0.1871386617422104,0.07770782709121704,-0.4383443593978882
1772556461095518000,12.28351806640625,0.209496408700943,0.08879012614488602,-0.38015884160995483
1772556461105501000,12.2935009765625,0.21768589317798615,0.09825872629880905,-0.30858907103538513
1772556461115484000,12.30348388671875,0.22141507267951965,0.10004051774740219,-0.22994980216026306
1772556461125468000,12.313468017578124,0.2193354070186615,0.08553986996412277,-0.14373795688152313
1772556461135451000,12.323450927734376,0.20760977268218994,0.057500775903463364,-0.05608372762799263
1772556461145435000,12.333434814453126,0.19242337346076965,0.03751561418175697,0.01396166905760765
1772556461155417900,12.34341796875,0.17271804809570312,0.01825578510761261,0.06553375720977783
1772556461165401000,12.353401123046876,0.15641258656978607,0.01332654058933258,0.09461787343025208
1772556461175385000,12.363385009765626,0.1399628072977066,0.01051473617553711,0.10267238318920135
1772556461185367800,12.373367919921876,0.13085798919200897,0.007017207331955433,0.10872761160135269
1772556461195351800,12.383351806640626,0.12505201995372772,-0.00017974362708628178,0.11830856651067734
1772556461205339000,12.3933388671875,0.10337363183498383,0.009635603055357933,0.13183477520942688
1772556461215322000,12.403322021484374,0.06963495165109634,0.02272125519812107,0.14330241084098816
1772556461225306000,12.41330615234375,0.055864013731479645,0.033820778131484985,0.13413473963737488
1772556461235289000,12.4232890625,0.0684128850698471,0.041089437901973724,0.08393017947673798
1772556461245273000,12.433273193359375,0.10660634934902191,0.032130829989910126,-0.011526834219694138
1772556461255256000,12.443256103515624,0.16408106684684753,0.0017964455764740705,-0.15961484611034393
1772556461265239000,12.453239013671874,0.21873152256011963,-0.04936527460813522,-0.3491040766239166
1772556461275223000,12.46322314453125,0.2644379436969757,-0.07075872272253036,-0.5158361196517944
1772556461285206000,12.4732060546875,0.3307751417160034,-0.12699748575687408,-0.62534099817276
1772556461295190000,12.48318994140625,0.3994668424129486,-0.3181878626346588,-0.676429808139801
1772556461305173000,12.493173095703124,0.4311475157737732,-0.3509159982204437,-0.6213961243629456
1772556461315156000,12.503156005859376,0.41085413098335266,-0.24670372903347015,-0.4240608811378479
1772556461325140000,12.513139892578126,0.35354581475257874,-0.12359219044446945,-0.11801812052726746
1772556461335123000,12.523123046875,0.27849310636520386,0.020412586629390717,0.2272399663925171
1772556461345107200,12.533107177734376,0.19885846972465515,0.18849186599254608,0.5666313171386719
1772556461355090000,12.54308984375,0.1273093968629837,0.3495773375034332,0.8443157076835632
1772556461365073000,12.553072998046876,0.07800070196390152,0.48235243558883667,1.036362886428833
1772556461375057000,12.563056884765626,0.046781279146671295,0.5841160416603088,1.1329827308654785
1772556461385040100,12.5730400390625,0.03540425002574921,0.6525366306304932,1.149462103843689
1772556461395024100,12.583024169921876,0.03151657059788704,0.681387186050415,1.1016852855682373
1772556461405006800,12.5930068359375,0.04080311954021454,0.6717329025268555,1.0172098875045776
1772556461414990800,12.602990966796876,0.058405935764312744,0.637653112411499,0.8897161483764648
1772556461424974000,12.61297412109375,0.09268881380558014,0.5772979259490967,0.7250864505767822
1772556461434957000,12.62295703125,0.1266832798719406,0.5019967555999756,0.5195294618606567
1772556461444941000,12.632941162109375,0.15351249277591705,0.4331662654876709,0.2843094766139984
1772556461454924000,12.642924072265625,0.16297930479049683,0.36530306935310364,0.03450847044587135
1772556461464907800,12.65290771484375,0.14435555040836334,0.29795706272125244,-0.19289140403270721
1772556461474891000,12.66289111328125,0.101230189204216,0.23174501955509186,-0.36513108015060425
1772556461484874000,12.6728740234375,0.04971640184521675,0.19523414969444275,-0.4653540849685669
1772556461494858000,12.68285791015625,0.005599764175713062,0.18361172080039978,-0.49335309863090515
1772556461504841200,12.69284130859375,-0.028057530522346497,0.19742633402347565,-0.447296142578125
1772556461514825200,12.7028251953125,-0.03825698420405388,0.2484612762928009,-0.3438459038734436
1772556461524808000,12.712807861328125,-0.0134056955575943,0.3238825500011444,-0.2095581442117691
1772556461534791000,12.722791015625,0.042131152004003525,0.40204718708992004,-0.06646626442670822
1772556461544775000,12.73277490234375,0.11143326014280319,0.45494022965431213,0.05140577629208565
1772556461554758100,12.742758056640625,0.1783781498670578,0.45366984605789185,0.13396230340003967
