time,seconds_elapsed,z,y,x
1772556458419980300,9.607980224609374,1.0822574763238428,-0.886955853497982,0.207857226081565
1772556458429964300,9.61796435546875,1.0559539912879465,-0.9837491712987423,0.1331377198576927
1772556458439947300,9.627947265625,1.0091606759309768,-1.0445315567806361,0.017704254723154008
1772556458449930200,9.63793017578125,0.9488181431710719,-1.0879612409234047,-0.12159136670976876
1772556458459914200,9.647914306640626,0.792118345940113,-1.0993360368967056,-0.1702026547415182
1772556458469897200,9.657897216796876,0.5690647928357124,-1.090612632215023,-0.20307777325268833
1772556458479880400,9.66788037109375,0.4217798896819353,-1.090650041615963,-0.22719061637651175
1772556458489864400,9.677864501953126,0.3102688952207565,-1.0920292210146785,-0.2351301041388884
1772556458499847200,9.68784716796875,0.20099135890007017,-1.0163882890969513,-0.23536931972224265
1772556458509830100,9.697830078125,0.025339023917913435,-0.8715040173441171,-0.2413881050877273
1772556458519813400,9.7078134765625,-0.09327741863429546,-0.7789642653346062,-0.28206399701032786
1772556458529797400,9.71779736328125,-0.19469722719192503,-0.6676642832756042,-0.2912918806154281
1772556458539780400,9.7277802734375,-0.2866933738440275,-0.6149626206576824,-0.30835922567453233
1772556458549763300,9.737763427734375,-0.3250041075378656,-0.5739502267897129,-0.3234464662997052
1772556458559747300,9.747747314453125,-0.4162503126055002,-0.5176569694206118,-0.3453976744102314
1772556458569730300,9.757730224609375,-0.5618395177572966,-0.4461974148407578,-0.3610315160674974
1772556458579713300,9.76771337890625,-0.7373124045193195,-0.38088469245284795,-0.3721959206931293
1772556458589697300,9.777697265625,-0.8927420356839895,-0.3076058134913444,-0.3452148286566138
1772556458599680300,9.78768017578125,-1.098624673756957,-0.32856969106495376,-0.27643227473367005
1772556458609663200,9.797663330078125,-1.247817456358671,-0.4201151713401079,-0.2442937268687412
1772556458619647200,9.807647216796875,-1.4132926807194948,-0.5074368964403867,-0.20380203240662811
1772556458629630200,9.817630126953125,-1.4814327354878187,-0.6401175201803445,-0.13477770561706273
1772556458639613400,9.827613525390625,-1.3590537255316972,-0.9186705499276518,-0.1167708146855235
1772556458649597400,9.837597412109375,-1.1928326512396334,-1.341806822654605,-0.22594434264246374
1772556458659580200,9.847580078125,-1.1775374669522047,-1.8588380613923072,-0.3748248809572309
1772556458669563400,9.8575634765625,-1.3434206875920296,-2.347813418468833,-0.4347266842123121
1772556458679547400,9.86754736328125,-1.7556389682024716,-2.678796308155358,-0.43000119006037707
1772556458689530400,9.8775302734375,-2.3449100982427598,-2.659777134908736,-0.45669045954346654
1772556458699513000,9.88751318359375,-3.117719932600856,-2.1915552275255323,-0.3586437806807458
1772556458709497000,9.8974970703125,-3.862171687480807,-1.322431091055274,0.08218355849422514
1772556458719480300,9.907480224609374,-4.175600508037209,-0.26108810020536183,0.6289765329629182
1772556458729463300,9.91746337890625,-4.09883407922089,0.8489818044126033,1.0386983936477452
1772556458739447300,9.927447265625,-3.04480901016891,1.7346175152227281,1.2358043624818325
1772556458749430300,9.93743017578125,-1.5512883620023727,2.4692373196572066,1.3121645485848188
1772556458759413200,9.947413330078126,-0.4284223964363336,2.985265226571262,1.3538345295786858
1772556458769397200,9.957397216796876,0.5603022251874208,3.1710701222553848,1.2855411839447914
1772556458779380200,9.967380126953126,1.2905302244037389,3.0268963368594646,1.1337432603459805
1772556458789363500,9.977363525390626,1.4537176300883292,2.668676188418269,0.9605866146370768
1772556458799347500,9.987347412109376,1.4701888724178076,2.27822637976259,0.9710295365877449
1772556458809330200,9.997330078125,1.4802379727452992,1.9371441208660602,1.0226580900814384
1772556458819313400,10.0073134765625,1.4136393022000788,1.646196012187004,0.9982477983810008
1772556458829297400,10.01729736328125,1.3240157298982143,1.3820368339732287,0.8983426321700215
1772556458839280400,10.0272802734375,1.204909458002448,1.1548977651208638,0.7418985632658004
1772556458849263000,10.03726318359375,1.116006601190567,0.9620397360548376,0.5920624047266319
1772556458859247000,10.0472470703125,1.0141291119933127,0.8735419529125094,0.4340285824129358
1772556458869230300,10.057230224609375,0.9261983150839805,0.9057590459063649,0.3663261884095147
1772556458879213300,10.06721337890625,0.8275158225357532,0.9898542101755737,0.3396473307225853
1772556458889197300,10.077197265625,0.7622182977169751,1.1267682337015867,0.3867371813407168
1772556458899180300,10.08718017578125,0.8150053005307912,1.2510332035347818,0.38262506984677164
1772556458909163300,10.097163330078125,0.947652606523037,1.311832247890532,0.33335564669985324
1772556458919147300,10.107147216796875,1.1348042406409977,1.376372524601221,0.21609902125876396
1772556458929130200,10.117130126953125,1.3507482540011406,1.4239248416319488,0.07322108435966074
1772556458939113500,10.127113525390625,1.5226976428121328,1.365051796902716,-0.04183642360195517
1772556458949097500,10.137097412109375,1.6074615001231431,1.1974278700754046,-0.12239512084070592
1772556458959080200,10.147080078125,1.5437240642279386,0.941854149377346,-0.15923077701330185
1772556458969063200,10.157063232421875,1.351760061392188,0.5918833583652973,-0.20685597661715
1772556458979047400,10.16704736328125,1.0998621065974235,0.2541156308442354,-0.2144520212367177
1772556458989030400,10.177030517578125,0.8577724291115999,-0.058661740066111086,-0.19407756092362105
1772556458999013000,10.18701318359375,0.7324135265618562,-0.36655806093662974,-0.20390319122616202
1772556459008997000,10.1969970703125,0.6326829862654209,-0.6001002748295664,-0.16194193566814064
1772556459018980400,10.20698046875,0.594964957767725,-0.7676359388515352,-0.09769052236881107
1772556459028963300,10.21696337890625,0.6084089612305164,-0.8940659777641295,0.00029233401007950304
1772556459038947300,10.226947265625,0.5881903490662574,-0.9446379348769783,0.10655220301002263
1772556459048930300,10.236930419921874,0.5667120922297239,-0.9484610002964734,0.1707481232624501
1772556459058913300,10.246913330078126,0.5724257937014102,-0.9635743982762097,0.19482885421495882
1772556459068897300,10.256897216796874,0.5931973635733128,-0.9815089911565184,0.2056651228647679
1772556459078880300,10.26688037109375,0.6086597211211919,-0.9169891727119683,0.1906653047947213
1772556459088863500,10.276863525390626,0.6312871479928494,-0.8017249631971121,0.19555132327061145
1772556459098847500,10.286847412109376,0.5911737487912178,-0.6790253429844975,0.20286394783891737
1772556459108830200,10.296830322265626,0.4997831668168306,-0.5621700648859143,0.2390422360813245
1772556459118813200,10.306813232421876,0.36340602664649485,-0.49132601185590025,0.23662775881811976
1772556459128797200,10.316797119140626,0.28608547107875343,-0.46583998068273064,0.19962434486318378
1772556459138780400,10.326780517578126,0.17628887932002543,-0.45380935114920135,0.14217490319628268
1772556459148763100,10.33676318359375,0.043221302089095116,-0.504538252389431,0.04829122576452791
1772556459158747100,10.3467470703125,-0.08944003242850303,-0.6100941378384829,-0.0031922749689780173
1772556459168730400,10.35673046875,-0.22226269498765466,-0.7270186817809939,-0.006641136781219393
1772556459178713300,10.36671337890625,-0.43808454327285284,-0.7450085119798779,0.07460269317748025
1772556459188697300,10.376697265625,-0.666316375797987,-0.7115265136167407,0.10190644129710272
1772556459198683600,10.38668359375,-0.833995247682929,-0.6937646469548344,0.09584317746907473
1772556459208667000,10.3966669921875,-0.9875269362717867,-0.6942848714366555,0.12890942550501786
1772556459218651000,10.40665087890625,-1.1615747586667537,-0.6646642246767878,0.2008335379898548
1772556459228633600,10.416633544921876,-1.254119771373272,-0.6481456360742449,0.23223396257227286
1772556459238616800,10.426616943359376,-1.3050140923082827,-0.7368120537817477,0.15560140753500162
1772556459248600800,10.436600830078126,-1.3049901269108055,-0.8852584019303321,0.07667662250786088
1772556459258583800,10.446583740234376,-1.3448311389118432,-1.1273112545371056,0.06848442035974003
1772556459268566800,10.45656689453125,-1.588432974526286,-1.4290548979967832,0.03515194086935371
1772556459278550800,10.46655078125,-1.9872966835230588,-1.634448291248083,-0.021314033584995194
1772556459288533800,10.47653369140625,-2.5744495062351227,-1.6292372786015272,-0.06881103109875694
1772556459298516700,10.486516845703125,-3.3158453806757926,-1.401798057758808,-0.13526155274440535
1772556459308500700,10.496500732421875,-3.82178882368803,-1.0897498779058457,-0.20559731832556424
1772556459318483700,10.506483642578125,-3.9411914481818675,-0.7697261891290545,-0.30462513544643294
1772556459328466700,10.516466796875,-3.706505324950814,-0.4239630789399147,-0.4872098087087273
1772556459338450700,10.52645068359375,-3.3670173495084046,-0.022066578118503093,-0.6693535515367984
1772556459348433700,10.53643359375,-2.8078479277431962,0.557092323230207,-0.8343586011026054
1772556459358417000,10.5464169921875,-1.9938263775527476,1.1874486201137304,-0.7475740516189485
1772556459368401000,10.55640087890625,-1.2172265032619236,1.8096148885399101,-0.615819529747963
1772556459378383600,10.566383544921875,-0.47235447714328765,2.2349609462708235,-0.5182224943488836
1772556459388366600,10.57636669921875,0.352200742021203,2.3707146938458084,-0.5142962608158588
1772556459398350600,10.5863505859375,0.9927584071844816,2.4018656189128755,-0.46862595813944935
1772556459408333800,10.596333740234375,1.3895043933749198,2.347647121991217,-0.4681187027370557
1772556459418317800,10.60631787109375,1.7012503754109143,2.2547236313611267,-0.5146067880697548
1772556459428300800,10.61630078125,1.9143997896164655,2.1556120997458694,-0.7194761574469506
1772556459438283800,10.62628369140625,2.0376392157942056,2.0801906557977197,-0.961723436647281
1772556459448267800,10.636267822265625,2.09052208019793,1.966635588288307,-1.2778257872618735
1772556459458250800,10.646250732421874,2.022054693171382,1.7546575559496878,-1.5287470059789716
1772556459468233700,10.656233642578124,1.8260896380007265,1.5375345619380474,-1.718800352887809
1772556459478217700,10.6662177734375,1.7357786679565905,1.3533701269373297,-1.8364725003272293
1772556459488200700,10.67620068359375,1.7309253827065227,1.1428609981074929,-1.9059591473989188
1772556459498183700,10.68618359375,1.7313643586456775,0.9496028638079762,-1.951996383691579
1772556459508167700,10.696167724609374,1.5940397084921598,0.7621993007555603,-2.0784324139535424
1772556459518151000,10.70615087890625,1.3240765201747418,0.5691989406093955,-2.233600179311633
1772556459528133600,10.716133544921876,0.9803297182440757,0.3658165949195623,-2.289045441549271
1772556459538117600,10.72611767578125,0.5856868418127298,0.16707126138061285,-2.247046228601038
1772556459548100600,10.7361005859375,0.166875154286623,0.0636494653508067,-2.0929104366391895
1772556459558083800,10.746083740234376,-0.03636427580118179,0.05405541531443596,-1.8150225928023456
1772556459568067800,10.75606787109375,-0.027424598020315168,0.11834434761255978,-1.4613069161735475
1772556459578050800,10.76605078125,0.03045534401834011,0.16778379356414078,-1.128353895457834
1772556459588033800,10.77603369140625,0.20462182435691356,0.1822287907630205,-0.8446112611781805
1772556459598017800,10.786017822265626,0.37589667490720746,0.20331132628023624,-0.544058836797066
1772556459608000800,10.796000732421875,0.5316448705017567,0.27826369141191243,-0.21745001574261114
1772556459617983700,10.805983642578125,0.6832470523327588,0.36813363969027996,0.10454250715542585
1772556459627967700,10.8159677734375,0.805785052242875,0.3719961603373289,0.33443259174898265
1772556459637950700,10.82595068359375,0.9052356065541505,0.3090858229160309,0.44006103097759186
1772556459647933700,10.83593359375,1.0213847822099924,0.19835691874325273,0.42154326791446656
1772556459657917700,10.845917724609375,1.0998153448462487,0.02785246804356575,0.3527532613374293
1772556459667901000,10.85590087890625,1.1064245338529348,-0.17113544207960366,0.19631021534651516
1772556459677884000,10.8658837890625,1.0669739824742077,-0.3790136378839612,0.023799859051359815
1772556459687867600,10.87586767578125,1.0464204392671586,-0.5543386406078934,-0.18741627640351652
1772556459697850600,10.8858505859375,1.008977720579505,-0.7053180143654346,-0.37613077592402694
1772556459707834600,10.895834716796875,0.9089204325467347,-0.7982134479448199,-0.46648266250044107
1772556459717817900,10.90581787109375,0.7326315532267094,-0.8629641525357962,-0.5362305908568203
1772556459727800800,10.91580078125,0.4978840551972389,-0.8534916830524801,-0.5776861984476447
1772556459737784800,10.925784912109375,0.2613473356634378,-0.8460285075649618,-0.6258215760633349
1772556459747767800,10.935767822265625,0.1342494804918766,-0.8497840607061982,-0.664180825074017
1772556459757750800,10.945750732421875,0.03076630966365337,-0.8033385358735918,-0.7003400798223912
1772556459767734800,10.95573486328125,-0.11007950035333633,-0.7294064537003636,-0.677990300848335
1772556459777717800,10.9657177734375,-0.24116437933444976,-0.646991205342114,-0.618840631134808
1772556459787700700,10.97570068359375,-0.36007600544095036,-0.5519722037374973,-0.6457235965590924
1772556459797684700,10.985684814453125,-0.5492687899976968,-0.45065322520583867,-0.6824567787379026
1772556459807667700,10.995667724609374,-0.7188473580241203,-0.4031286729648709,-0.7155885023586451
1772556459817650700,11.005650634765624,-0.8914771303147077,-0.36154490894973274,-0.7900457043845206
1772556459827634700,11.015634765625,-1.0866595106750727,-0.3305357304409146,-0.8510692782111465
1772556459837617700,11.02561767578125,-1.2524556375533342,-0.31683570639044045,-0.9185935391686856
1772556459847600600,11.0356005859375,-1.3702245233654975,-0.330566710101068,-0.999412019854784
1772556459857584600,11.045584716796874,-1.476236335888505,-0.32678777608424425,-1.0807619040038436
1772556459867567900,11.05556787109375,-1.5714181268393992,-0.3443716558307409,-1.129813300485909
1772556459877550800,11.06555078125,-1.5531804593592882,-0.5057698400110006,-1.1811407521411776
1772556459887534800,11.075534912109376,-1.417999250975251,-0.8947750028163194,-1.3135378827646373
1772556459897517600,11.085517578125,-1.3405343185007572,-1.355439626687765,-1.5115763832084834
1772556459907501800,11.095501708984376,-1.5036439827740191,-1.7118147317841648,-1.6514856430277227
1772556459917484800,11.10548486328125,-1.9887650025099515,-1.868698653410375,-1.7047734349705277
1772556459927467800,11.1154677734375,-2.587678990164399,-1.8505583088248967,-1.6080286324866115
1772556459937451800,11.12545166015625,-3.146360336151719,-1.5321867711693047,-1.2894320539034902
1772556459947434800,11.135434814453125,-3.5727538571089505,-0.8955436491012573,-0.7267774203710258
1772556459957417700,11.145417724609375,-3.7693238924354313,-0.08256722404956818,-0.104944064560486
1772556459967401700,11.155401611328125,-3.440173186612129,0.7144499998480082,0.4368170806203037
1772556459977384700,11.165384765625,-2.5935376530647276,1.3900076667219399,0.8345366610832512
1772556459987368000,11.175367919921875,-1.5852204422205685,1.8692147862389683,1.0863482527688144
1772556459997351700,11.1853515625,-0.5266431166917085,2.146015419360995,1.3261188396573067
1772556460007334700,11.195334716796875,0.26767244703173637,2.2700363513052464,1.5486657584138213
1772556460017318000,11.20531787109375,0.8093459595948457,2.1430863801717757,1.6131297550179062
1772556460027302000,11.215302001953125,1.1248322972029448,1.9227850483849644,1.6091365937285125
1772556460037284900,11.225284912109375,1.2997604095637798,1.7113699106261133,1.6369174578405916
1772556460047267600,11.235267578125,1.3873802408277989,1.5189409206271172,1.6289482325270772
1772556460057251600,11.24525146484375,1.3583967229276894,1.330302847343683,1.5405410502776502
1772556460067234800,11.25523486328125,1.2852952463597058,1.2632999799117446,1.5739283560946582
1772556460077218800,11.26521875,1.1523206081092356,1.1469947369113564,1.5148480983555317
1772556460087201800,11.275201904296875,0.9333312357038259,1.080802601340413,1.4087545988984405
1772556460097184800,11.285184814453125,0.7674918542057275,1.1146408657953142,1.2920141793511808
1772556460107168800,11.295168701171875,0.7336871997594833,1.2081585229262708,1.1192729095101357
1772556460117151700,11.30515185546875,0.662640317633748,1.2807520499721168,0.9466950135372578
1772556460127134700,11.315134765625,0.5651414819121361,1.3599094655781983,0.8693594065308571
1772556460137118700,11.32511865234375,0.5707371099621057,1.4319728312700986,0.7987002816136926
1772556460147101700,11.335101806640624,0.6477215654432773,1.4959686258405447,0.7150180820595473
1772556460157084700,11.345084716796874,0.6911018574863672,1.5128867351546882,0.5742745633732527
1772556460167068700,11.355068603515624,0.8624117793500423,1.4670514511749146,0.4215674890402704
1772556460177052000,11.365052001953124,1.0205033232003449,1.458973650920391,0.2894940191469155
1772556460187035000,11.375034912109374,1.060600940310955,1.432292857004702,0.26572980679767205
1772556460197014800,11.385014892578125,1.2265654094934462,1.2393848513171075,0.1532177455351688
1772556460206997800,11.394997802734375,1.3595698583602904,0.9989932099208235,-0.010328154730889945
1772556460216981800,11.404981689453125,1.2490110500574112,0.7369599378198385,-0.11109128947807476
1772556460226965000,11.414965087890625,1.0906260762184858,0.42472003478705883,-0.16552311862315983
1772556460236948000,11.424947998046875,0.9221487474322319,0.06145575469881296,-0.1572940550633706
1772556460246932000,11.434931884765625,0.7294716278910637,-0.23443828594982621,-0.09711622047903946
1772556460256915000,11.4449150390625,0.560387565383315,-0.452414974181354,-0.05522428099729586
1772556460266898000,11.45489794921875,0.4786521159827709,-0.6164069742470979,-0.0027464628636604174
1772556460276882000,11.4648818359375,0.476413981667161,-0.7257967387706041,0.02642552224667743
1772556460286865000,11.474864990234375,0.45680853296518326,-0.8384823299691081,0.061681562811322505
1772556460296848000,11.484847900390625,0.3783452371031046,-0.8808803329765796,0.10782129136407748
1772556460306832000,11.494831787109375,0.33361996019184587,-0.895691533139348,0.1411638264575973
1772556460316814800,11.50481494140625,0.35424189245998855,-0.8619254571378231,0.18512904224917293
1772556460326798800,11.514798828125,0.39554304014146324,-0.7020344626501203,0.2199082773486152
1772556460336782000,11.524781982421874,0.4023357690215111,-0.5085629778608679,0.2038011190911755
1772556460346764800,11.534764892578124,0.3118821756362915,-0.3020212913572788,0.1916306792281568
1772556460356748800,11.544748779296874,0.15475567742586135,-0.1373041918873787,0.18456691485438495
1772556460366731800,11.554731689453124,0.028472645768523215,-0.0364162982493639,0.15497501926496624
1772556460376715000,11.564715087890624,-0.10149404283761977,0.10335457601249218,0.13613551343418656
1772556460386699000,11.574698974609374,-0.17959493512809274,0.13140782732516526,0.13427395734600722
1772556460396682000,11.584681884765626,-0.12750409788489342,0.04211187954246998,0.14237513847611843
1772556460406665000,11.5946650390625,-0.03844108207523823,-0.09186550600975751,0.26087073112763465
1772556460416649000,11.60464892578125,-0.02889057891964912,-0.1999672765493393,0.42746867590807375
1772556460426632000,11.6146318359375,-0.04903320323824882,-0.32462913674563165,0.5887935391237958
1772556460436616000,11.624615966796876,0.05473287618458271,-0.4682011568561196,0.5617373360244557
1772556460446599000,11.634598876953126,0.2365910800695419,-0.5979664776712655,0.4781316357726231
1772556460456582000,11.644581787109376,0.3333171778529882,-0.7524123584955931,0.43582072652671483
1772556460466566000,11.65456591796875,0.36895547746717927,-0.9218231687396764,0.4926692066257819
1772556460476548900,11.664548828125,0.3399672833919525,-1.0226108168736099,0.5731666021313518
1772556460486532000,11.674531982421875,0.30158173089623447,-1.0436246710687875,0.6245343127317726
1772556460496516000,11.68451611328125,0.21234745017290113,-1.0617764138311148,0.6823152513753622
1772556460506498800,11.694498779296875,0.043027240821719166,-1.0440727070972322,0.7373617235537618
1772556460516482800,11.70448291015625,-0.12599135523438454,-1.037165411926806,0.7766839723777026
1772556460526465800,11.7144658203125,-0.2473532971024513,-1.0858519936844706,0.7378451231565326
1772556460536449000,11.724448974609375,-0.34906536660492415,-1.1126745341584086,0.687953549523279
1772556460546433000,11.73443310546875,-0.3947749783784151,-1.1996718496099115,0.6429910297900437
1772556460556416000,11.744416015625,-0.44567572905421254,-1.3117775950938462,0.5799200949795544
1772556460566399000,11.75439892578125,-0.5963993744850158,-1.2277560805827379,0.5043110195048153
1772556460576383000,11.764383056640625,-0.8078525061666965,-1.0871280049696563,0.42946284539997576
1772556460586366000,11.774365966796875,-1.1490180594325066,-1.0593144076317549,0.3930836642906069
1772556460596349000,11.784348876953125,-1.6848709030181168,-0.9710539403766393,0.3808218563497066
1772556460606333000,11.7943330078125,-2.2176018151909114,-0.7333291801020503,0.3807531750276685
1772556460616316000,11.80431591796875,-2.4824825856775043,-0.44814474951624866,0.33888913276642557
1772556460626300000,11.8142998046875,-2.501426355600357,-0.21211948663592337,0.19071349131800233
1772556460636283000,11.824282958984375,-2.4632670130759475,-0.05384118804186582,-0.011363178600743413
1772556460646265900,11.834265869140625,-2.3405384590297937,0.12010258945673703,-0.20117161083780227
1772556460656250000,11.84425,-2.0752508613079783,0.4380678843989968,-0.33054069887697696
1772556460666232800,11.85423291015625,-1.6300024177551269,0.8091592048510908,-0.4230494712263346
1772556460676215800,11.8642158203125,-1.0469172828733921,1.12976449290812,-0.45200748935900625
1772556460686199800,11.87419970703125,-0.3680295947939157,1.4032152310803532,-0.42176944135315714
1772556460696183000,11.88418310546875,0.3070966949254274,1.6073589165315032,-0.42699543237313625
1772556460706167000,11.8941669921875,0.836520382246375,1.7213436076298354,-0.42847734149396416
1772556460716149800,11.904149658203124,1.2124369308978318,1.7479186030834912,-0.4392846397776156
1772556460726133000,11.914133056640624,1.4354916530460118,1.631749845944345,-0.4864352441396564
1772556460736117000,11.924116943359374,1.492687704473734,1.441442378143966,-0.5875926754340529
1772556460746100000,11.934099853515624,1.3972972392082215,1.3112962413176894,-0.6646727733094244
1772556460756083000,11.9440830078125,1.2314309697031973,1.228136312071979,-0.7224461862336844
1772556460766067000,11.95406689453125,1.142756076428294,1.1064867854341864,-0.7774727116025983
1772556460776050000,11.9640498046875,1.0442232214838265,0.9738175598710774,-0.8304204579360782
1772556460786034000,11.974033935546874,0.8706196357250213,0.7985311355918645,-0.8519513217426836
1772556460796017000,11.984016845703126,0.7465361599385738,0.6195166307002306,-0.920218729217723
1772556460805999900,11.993999755859376,0.5940256310909986,0.5248670469298958,-0.9343060720853507
1772556460815982800,12.00398291015625,0.33648879362642764,0.48212534505128857,-0.9275967837050556
1772556460825965800,12.0139658203125,0.03393324926197529,0.4061117804288864,-0.9495075136747211
1772556460835949800,12.02394970703125,-0.2133691944360733,0.31209172673374413,-0.9084303109422326
1772556460845933000,12.03393310546875,-0.35740298683941363,0.2549561733216047,-0.7428656547322869
1772556460855916000,12.043916015625,-0.3835252700895071,0.2647644506305456,-0.5531278765786439
1772556460865899800,12.053899658203125,-0.32651860375404357,0.2481862407952547,-0.4114551872834563
1772556460875882800,12.0638828125,-0.14765899716317651,0.1927560299962759,-0.2933057046558708
1772556460885867000,12.073866943359375,0.12546645457744598,0.1451055132880807,-0.13203816111795602
1772556460895850000,12.08385009765625,0.4157973081409931,0.13428016789108513,0.04926803490743041
1772556460905833000,12.0938330078125,0.6355547423094511,0.08410948505550622,0.2394843903582543
1772556460915817000,12.10381689453125,0.8195248237818479,0.05793868648856878,0.3778855106368661
1772556460925800000,12.113800048828125,0.9501830017834901,0.08138853565901517,0.43030258415974676
1772556460935783000,12.123782958984375,1.0768442191034555,0.08316343637704848,0.3644999593630433
1772556460945767000,12.133766845703125,1.1812561952143907,0.04605447968840599,0.21992599566839635
1772556460955750000,12.14375,1.2738199126213787,-0.026586978152394292,0.057823024219647044
1772556460965734000,12.15373388671875,1.3932161073744296,-0.10084259319156408,-0.11578034234344958
1772556460975716900,12.163716796875,1.4408563949495554,-0.16457564517259596,-0.2580033589977771
1772556460985699800,12.173699951171875,1.44573423011899,-0.2360562425404787,-0.37456608389057217
1772556460995683800,12.183683837890625,1.415696234729886,-0.37012159863710403,-0.4750727231260389
1772556461005667000,12.1936669921875,1.307805768853426,-0.5475549718171357,-0.5227496163845062
1772556461015651000,12.203651123046875,1.2027379591822625,-0.7218316345319151,-0.5403139146476984
1772556461025633800,12.2136337890625,1.1178519367963076,-0.8857438473597168,-0.5604560275096446
1772556461035616800,12.22361669921875,0.9492647178947925,-0.9813152221500873,-0.5373036999810487
1772556461045600800,12.233600830078124,0.7707108162522316,-1.0030269954815507,-0.4497340645343065
1772556461055584000,12.243583984375,0.6113672265142202,-0.9814356336593627,-0.35548297856226563
1772556461065568000,12.253568115234375,0.4893722474396229,-0.9905155966937541,-0.3138400317057967
1772556461075551000,12.263551025390624,0.3945008376121521,-0.9993468456640839,-0.3110392950713634
1772556461085534000,12.273533935546874,0.3026373774290085,-0.955282078488171,-0.3217250858671963
1772556461095518000,12.28351806640625,0.19944471397995947,-0.7885352267563343,-0.31055224220678207
1772556461105501000,12.2935009765625,0.087590020647645,-0.6452282873228192,-0.2829140014357865
1772556461115484000,12.30348388671875,-0.021671149060130117,-0.5710178265996277,-0.27571429919004437
1772556461125468000,12.313468017578124,-0.09413257415890693,-0.5055854233548045,-0.2682007086895406
1772556461135451000,12.323450927734376,-0.18045067517459393,-0.47009719973579045,-0.29420016927756365
1772556461145435000,12.333434814453126,-0.28456571416556836,-0.3978624229997396,-0.34324374777935446
1772556461155417900,12.34341796875,-0.38990006581842895,-0.3260442642405629,-0.42929837555326517
1772556461165401000,12.353401123046876,-0.5435831455767154,-0.26838614825904367,-0.5170333576295525
1772556461175385000,12.363385009765626,-0.716128746715188,-0.2479829733081162,-0.5410482933368533
1772556461185367800,12.373367919921876,-0.8904507098764181,-0.2630589618869126,-0.5491611649047583
1772556461195351800,12.383351806640626,-1.0098527498483658,-0.32854587179794903,-0.52320422828421
1772556461205339000,12.3933388671875,-1.0726806696832178,-0.4206394874751568,-0.5261939846847206
1772556461215322000,12.403322021484374,-1.0402852975130081,-0.5796349944278597,-0.4984258339237421
1772556461225306000,12.41330615234375,-1.0681956332236529,-0.8000539612449705,-0.5404382716797292
1772556461235289000,12.4232890625,-1.2259160056740044,-1.0647609825998543,-0.692838106694445
1772556461245273000,12.433273193359375,-1.466558406960964,-1.2832815684497356,-0.8283217320911586
1772556461255256000,12.443256103515624,-1.8107681502282618,-1.3229976388968527,-0.9238394769981503
1772556461265239000,12.453239013671874,-2.3847037639707325,-1.0877053664661944,-0.9309123379938304
1772556461275223000,12.46322314453125,-2.9903344926595685,-0.6084308808013796,-0.739371529006213
1772556461285206000,12.4732060546875,-3.2412586339861154,-0.0687592095799744,-0.4538973216935992
1772556461295190000,12.48318994140625,-3.2540356979727743,0.17718407459408045,-0.2611057819925248
1772556461305173000,12.493173095703124,-3.3092753546357154,0.36842137059047814,-0.03845635270960629
1772556461315156000,12.503156005859376,-2.588803610280156,0.7435342016436159,0.35382059830799695
1772556461325140000,12.513139892578126,-1.3311872289627789,1.149545005916059,0.6132870155956596
1772556461335123000,12.523123046875,-0.36114392693340774,1.421252845943719,0.7671363187663257
1772556461345107200,12.533107177734376,0.377467869746685,1.6014093604773283,0.903893178969249
1772556461355090000,12.54308984375,0.9483411733090877,1.6777261458300052,1.0319465082347392
1772556461365073000,12.553072998046876,1.2059066523462534,1.524430604084581,1.1288558536306024
1772556461375057000,12.563056884765626,1.2263579042226076,1.2479654865272343,1.171095889597386
1772556461385040100,12.5730400390625,1.199514320960641,0.9947533803939819,1.2513394930049777
1772556461395024100,12.583024169921876,1.0951789172172546,0.8170707086279988,1.3466171455457805
1772556461405006800,12.5930068359375,0.934888402017951,0.7161480359375476,1.416352652812004
1772556461414990800,12.602990966796876,0.8524170395582914,0.6411097460880876,1.4919325021922587
1772556461424974000,12.61297412109375,0.7587234413385391,0.5676867824807763,1.5226485429733991
1772556461434957000,12.62295703125,0.6170020175307989,0.4911804659053683,1.4731749024912715
1772556461444941000,12.632941162109375,0.42383389960229395,0.4555234615907073,1.4106320832081138
1772556461454924000,12.642924072265625,0.20972353141009806,0.5136442266479134,1.3588102721646427
1772556461464907800,12.65290771484375,0.021194179198145865,0.7053817272514105,1.3592697063699364
1772556461474891000,12.66289111328125,-0.11274550469219684,1.0113234069228172,1.434131762869656
1772556461484874000,12.6728740234375,-0.0915285291403532,1.3142068680673837,1.5066135001040994
1772556461494858000,12.68285791015625,0.06870821004509925,1.4537430567905305,1.434143161046505
1772556461504841200,12.69284130859375,0.24709844555854796,1.4538704825624822,1.2107317344151436
1772556461514825200,12.7028251953125,0.4680991577863693,1.3760232727721333,1.0144070521518587
1772556461524808000,12.712807861328125,0.7716016276121139,1.1701648923575878,0.7777914221629499
1772556461534791000,12.722791015625,1.0132201804548502,0.8571820620030164,0.45173203341849144
1772556461544775000,12.73277490234375,1.1503642133444547,0.6529734946221113,0.3022312077809125
1772556461554758100,12.742758056640625,1.1317758327305316,0.4965194888457656,0.26677765361648054
1772556461564742100,12.7527421875,0.9453449141025543,0.3334697380661964,0.27931027785539625
1772556461574724900,12.762724853515625,0.8368179038882255,0.0744143127322197,0.2784886410078965
1772556461584708900,12.772708984375,0.734987760964036,-0.19388795663565397,0.1276579367397353
