time,seconds_elapsed,z,y,x
1772651021341439500,6.305439453125,0.3710896968841553,-0.18050536513328552,0.2912214398384094
1772651021351317000,6.31531689453125,0.3805578351020813,-0.1172826737165451,0.2585411071777344
1772651021361194200,6.3251943359375,0.393385648727417,-0.08185353130102158,0.2441861927509308
1772651021371071700,6.33507177734375,0.41537612676620483,-0.06902574002742767,0.24647687375545502
1772651021380949200,6.34494921875,0.4434750974178314,-0.07452336698770523,0.24403348565101624
1772651021390826800,6.35482666015625,0.476308137178421,-0.08674030750989914,0.22570806741714478
1772651021400704000,6.3647041015625,0.5111264586448669,-0.10842538625001907,0.19806721806526184
1772651021410581500,6.37458154296875,0.5441122055053711,-0.13744063675403595,0.17622943222522736
1772651021420458800,6.384458740234375,0.5694623589515686,-0.17561858892440796,0.1635543555021286
1772651021430336300,6.394336181640625,0.5882459282875061,-0.22402822971343994,0.16615045070648193
1772651021440213800,6.4042138671875,0.6047387719154358,-0.2629697322845459,0.18050536513328552
1772651021450091300,6.41409130859375,0.6172611713409424,-0.29091599583625793,0.20081603527069092
1772651021459968500,6.423968505859375,0.62627112865448,-0.3064926266670227,0.2235700935125351
1772651021469846000,6.433845947265625,0.6368082761764526,-0.30740886926651,0.2480039894580841
1772651021479723500,6.4437236328125,0.6479562520980835,-0.30725616216659546,0.2683146595954895
1772651021489600800,6.453600830078125,0.6542174220085144,-0.31122666597366333,0.2848075330257416
1772651021499478300,6.463478271484375,0.6615476012229919,-0.29030516743659973,0.2982461750507355
1772651021509355800,6.473355712890625,0.6653653979301453,-0.254265159368515,0.29565006494522095
1772651021519233000,6.48323291015625,0.6635328531265259,-0.21272756159305573,0.2721324563026428
1772651021529110500,6.493110595703125,0.6623111367225647,-0.18630841374397278,0.2339545041322708
1772651021538988000,6.502988037109375,0.6717792749404907,-0.19592925906181335,0.1910424828529358
1772651021548865300,6.512865234375,0.6853706240653992,-0.2367033064365387,0.15622419118881226
1772651021558742800,6.52274267578125,0.6905628442764282,-0.2852656841278076,0.1369825005531311
1772651021568620300,6.532620361328125,0.6797202825546265,-0.30084228515625,0.12781979143619537
1772651021578497500,6.54249755859375,0.6562026739120483,-0.2713688910007477,0.129499614238739
1772651021588375000,6.552375,0.6368082761764526,-0.21120044589042664,0.14278554916381836
1772651021598252500,6.56225244140625,0.6423059105873108,-0.13621893525123596,0.16630317270755768
1772651021608129800,6.5721298828125,0.6734591126441956,-0.056808795779943466,0.197609081864357
1772651021618007300,6.58200732421875,0.7175928354263306,0.021379653364419937,0.23273280262947083
1772651021627884800,6.591884765625,0.7647807598114014,0.0850604772567749,0.2654131352901459
1772651021637762000,6.601761962890625,0.8038749694824219,0.11239589750766754,0.2964136302471161
1772651021647639600,6.6116396484375,0.8281561732292175,0.10857810080051422,0.3382566571235657
1772651021657517000,6.62151708984375,0.8400676846504211,0.10659284889698029,0.3712424337863922
1772651021667394300,6.631394287109375,0.8596147894859314,0.15057384967803955,0.35505497455596924
1772651021677271800,6.641271728515625,0.9054283499717712,0.28847262263298035,0.24693500995635986
1772651021687149300,6.6511494140625,0.9837695360183716,0.48760882019996643,0.024433890357613564
1772651021697026600,6.661026611328125,1.0720369815826416,0.5932853817939758,-0.2301367074251175
1772651021706904000,6.670904052734375,1.1375503540039062,0.4724903404712677,-0.4092676639556885
1772651021716781600,6.680781494140625,1.1433533430099487,0.15271180868148804,-0.4608842432498932
1772651021726658800,6.690658935546875,1.0581401586532593,-0.22662433981895447,-0.39796698093414307
1772651021736522500,6.7005224609375,0.9266552925109863,-0.5592306852340698,-0.26663482189178467
1772651021746413800,6.710413818359375,0.8365553021430969,-0.8197570443153381,-0.11483928561210632
1772651021756291000,6.720291015625,0.8151756525039673,-0.9999569654464722,0.09590301662683487
1772651021766154800,6.73015478515625,0.8452599048614502,-0.9341381788253784,0.323596328496933
1772651021776046000,6.740046142578125,0.9561286568641663,-0.7336275577545166,0.5393781065940857
1772651021785923300,6.74992333984375,1.144269585609436,-0.50685054063797,0.7414158582687378
1772651021795787000,6.759787109375,1.3372973203659058,-0.23991025984287262,0.8611419200897217
1772651021805678300,6.76967822265625,1.5135267972946167,0.03268032893538475,0.8820634484291077
1772651021815555600,6.7795556640625,1.6324893236160278,0.29320669174194336,0.8327375054359436
1772651021825419300,6.789419189453125,1.6633371114730835,0.5422796607017517,0.7418739795684814
1772651021835310600,6.799310546875,1.6541743278503418,0.7220214605331421,0.6604785919189453
1772651021845187800,6.809187744140625,1.6233265399932861,0.80280601978302,0.5926745533943176
1772651021855051500,6.819051513671875,1.589882731437683,0.7815790772438049,0.5100574493408203
1772651021864942800,6.82894287109375,1.5802618265151978,0.6705575585365295,0.40285375714302063
1772651021874820000,6.838820068359375,1.6016415357589722,0.4969242513179779,0.26755109429359436
1772651021884683800,6.848683837890625,1.6427209377288818,0.28373855352401733,0.09941539168357849
1772651021894575000,6.8585751953125,1.6889926195144653,0.05986303091049194,-0.08582404255867004
1772651021904452400,6.868452392578125,1.7317520380020142,-0.14828316867351532,-0.25029465556144714
1772651021914329900,6.878329833984375,1.7653485536575317,-0.363454133272171,-0.3655920922756195
1772651021924207400,6.888207275390625,1.7822996377944946,-0.5890094637870789,-0.4271349310874939
1772651021934084600,6.898084716796875,1.7755802869796753,-0.7915053367614746,-0.45416492223739624
1772651021943948300,6.9079482421875,1.7332791090011597,-0.952616274356842,-0.4605788290500641
1772651021953839600,6.917839599609375,1.6514256000518799,-1.054322361946106,-0.44759833812713623
1772651021963716900,6.927716796875,1.5292561054229736,-1.0792144536972046,-0.4088095426559448
1772651021973580500,6.93758056640625,1.3864705562591553,-1.024238109588623,-0.34573954343795776
1772651021983471600,6.9474716796875,1.2536113262176514,-0.896723747253418,-0.2608317732810974
1772651021993349000,6.95734912109375,1.146865725517273,-0.7082774043083191,-0.1588202863931656
1772651022003226600,6.9672265625,1.0834903717041016,-0.4975350797176361,-0.045202698558568954
1772651022013104000,6.977104248046875,1.0793671607971191,-0.2910687327384949,0.06276455521583557
1772651022022981400,6.9869814453125,1.1349542140960693,-0.11239589750766754,0.14278554916381836
1772651022032859000,6.99685888671875,1.2218471765518188,0.017409147694706917,0.1841704547405243
1772651022042736400,7.006736328125,1.2945380210876465,0.07895200699567795,0.19119518995285034
1772651022052613600,7.016613525390625,1.3140851259231567,0.07330167293548584,0.17882554233074188
1772651022062482400,7.026482421875,1.2814048528671265,0.021532366052269936,0.1522536724805832
1772651022072373800,7.036373779296875,1.2074923515319824,-0.05986303091049194,0.111632339656353
1772651022082251300,7.046251220703125,1.1169341802597046,-0.14706148207187653,0.05650337040424347
1772651022092128800,7.056128662109375,1.0286667346954346,-0.23364907503128052,-0.0024433890357613564
1772651022102006000,7.066006103515625,0.9565867781639099,-0.32512345910072327,-0.058183200657367706
1772651022111883500,7.075883544921875,0.9003888368606567,-0.4095730781555176,-0.09437590092420578
1772651022121761000,7.085760986328125,0.8588512539863586,-0.4796678125858307,-0.10995250940322876
1772651022131638300,7.09563818359375,0.825101912021637,-0.5262449383735657,-0.10720369219779968
1772651022141515800,7.105515869140625,0.7937960028648376,-0.5486935377120972,-0.08796200156211853
1772651022151393300,7.115393310546875,0.765849769115448,-0.5471664071083069,-0.06047387793660164
1772651022161270500,7.1252705078125,0.733169436454773,-0.5334223508834839,-0.033443886786699295
1772651022171148000,7.13514794921875,0.6957550048828125,-0.5025745630264282,-0.0065666078589856625
1772651022181025500,7.145025634765625,0.6459710001945496,-0.4546230733394623,0.01954711228609085
1772651022190902800,7.15490283203125,0.5888567566871643,-0.3975088596343994,0.03955236077308655
1772651022200780300,7.1647802734375,0.5248705148696899,-0.33566057682037354,0.049173206090927124
1772651022210657500,7.174657470703125,0.462564080953598,-0.26907822489738464,0.04214845970273018
1772651022220535000,7.18453515625,0.4031592011451721,-0.20997874438762665,0.020463382825255394
1772651022230412500,7.19441259765625,0.34314343333244324,-0.1626380831003189,-0.011606098152697086
1772651022240289800,7.204289794921875,0.2779355049133301,-0.13744063675403595,-0.04489727318286896
1772651022250167300,7.214167236328125,0.21058958768844604,-0.14278554916381836,-0.07650861889123917
1772651022260044800,7.224044921875,0.14278554916381836,-0.1701209545135498,-0.10201149433851242
1772651022269922300,7.23392236328125,0.07681404054164886,-0.22127941250801086,-0.1169772520661354
1772651022279799600,7.243799560546875,0.021837789565324783,-0.2838912606239319,-0.11545012891292572
1772651022289677000,7.253677001953125,-0.019394399598240852,-0.35795649886131287,-0.10323318839073181
1772651022299554300,7.26355419921875,-0.049173206090927124,-0.4234698712825775,-0.08933641016483307
1772651022309431800,7.273431884765625,-0.07666133344173431,-0.4619532525539398,-0.07498150318861008
1772651022319309300,7.283309326171875,-0.09544488787651062,-0.46729815006256104,-0.06704048812389374
1772651022329186600,7.2931865234375,-0.10430216789245605,-0.43919917941093445,-0.06780404597520828
1772651022339064000,7.30306396484375,-0.09895725548267365,-0.3736858069896698,-0.07482878863811493
1772651022348941600,7.312941650390625,-0.07681404054164886,-0.28877803683280945,-0.10246963053941727
1772651022358818800,7.32281884765625,-0.04749337583780289,-0.22631891071796417,-0.16340164840221405
1772651022368696300,7.3326962890625,-0.013744063675403595,-0.23196925222873688,-0.27808821201324463
1772651022378573800,7.34257373046875,0.04107947647571564,-0.3226800560951233,-0.46485477685928345
1772651022388451000,7.352451171875,0.08948912471532822,-0.42331716418266296,-0.7003363966941833
1772651022398328600,7.36232861328125,0.06383354216814041,-0.4152234196662903,-0.8959602117538452
1772651022408205800,7.372205810546875,-0.041384901851415634,-0.3071034550666809,-1.0056072473526
1772651022418069500,7.382069580078125,-0.16599774360656738,-0.22509720921516418,-1.0027058124542236
1772651022427960800,7.3919609375,-0.22127941250801086,-0.2289150059223175,-0.89107346534729
1772651022437838000,7.401838134765625,-0.1656923145055771,-0.2716743052005768,-0.6800256967544556
1772651022447715600,7.411715576171875,-0.023212196305394173,-0.3148917555809021,-0.41445985436439514
1772651022457593000,7.421593017578125,0.18340688943862915,-0.3736858069896698,-0.164165198802948
1772651022467470300,7.43147021484375,0.3674246370792389,-0.38101598620414734,0.0716218426823616
1772651022477347800,7.441347900390625,0.46867257356643677,-0.37536564469337463,0.27564483880996704
1772651022487225300,7.451225341796875,0.5056288242340088,-0.40071579813957214,0.4130854606628418
1772651022497102600,7.4611025390625,0.4990622103214264,-0.4095730781555176,0.49417543411254883
1772651022506966300,7.47096630859375,0.46393850445747375,-0.3833066523075104,0.5509842038154602
1772651022516857600,7.480857666015625,0.4169032573699951,-0.28969430923461914,0.5978667736053467
1772651022526734800,7.49073486328125,0.3649812340736389,-0.1363716572523117,0.6264238357543945
1772651022536598500,7.5005986328125,0.31321191787719727,0.030847785994410515,0.6256603002548218
1772651022546489900,7.51048974609375,0.2718270421028137,0.17622943222522736,0.6009209752082825
1772651022556367000,7.5203671875,0.24189551174640656,0.2695363461971283,0.561826765537262
1772651022566230800,7.530230712890625,0.22708246111869812,0.29885703325271606,0.5102101564407349
1772651022576121900,7.540121826171875,0.2238755226135254,0.26999449729919434,0.44668206572532654
1772651022585999400,7.549999267578125,0.22692975401878357,0.1895153671503067,0.3710896968841553
1772651022595863000,7.559863037109375,0.23425991833209991,0.06902574002742767,0.2858765125274658
1772651022605754000,7.569754150390625,0.23685602843761444,-0.07956285774707794,0.20509196817874908
1772651022615631600,7.579631591796875,0.23273280262947083,-0.20768806338310242,0.13896775245666504
1772651022625509000,7.589509033203125,0.22815145552158356,-0.29030516743659973,0.09468132257461548
1772651022635386400,7.599386474609375,0.22967857122421265,-0.31626617908477783,0.0794101431965828
1772651022645264000,7.609263916015625,0.23181653022766113,-0.28908345103263855,0.08979454636573792
1772651022655141400,7.619141357421875,0.2429644912481308,-0.2214321345090866,0.11636640131473541
1772651022665018600,7.6290185546875,0.26373329758644104,-0.13148486614227295,0.1563768982887268
1772651022674896100,7.638896240234375,0.291374146938324,-0.042606595903635025,0.2104368805885315
1772651022684773400,7.6487734375,0.3211529552936554,0.03237490355968475,0.2742704153060913
1772651022694651000,7.65865087890625,0.34726667404174805,0.08933641016483307,0.32665055990219116
1772651022704528400,7.6685283203125,0.37414395809173584,0.11483928561210632,0.353985995054245
1772651022714405600,7.678405517578125,0.40331190824508667,0.1178935244679451,0.3521534502506256
1772651022724283100,7.688283203125,0.43797749280929565,0.10216420143842697,0.3179459869861603
1772651022734160600,7.69816064453125,0.4709632396697998,0.0594048947095871,0.26037365198135376
1772651022744038000,7.708037841796875,0.4909684956073761,-0.003359660040587187,0.18340688943862915
1772651022753915400,7.717915283203125,0.49524441361427307,-0.07727217674255371,0.09559759497642517
1772651022763792600,7.727792724609375,0.4891359508037567,-0.14751961827278137,0.011911521665751934
1772651022773670100,7.737670166015625,0.4769189953804016,-0.20646637678146362,-0.05635065957903862
1772651022783547600,7.747547607421875,0.4695888161659241,-0.24632415175437927,-0.10582929104566574
1772651022793425000,7.7574248046875,0.4688252806663513,-0.2655658423900604,-0.13392825424671173
1772651022803302400,7.767302490234375,0.4718795120716095,-0.26312246918678284,-0.14003673195838928
1772651022813180000,7.777179931640625,0.4772244095802307,-0.23593975603580475,-0.12186402827501297
1772651022823057200,7.78705712890625,0.4778352677822113,-0.19684553146362305,-0.07482878863811493
1772651022832934700,7.7969345703125,0.47554460167884827,-0.15500248968601227,-0.007635590620338917
1772651022842812000,7.80681201171875,0.4752391576766968,-0.11682453751564026,0.0713164210319519
1772651022852689400,7.816689453125,0.4828747510910034,-0.08704573661088943,0.15026842057704926
1772651022862567000,7.82656689453125,0.5051707029342651,-0.0594048947095871,0.21562908589839935
1772651022872444200,7.836444091796875,0.5340332388877869,-0.0325276181101799,0.25777754187583923
1772651022882321700,7.84632177734375,0.5509842038154602,-0.009009997360408306,0.27472856640815735
1772651022892199200,7.85619921875,0.5538857579231262,0.024281177669763565,0.2838912606239319
1772651022902076400,7.866076416015625,0.5448757410049438,0.07024743407964706,0.28969430923461914
1772651022911954000,7.875953857421875,0.5370874404907227,0.11117420345544815,0.2852656841278076
1772651022921831400,7.88583154296875,0.5326588153839111,0.1647760421037674,0.2585411071777344
1772651022931708700,7.895708740234375,0.5355603098869324,0.21089501678943634,0.217308908700943
1772651022941586200,7.905586181640625,0.5439594984054565,0.25472331047058105,0.19058434665203094
1772651022951463400,7.91546337890625,0.5396835803985596,0.2985515892505646,0.1701209545135498
1772651022961341000,7.9253408203125,0.5224271416664124,0.31000497937202454,0.15591876208782196
1772651022971218400,7.935218505859375,0.5005893111228943,0.2829749882221222,0.1513374149799347
1772651022981095700,7.945095703125,0.47982051968574524,0.22845686972141266,0.15714046359062195
1772651022990973200,7.95497314453125,0.4618005156517029,0.14889401197433472,0.16004198789596558
1772651023000850700,7.9648505859375,0.44255882501602173,0.05390727147459984,0.16172181069850922
1772651023010728000,7.97472802734375,0.42698222398757935,-0.04230117425322533,0.15622419118881226
1772651023020605400,7.98460546875,0.4065188467502594,-0.14064757525920868,0.14202198386192322
1772651023030482700,7.994482666015625,0.37918344140052795,-0.2414373755455017,0.10888352245092392
1772651023040360200,8.004360107421874,0.34635040163993835,-0.346808522939682,0.06291726976633072
1772651023050237700,8.01423779296875,0.32130566239356995,-0.43981003761291504,0.021837789565324783
1772651023060115000,8.024114990234375,0.3196258246898651,-0.4775298535823822,0.0029015245381742716
1772651023069978600,8.033978515625,0.346808522939682,-0.44790375232696533,0.010842538438737392
1772651023079870000,8.043869873046875,0.393385648727417,-0.37078428268432617,0.045202698558568954
1772651023089747200,8.053747314453124,0.44729289412498474,-0.27946263551712036,0.10292776674032211
1772651023099624700,8.063624755859376,0.50196373462677,-0.18523943424224854,0.18814095854759216
1772651023109502200,8.073502197265626,0.5486935377120972,-0.0662769302725792,0.29839888215065
1772651023119379500,8.08337939453125,0.5783196687698364,0.06734590977430344,0.4062134325504303
1772651023129257000,8.093257080078125,0.583053708076477,0.18753011524677277,0.4637857675552368
1772651023139134200,8.10313427734375,0.5644228458404541,0.25441789627075195,0.4340069890022278
1772651023149011700,8.11301171875,0.5257867574691772,0.2217375487089157,0.3139754831790924
1772651023158889000,8.122888916015626,0.47294849157333374,0.050547610968351364,0.13713520765304565
1772651023168766500,8.132766357421875,0.41766682267189026,-0.18661384284496307,-0.03008422814309597
1772651023178644000,8.14264404296875,0.3379512429237366,-0.38483378291130066,-0.1569877415895462
1772651023188507600,8.152507568359376,0.24785128235816956,-0.5373928546905518,-0.24494975805282593
1772651023198398700,8.162398681640624,0.18401773273944855,-0.6195518374443054,-0.25289076566696167
1772651023208276200,8.172276123046874,0.16737215220928192,-0.583053708076477,-0.15271180868148804
1772651023218140000,8.182139892578125,0.2101314514875412,-0.4140017330646515,0.053143709897994995
1772651023228031000,8.192031005859375,0.3161134421825409,-0.15652960538864136,0.32252734899520874
1772651023237908200,8.201908203125,0.4731011986732483,0.14110571146011353,0.6070294380187988
1772651023247785700,8.21178564453125,0.6513158679008484,0.4262186884880066,0.8634325861930847
1772651023257663200,8.221663330078124,0.8073873519897461,0.6719319820404053,1.0642486810684204
1772651023267540500,8.23154052734375,0.9127585291862488,0.8747332692146301,1.1954281330108643
1772651023277404200,8.241404052734374,0.9749122262001038,1.0370659828186035,1.2441431283950806
1772651023287295500,8.25129541015625,1.024238109588623,1.1315945386886597,1.2006202936172485
1772651023297172700,8.2611728515625,1.0755493640899658,1.1436587572097778,1.0673028230667114
1772651023307036400,8.271036376953125,1.1002886295318604,1.0605835914611816,0.8788564801216125
1772651023316927500,8.280927490234374,1.1054807901382446,0.9051229357719421,0.6719319820404053
1772651023326805000,8.290804931640626,1.1190721988677979,0.6496360301971436,0.4587462842464447
1772651023336682500,8.3006826171875,1.1126582622528076,0.32069480419158936,0.2501419484615326
1772651023346559700,8.310559814453125,1.119377613067627,0.0459662564098835,0.0713164210319519
1772651023356437200,8.320437255859375,1.1008994579315186,-0.19898349046707153,-0.08658760040998459
1772651023366314500,8.330314453125,1.0260707139968872,-0.45676103234291077,-0.22311195731163025
1772651023376192000,8.34019189453125,0.9249754548072815,-0.682774543762207,-0.3173351585865021
1772651023386069500,8.350069580078125,0.8270871639251709,-0.8238802552223206,-0.35826191306114197
1772651023395933200,8.35993310546875,0.7388197779655457,-0.8820634484291077,-0.34665581583976746
1772651023405824300,8.36982421875,0.6658235192298889,-0.8722898960113525,-0.2933593988418579
1772651023415701500,8.379701416015624,0.6261184215545654,-0.7812736630439758,-0.2017323076725006
1772651023425565200,8.389565185546875,0.6223006248474121,-0.6109999418258667,-0.08994726091623306
1772651023435456500,8.39945654296875,0.6484143733978271,-0.3927747905254364,0.019241688773036003
1772651023445333800,8.409333740234375,0.6914790868759155,-0.16141638159751892,0.10124793648719788
1772651023455211300,8.419211181640625,0.7356128096580505,0.043828289955854416,0.15469707548618317
1772651023465088800,8.4290888671875,0.7685985565185547,0.19211146235466003,0.1966928243637085
1772651023474966000,8.438966064453124,0.7782194018363953,0.2904578745365143,0.2208212912082672
1772651023484829700,8.44882958984375,0.7721109390258789,0.3429907262325287,0.21440738439559937
1772651023494720800,8.458720703125,0.7528692483901978,0.33764582872390747,0.17027367651462555
1772651023504598300,8.468598388671875,0.7192726731300354,0.27411770820617676,0.08903098851442337
1772651023514475800,8.478475830078125,0.663838267326355,0.16187451779842377,-0.01817270554602146
1772651023524353000,8.48835302734375,0.5929799675941467,0.00916270911693573,-0.130721315741539
1772651023534230500,8.49823046875,0.5285356044769287,-0.15683503448963165,-0.22906772792339325
1772651023544107800,8.508107666015626,0.4943281412124634,-0.319320410490036,-0.2912214398384094
1772651023553985300,8.5179853515625,0.48012593388557434,-0.4489727318286896,-0.3187095522880554
1772651023563862500,8.527862548828125,0.46485477685928345,-0.5361711978912354,-0.33718767762184143
1772651023573740000,8.537739990234375,0.4515688419342041,-0.5610632300376892,-0.3646758198738098
1772651023583617500,8.547617431640624,0.4375193417072296,-0.5476245880126953,-0.4181249439716339
1772651023593494800,8.557494873046876,0.4146125912666321,-0.525175929069519,-0.492495596408844
1772651023603372300,8.567372314453126,0.38193225860595703,-0.48486000299453735,-0.5502206683158875
1772651023613249800,8.577249755859375,0.3408527672290802,-0.42637139558792114,-0.5751127004623413
1772651023623127000,8.587126953125,0.2964136302471161,-0.3509317636489868,-0.5520532131195068
1772651023633004500,8.597004638671875,0.26312246918678284,-0.2638860046863556,-0.49051034450531006
1772651023642881800,8.6068818359375,0.24586601555347443,-0.16721943020820618,-0.3978142738342285
1772651023652759300,8.61675927734375,0.22937314212322235,-0.08903098851442337,-0.2982461750507355
1772651023662636500,8.626636474609375,0.20051060616970062,-0.04871506989002228,-0.20707722008228302
1772651023672514000,8.63651416015625,0.16126367449760437,-0.029626091942191124,-0.13774605095386505
1772651023682391600,8.6463916015625,0.12369657307863235,-0.030542362481355667,-0.10521844029426575
1772651023692268800,8.656268798828124,0.08429691940546036,-0.06016845628619194,-0.11056335270404816
1772651023702146300,8.666146240234376,0.04153761267662048,-0.09116895496845245,-0.1366770714521408
1772651023712023800,8.67602392578125,-0.003359660040587187,-0.14614520967006683,-0.16996824741363525
1772651023721901000,8.685901123046875,-0.05207473039627075,-0.23960483074188232,-0.19959434866905212
1772651023731778600,8.695778564453125,-0.10552386194467545,-0.3367295563220978,-0.22097399830818176
1772651023741655800,8.70565576171875,-0.1629435122013092,-0.4100312292575836,-0.24876753985881805
1772651023751533300,8.715533203125,-0.22463907301425934,-0.4446968138217926,-0.2761029601097107
1772651023761410600,8.72541064453125,-0.28572380542755127,-0.4340069890022278,-0.2852656841278076
1772651023771288000,8.7352880859375,-0.3365768492221832,-0.41797223687171936,-0.2773246467113495
1772651023781165600,8.74516552734375,-0.3790307343006134,-0.4178195297718048,-0.2483094036579132
1772651023791042800,8.755042724609375,-0.4156815707683563,-0.4277457892894745,-0.1973036676645279
1772651023800920300,8.76492041015625,-0.4437805414199829,-0.4268295168876648,-0.12308572232723236
1772651023810797800,8.7747978515625,-0.46867257356643677,-0.4092676639556885,-0.021379653364419937
1772651023820675000,8.784675048828126,-0.4796678125858307,-0.3570402264595032,0.0978882759809494
1772651023830552600,8.794552490234375,-0.47019967436790466,-0.29381752014160156,0.21272756159305573
1772651023840429800,8.804429931640625,-0.448820024728775,-0.2286095917224884,0.28847262263298035
1772651023850307300,8.814307373046875,-0.4230117201805115,-0.16783028841018677,0.29595550894737244
1772651023860184600,8.8241845703125,-0.4059080183506012,-0.11911521852016449,0.21776704490184784
1772651023870062000,8.83406201171875,-0.3799470067024231,-0.09926267713308334,0.07605048269033432
1772651023879939600,8.843939697265625,-0.3555130958557129,-0.11010521650314331,-0.07589777559041977
1772651023889816800,8.85381689453125,-0.3524588644504547,-0.14248012006282806,-0.1751604527235031
1772651023899694300,8.8636943359375,-0.3831539452075958,-0.2113531529903412,-0.2041756957769394
1772651023909571600,8.873571533203124,-0.439351886510849,-0.3067980408668518,-0.17897824943065643
1772651023919449000,8.883448974609376,-0.483485609292984,-0.3434488773345947,-0.11254860460758209
1772651023929326300,8.893326416015626,-0.4955498278141022,-0.27564483880996704,-0.012369656935334206
1772651023939203800,8.903203857421875,-0.4680617153644562,-0.11315945535898209,0.10262233763933182
1772651023949081300,8.913081298828125,-0.4056025743484497,0.08185353130102158,0.21242213249206543
1772651023958958600,8.92295849609375,-0.31626617908477783,0.24846212565898895,0.30160582065582275
1772651023968836000,8.932836181640624,-0.2110477238893509,0.3417690396308899,0.3561239540576935
1772651023978713300,8.94271337890625,-0.111632339656353,0.3518480062484741,0.36757734417915344
1772651023988577000,8.952576904296874,-0.03008422814309597,0.3046600818634033,0.349251925945282
1772651023998468400,8.96246826171875,0.03695625811815262,0.23227466642856598,0.32878854870796204
1772651024008345600,8.972345703125,0.091932512819767,0.1513374149799347,0.31687700748443604
1772651024018223000,8.98222314453125,0.13453911244869232,0.05207473039627075,0.324054479598999
1772651024028100400,8.992100341796874,0.1588202863931656,-0.03008422814309597,0.353985995054245
1772651024037977900,9.001977783203126,0.16935740411281586,-0.06032116711139679,0.40010493993759155
1772651024047855400,9.01185546875,0.17485502362251282,-0.025961007922887802,0.44958359003067017
1772651024057732600,9.021732666015625,0.1847812980413437,0.047951508313417435,0.48043137788772583
1772651024067610000,9.031610107421875,0.19470755755901337,0.1498102843761444,0.487761527299881
1772651024077487400,9.0414873046875,0.19654010236263275,0.2757975459098816,0.47615543007850647
1772651024087364900,9.05136474609375,0.18630841374397278,0.41766682267189026,0.4581354558467865
1772651024097242000,9.0612421875,0.15943112969398499,0.5729747414588928,0.4850127100944519
1772651024107119600,9.07111962890625,0.0784938707947731,0.6806365847587585,0.6444438695907593
1772651024116997000,9.0809970703125,-0.017867282032966614,0.5488462448120117,0.7108734846115112
1772651024126874400,9.090874267578124,-0.09269607067108154,0.3155026137828827,0.6687250137329102
1772651024136738000,9.100738037109375,-0.09529217332601547,-0.04214845970273018,0.5267030596733093
1772651024146629000,9.110629150390626,-0.060932014137506485,-0.39766156673431396,0.3365768492221832
1772651024156506600,9.120506591796875,-0.02473931387066841,-0.5952706336975098,0.13530266284942627
1772651024166384000,9.130384033203125,-0.04443913698196411,-0.691326379776001,-0.0590994730591774
1772651024176261400,9.140261474609375,-0.12048961967229843,-0.7291989326477051,-0.14721418917179108
1772651024186139000,9.150138916015624,-0.1459924876689911,-0.6021426916122437,-0.06688777357339859
1772651024196002300,9.160002197265625,-0.12552911043167114,-0.38788801431655884,0.07543963938951492
