time,seconds_elapsed,z,y,x
1772651021619127300,6.583127197265625,10.661819458007812,-0.794417142868042,1.9004993438720703
1772651021629004800,6.5930048828125,10.585248947143555,-0.6927221417427063,1.8711873292922974
1772651021638882000,6.602882080078125,10.505687713623047,-0.5365904569625854,1.9363917112350464
1772651021648759600,6.612759521484375,10.462616920471191,-0.41216370463371277,2.0135602951049805
1772651021658637000,6.622636962890625,10.348360061645508,-0.4336991012096405,2.0554347038269043
1772651021668514300,6.632514404296875,10.279565811157227,-0.6137589812278748,2.014756679534912
1772651021678391800,6.642391845703125,10.182656288146973,-0.9535398483276367,1.9010975360870361
1772651021688269300,6.652269287109375,10.086943626403809,-1.5176477432250977,1.8454644680023193
1772651021698146600,6.662146484375,10.225129127502441,-1.9124635457992554,1.937588095664978
1772651021708024000,6.672024169921875,10.758728981018066,-2.008774518966675,2.324627161026001
1772651021717901600,6.681901611328125,11.6123685836792,-2.0159530639648438,2.812762975692749
1772651021727778800,6.69177880859375,12.455838203430176,-2.0159530639648438,2.9449665546417236
1772651021737642500,6.701642578125,13.036097526550293,-2.245664119720459,2.3880369663238525
1772651021747533800,6.711533935546875,13.382458686828613,-2.729612350463867,1.490728497505188
1772651021757411000,6.7214111328125,13.776078224182129,-3.3649067878723145,0.771087110042572
1772651021767274800,6.731274658203125,13.915459632873535,-3.899702787399292,0.13040883839130402
1772651021777166000,6.741166015625,13.352548599243164,-4.31306266784668,-0.4995017349720001
1772651021787043300,6.751043212890625,12.342179298400879,-4.322035789489746,-0.7483552694320679
1772651021796907000,6.760906982421875,11.034502029418945,-4.052245140075684,-0.6915257573127747
1772651021806798300,6.77079833984375,9.7669038772583,-3.5611183643341064,-0.46779683232307434
1772651021816675600,6.780675537109375,8.773882865905762,-2.8899314403533936,-0.0011964113218709826
1772651021826539300,6.790539306640625,7.9244303703308105,-2.4029922485351562,0.3355933725833893
1772651021836430600,6.8004306640625,7.149754047393799,-2.173879384994507,0.43130627274513245
1772651021846307800,6.810307861328125,6.399005889892578,-1.9962122440338135,0.36311084032058716
1772651021856171500,6.820171630859375,5.712863922119141,-1.95852530002594,0.10289137065410614
1772651021866062800,6.830062744140625,5.234897613525391,-2.0578274726867676,-0.1824527233839035
1772651021875940000,6.839940185546875,4.962714195251465,-2.196611166000366,-0.3655036687850952
1772651021885803800,6.8498037109375,5.00578498840332,-2.2809581756591797,-0.43908295035362244
1772651021895695000,6.859695068359375,5.453242778778076,-2.3359930515289307,-0.3924229145050049
1772651021905572400,6.869572265625,6.158527374267578,-2.431705951690674,-0.20578274130821228
1772651021915449900,6.879449951171875,6.854838848114014,-2.5196423530578613,0.08793623000383377
1772651021925327400,6.889327392578125,7.607381343841553,-2.495713949203491,0.4875376224517822
1772651021935204600,6.89920458984375,8.329415321350098,-2.424527645111084,0.9655039310455322
1772651021945068300,6.909068359375,9.053244590759277,-2.259422779083252,1.4829518795013428
1772651021954959600,6.918959716796875,9.821938514709473,-2.0093727111816406,1.9112670421600342
1772651021964836900,6.9288369140625,10.573883056640625,-1.8131613731384277,2.1541385650634766
1772651021974700500,6.938700439453125,11.182258605957031,-1.7964116334915161,2.1774685382843018
1772651021984591600,6.948591552734375,11.655439376831055,-1.8897316455841064,1.9722840785980225
1772651021994469000,6.95846923828125,11.792428016662598,-2.059622049331665,1.5708880424499512
1772651022004346600,6.9683466796875,11.594422340393066,-2.420340061187744,1.0959128141403198
1772651022014224100,6.97822412109375,11.10329532623291,-2.8151557445526123,0.6873382925987244
1772651022024101400,6.988101318359375,10.439885139465332,-3.10109806060791,0.4426721930503845
1772651022033979000,6.997978759765625,9.70229721069336,-3.1136605739593506,0.41934216022491455
1772651022043856400,7.0078564453125,9.040083885192871,-2.847458839416504,0.6239284873008728
1772651022053733600,7.017733642578125,8.544769287109375,-2.486142635345459,0.9343972206115723
1772651022063602400,7.0276025390625,8.166105270385742,-2.1984057426452637,1.2161520719528198
1772651022073493800,7.03749365234375,7.9244303703308105,-2.026122570037842,1.3561322689056396
1772651022083371300,7.047371337890625,7.804789066314697,-1.9938194751739502,1.3184453248977661
1772651022093248800,7.057248779296875,7.788039684295654,-2.080559253692627,1.1856436729431152
1772651022103126000,7.0671259765625,7.910073280334473,-2.225325107574463,1.0055837631225586
1772651022113003500,7.07700341796875,8.170890808105469,-2.3641088008880615,0.8745766878128052
1772651022122881000,7.086881103515625,8.486743927001953,-2.465803623199463,0.8344969153404236
1772651022132758300,7.09675830078125,8.754739761352539,-2.5334010124206543,0.8626125454902649
1772651022142635800,7.1066357421875,8.979066848754883,-2.558525562286377,0.9308080077171326
1772651022152513300,7.11651318359375,9.091529846191406,-2.554338216781616,1.0492527484893799
1772651022162390500,7.126390625,9.151350021362305,-2.50289249420166,1.2065808773040771
1772651022172268000,7.13626806640625,9.163313865661621,-2.4083759784698486,1.3603196144104004
1772651022182145500,7.1461455078125,9.091529846191406,-2.324028968811035,1.490728497505188
1772651022192022800,7.156022705078125,8.959924697875977,-2.249253273010254,1.5780665874481201
1772651022201900300,7.165900390625,8.809176445007324,-2.1774685382843018,1.6420745849609375
1772651022211777500,7.175777587890625,8.649456024169922,-2.1308085918426514,1.657029628753662
1772651022221655000,7.185655029296875,8.529814720153809,-2.084746837615967,1.7312071323394775
1772651022231532500,7.195532470703125,8.469993591308594,-2.046461582183838,1.8095721006393433
1772651022241409800,7.205409912109375,8.431708335876465,-2.0243279933929443,1.8975083827972412
1772651022251287300,7.215287353515625,8.448458671569824,-1.9974087476730347,1.973480463027954
1772651022261164800,7.225164794921875,8.522636413574219,-1.9465612173080444,1.984248161315918
1772651022271042300,7.235042236328125,8.677571296691895,-1.9561325311660767,1.9579271078109741
1772651022280919600,7.24491943359375,8.85224723815918,-2.043470621109009,1.9411773681640625
1772651022290797000,7.254797119140625,9.022735595703125,-2.159522533416748,1.9848463535308838
1772651022300674300,7.26467431640625,9.247661590576172,-2.2510478496551514,2.072782516479492
1772651022310551800,7.2745517578125,9.474979400634766,-2.3635106086730957,2.1613171100616455
1772651022320429300,7.28442919921875,9.678967475891113,-2.4915266036987305,2.2097716331481934
1772651022330306600,7.294306640625,9.865608215332031,-2.6291139125823975,2.2265214920043945
1772651022340184000,7.30418408203125,9.971489906311035,-2.871387243270874,2.283949136734009
1772651022350061600,7.3140615234375,9.89970588684082,-3.303889751434326,2.431705951690674
1772651022359938800,7.323938720703125,9.634700775146484,-3.8183467388153076,2.6733810901641846
1772651022369816300,7.33381640625,9.367302894592285,-4.304089546203613,2.8797619342803955
1772651022379693600,7.343693603515625,9.525827407836914,-4.4614176750183105,3.080759048461914
1772651022389571000,7.353571044921875,10.530214309692383,-4.005585193634033,3.4779677391052246
1772651022399448600,7.363448486328125,11.944971084594727,-3.4570305347442627,3.9122650623321533
1772651022409325800,7.373325927734375,12.976277351379395,-3.2727832794189453,4.021138668060303
1772651022419189500,7.383189453125,13.64746379852295,-3.4378879070281982,3.4911282062530518
1772651022429080800,7.393080810546875,14.059029579162598,-3.867997884750366,2.7122645378112793
1772651022438958000,7.4029580078125,14.252847671508789,-4.390231132507324,2.1308085918426514
1772651022448835600,7.412835693359375,13.917853355407715,-4.844867706298828,1.8580267429351807
1772651022458713000,7.422713134765625,13.326227188110352,-4.992624282836914,1.8646070957183838
1772651022468590300,7.43259033203125,12.742379188537598,-4.712066173553467,2.258824586868286
1772651022478467800,7.4424677734375,11.876774787902832,-4.122235298156738,2.675175666809082
1772651022488345300,7.452345458984375,11.055438995361328,-3.6197423934936523,2.943171739578247
1772651022498222600,7.46222265625,10.342975616455078,-3.329014539718628,3.1334011554718018
1772651022508086300,7.472086181640625,9.828518867492676,-3.171088218688965,3.2171499729156494
1772651022517977600,7.4819775390625,9.357132911682129,-3.005983352661133,3.1381869316101074
1772651022527854800,7.491854736328125,8.763712882995605,-2.850450038909912,2.9413771629333496
1772651022537718500,7.501718505859375,8.09970474243164,-2.819941520690918,2.695514678955078
1772651022547609900,7.51160986328125,7.409375190734863,-2.8935208320617676,2.4771697521209717
1772651022557487000,7.521487060546875,6.7310099601745605,-3.014956474304199,2.2570300102233887
1772651022567350800,7.531350830078125,6.1603217124938965,-3.111865758895874,2.066800594329834
1772651022577241900,7.541241943359375,5.733202934265137,-3.1956145763397217,1.9507486820220947
1772651022587119400,7.551119384765625,5.481956481933594,-3.256033420562744,1.9184455871582031
1772651022596983000,7.560983154296875,5.427519798278809,-3.315854072570801,1.950150489807129
1772651022606874000,7.5708740234375,5.652445316314697,-3.3122646808624268,1.9806588888168335
1772651022616751600,7.580751708984375,6.101099491119385,-3.2608189582824707,1.968694806098938
1772651022626629000,7.590629150390625,6.698108673095703,-3.2584261894226074,1.9645073413848877
1772651022636506400,7.60050634765625,7.275975227355957,-3.263211965560913,2.0003998279571533
1772651022646383900,7.6103837890625,7.753942012786865,-3.256033420562744,2.0171494483947754
1772651022656261000,7.62026123046875,8.069195747375488,-3.2482566833496094,2.0207388401031494
1772651022666138600,7.630138671875,8.24566650390625,-3.2452657222747803,2.0105693340301514
1772651022676016000,7.64001611328125,8.293522834777832,-3.2452657222747803,1.9938194751739502
1772651022685893400,7.649893310546875,8.188239097595215,-3.2004003524780273,1.9698911905288696
1772651022695771000,7.65977099609375,7.987840175628662,-3.1579277515411377,1.9657038450241089
1772651022705648400,7.6696484375,7.7222371101379395,-3.1375887393951416,1.9663020372390747
1772651022715525600,7.679525634765625,7.517052173614502,-3.135794162750244,2.0003998279571533
1772651022725403100,7.689403076171875,7.354938507080078,-3.126222848892212,2.0721843242645264
1772651022735280600,7.69928076171875,7.284948348999023,-3.050848960876465,2.2193429470062256
1772651022745158000,7.709157958984375,7.356733322143555,-2.963510751724243,2.3994028568267822
1772651022755035400,7.719035400390625,7.58644437789917,-2.8965117931365967,2.578864574432373
1772651022764912600,7.72891259765625,7.937591075897217,-2.843869686126709,2.736790895462036
1772651022774790100,7.7387900390625,8.37428092956543,-2.8247270584106445,2.8354947566986084
1772651022784667600,7.748667724609375,8.806783676147461,-2.827120065689087,2.9288148880004883
1772651022794545000,7.758544921875,9.220144271850586,-2.8247270584106445,3.005983352661133
1772651022804422400,7.76842236328125,9.595218658447266,-2.772084951400757,3.053839921951294
1772651022814300000,7.7782998046875,9.885947227478027,-2.6967110633850098,3.0687949657440186
1772651022824177200,7.78817724609375,10.06002426147461,-2.589632272720337,3.040679454803467
1772651022834054700,7.7980546875,10.090533256530762,-2.499901533126831,2.9449665546417236
1772651022843932000,7.807931884765625,9.973284721374512,-2.4705893993377686,2.7966115474700928
1772651022853809400,7.817809326171875,9.741181373596191,-2.489732027053833,2.6285157203674316
1772651022863687000,7.82768701171875,9.44447135925293,-2.4634108543395996,2.455634355545044
1772651022873564200,7.837564208984375,9.123832702636719,-2.3605196475982666,2.358126640319824
1772651022883441700,7.847441650390625,8.893523216247559,-2.1643080711364746,2.3096721172332764
1772651022893319200,7.857319091796875,8.737990379333496,-1.9836499691009521,2.2749760150909424
1772651022903196400,7.867196533203125,8.555537223815918,-1.8705891370773315,2.197807550430298
1772651022913074000,7.877073974609375,8.373085021972656,-1.7988044023513794,2.052443504333496
1772651022922951400,7.886951416015625,8.24147891998291,-1.7222341299057007,1.9184455871582031
1772651022932828700,7.89682861328125,8.152944564819336,-1.7018951177597046,1.8335003852844238
1772651022942706200,7.9067060546875,8.176275253295898,-1.5912270545959473,1.8795621395111084
1772651022952583400,7.91658349609375,8.176275253295898,-1.51166570186615,1.9286150932312012
1772651022962461000,7.9264609375,8.164310455322266,-1.4901303052902222,1.9860427379608154
1772651022972338400,7.93633837890625,8.183453559875488,-1.4967105388641357,1.9836499691009521
1772651022982215700,7.946215576171875,8.204988479614258,-1.5278172492980957,1.9764715433120728
1772651022992093200,7.95609326171875,8.250452041625977,-1.568495273590088,1.9555343389511108
1772651023001970700,7.965970703125,8.367700576782227,-1.6660027503967285,1.9680966138839722
1772651023011848000,7.975847900390625,8.516654014587402,-1.7102699279785156,1.9938194751739502
1772651023021725400,7.985725341796875,8.693124771118164,-1.7288143634796143,2.0338993072509766
1772651023031602700,7.995602783203125,8.898907661437988,-1.734796404838562,2.042872428894043
1772651023041480200,8.005480224609375,9.163912773132324,-1.7820546627044678,1.9992033243179321
1772651023051357700,8.015357666015625,9.604191780090332,-1.8861424922943115,1.9369899034500122
1772651023061235000,8.02523486328125,10.125228881835938,-2.062613010406494,1.9657038450241089
1772651023071098600,8.0350986328125,10.591829299926758,-2.2654049396514893,2.032702922821045
1772651023080990000,8.044989990234376,10.927422523498535,-2.4017956256866455,2.0895323753356934
1772651023090867200,8.0548671875,11.170892715454102,-2.462812662124634,2.0967109203338623
1772651023100744700,8.06474462890625,11.462218284606934,-2.4472594261169434,2.1379871368408203
1772651023110622200,8.074622314453125,11.593225479125977,-2.3910279273986816,2.1918256282806396
1772651023120499500,8.08449951171875,11.36949634552002,-2.3575284481048584,2.300100803375244
1772651023130377000,8.094376953125,10.849656105041504,-2.4915266036987305,2.4604198932647705
1772651023140254200,8.104254150390625,10.296914100646973,-2.746960401535034,2.6626133918762207
1772651023150131700,8.114131591796875,9.847063064575195,-3.102294445037842,2.870789051055908
1772651023160009000,8.124009033203125,9.845867156982422,-3.418147087097168,3.0311081409454346
1772651023169886500,8.133886474609374,10.39920711517334,-3.7190446853637695,3.2608189582824707
1772651023179764000,8.143763916015626,11.171490669250488,-3.865604877471924,3.3236305713653564
1772651023189627600,8.153627685546875,12.003594398498535,-4.063013076782227,3.0867412090301514
1772651023199518700,8.163518798828125,12.963714599609375,-4.284946918487549,2.713460922241211
1772651023209396200,8.173396240234375,13.759926795959473,-4.560719966888428,2.270190477371216
1772651023219260000,8.183260009765625,14.070395469665527,-4.8161540031433105,1.811964988708496
1772651023229151000,8.19315087890625,13.781461715698242,-4.981258392333984,1.347757339477539
1772651023239028200,8.2030283203125,12.978072166442871,-4.916652202606201,0.9349954724311829
1772651023248905700,8.21290576171875,11.800803184509277,-4.585246562957764,0.6813562512397766
1772651023258783200,8.222783203125,10.449456214904785,-4.173680782318115,0.5365904569625854
1772651023268660500,8.232660400390625,9.096315383911133,-3.8362929821014404,0.43130627274513245
1772651023278524200,8.242524169921875,7.77607536315918,-3.544966697692871,0.2476571500301361
1772651023288415500,8.25241552734375,6.540182590484619,-3.363112211227417,0.038285162299871445
1772651023298292700,8.262292724609376,5.598008632659912,-3.2243285179138184,-0.06939185410737991
1772651023308156400,8.272156494140624,4.946562767028809,-2.702693223953247,0.1256231814622879
1772651023318047500,8.282047607421875,4.429114818572998,-3.0000014305114746,-0.08434699475765228
1772651023327925000,8.291925048828125,4.276572227478027,-3.4749767780303955,0.21415762603282928
1772651023337802500,8.301802490234374,4.694717884063721,-3.425325632095337,0.2721835672855377
1772651023347679700,8.3116796875,5.319244861602783,-3.2099716663360596,0.3032902777194977
1772651023357557200,8.32155712890625,5.900102615356445,-3.125624656677246,0.6574280261993408
1772651023367434500,8.3314345703125,6.567101955413818,-3.136990547180176,0.9888339638710022
1772651023377312000,8.34131201171875,7.501499176025391,-3.1316065788269043,1.168893814086914
1772651023387189500,8.351189453125,8.444869041442871,-3.177668571472168,1.2490534782409668
1772651023397053200,8.36105322265625,9.22433090209961,-3.355933666229248,1.231107234954834
1772651023406944300,8.3709443359375,9.914660453796387,-3.538386583328247,1.113858938217163
1772651023416821500,8.380821533203125,10.426724433898926,-3.638286828994751,0.9439685344696045
1772651023426685200,8.390685302734376,10.619945526123047,-3.720241069793701,0.7914260625839233
1772651023436576500,8.400576416015625,10.493125915527344,-3.7645082473754883,0.6993024349212646
1772651023446453800,8.410453857421874,10.156335830688477,-3.751347780227661,0.6813562512397766
1772651023456331300,8.420331298828126,9.632905960083008,-3.6029927730560303,0.6843472719192505
1772651023466208800,8.430208740234375,9.022735595703125,-3.363710403442383,0.7292127013206482
1772651023476086000,8.4400859375,8.425128936767578,-3.1555347442626953,0.7986045479774475
1772651023485949700,8.44994970703125,7.805387496948242,-3.0071799755096436,0.8638089895248413
1772651023495840800,8.4598408203125,7.234699249267578,-2.8677978515625,0.9505487680435181
1772651023505718300,8.46971826171875,6.839883327484131,-2.736790895462036,1.0600204467773438
1772651023515595800,8.479595703125,6.644270420074463,-2.6368906497955322,1.1312068700790405
1772651023525473000,8.48947314453125,6.715456962585449,-2.6530420780181885,1.1383854150772095
1772651023535350500,8.4993505859375,7.000202655792236,-2.788834810256958,1.0666006803512573
1772651023545227800,8.509227783203125,7.416553974151611,-2.923431158065796,1.0145567655563354
1772651023555105300,8.519105224609374,7.796414375305176,-2.957528829574585,1.0893324613571167
1772651023564982500,8.528982421875,8.135597229003906,-2.9306094646453857,1.2502498626708984
1772651023574860000,8.538860107421876,8.346165657043457,-2.9210381507873535,1.4207384586334229
1772651023584737500,8.548737548828125,8.468199729919434,-2.861815929412842,1.5792629718780518
1772651023594614800,8.55861474609375,8.754141807556152,-2.7499513626098633,1.7084753513336182
1772651023604492300,8.5684921875,9.17707347869873,-2.630310297012329,1.8077775239944458
1772651023614369800,8.578369873046874,9.611370086669922,-2.5393829345703125,1.9363917112350464
1772651023624247000,8.5882470703125,9.974481582641602,-2.5232315063476562,1.9824535846710205
1772651023634124500,8.59812451171875,10.220343589782715,-2.524427890777588,2.0099709033966064
1772651023644001800,8.608001708984375,10.196415901184082,-2.447857618331909,2.066800594329834
1772651023653879300,8.61787939453125,9.966704368591309,-2.33180570602417,2.11405873298645
1772651023663756500,8.627756591796874,9.65085220336914,-2.1816561222076416,2.14935302734375
1772651023673634000,8.637634033203126,9.320642471313477,-2.063211441040039,2.173281192779541
1772651023683511600,8.647511474609376,9.031110763549805,-1.9836499691009521,2.1756739616394043
1772651023693388800,8.657388916015625,8.911469459533691,-1.8909281492233276,2.1990039348602295
1772651023703266300,8.667266357421875,8.86361312866211,-1.8574285507202148,2.2444677352905273
1772651023713143800,8.677143798828125,8.84506893157959,-1.8789639472961426,2.256431818008423
1772651023723021000,8.68702099609375,8.935996055603027,-1.9160526990890503,2.280359983444214
1772651023732898600,8.696898681640626,9.18425178527832,-1.9573289155960083,2.3611178398132324
1772651023742775800,8.70677587890625,9.55513858795166,-1.9836499691009521,2.4813570976257324
1772651023752653300,8.7166533203125,10.001998901367188,-2.0476579666137695,2.6045875549316406
1772651023762530600,8.726530517578125,10.325029373168945,-2.169692039489746,2.668595552444458
1772651023772408000,8.736407958984374,10.521241188049316,-2.3030917644500732,2.640479803085327
1772651023782285600,8.74628564453125,10.694122314453125,-2.424527645111084,2.5842485427856445
1772651023792162800,8.756162841796876,10.86161994934082,-2.531606435775757,2.489133834838867
1772651023802040300,8.766040283203125,10.99322509765625,-2.620738983154297,2.3682961463928223
1772651023811917800,8.775917724609375,11.062019348144531,-2.671586513519287,2.258824586868286
1772651023821795000,8.785795166015625,10.945368766784668,-2.7661030292510986,2.138585329055786
1772651023831672600,8.795672607421874,10.63250732421875,-2.8660032749176025,2.03629207611084
1772651023841549800,8.8055498046875,10.191629409790039,-2.9892337322235107,2.0793628692626953
1772651023851427300,8.81542724609375,9.736394882202148,-3.1920254230499268,2.252244234085083
1772651023861304600,8.8253046875,9.407979965209961,-3.4989049434661865,2.485544443130493
1772651023871182000,8.83518212890625,9.429515838623047,-3.8159539699554443,2.748156785964966
1772651023881059600,8.8450595703125,9.824331283569336,-3.9601213932037354,2.9868409633636475
1772651023890936800,8.854936767578126,10.345368385314941,-4.009174346923828,3.1375887393951416
1772651023900814300,8.864814453125,10.823334693908691,-3.995415687561035,3.174079179763794
1772651023910691600,8.874691650390625,11.396415710449219,-3.972683906555176,3.047259569168091
1772651023920569000,8.884569091796875,11.966506004333496,-3.991826295852661,2.7834508419036865
1772651023930446300,8.8944462890625,12.267403602600098,-4.099503517150879,2.430509567260742
1772651023940323800,8.90432373046875,12.142976760864258,-4.179663181304932,2.045863389968872
1772651023950201300,8.914201416015626,11.583654403686523,-4.197608947753906,1.6313068866729736
1772651023960078600,8.92407861328125,10.73001480102539,-4.192225456237793,1.2699905633926392
1772651023969956000,8.9339560546875,9.7669038772583,-4.121038913726807,1.072582721710205
1772651023979833300,8.943833251953125,8.96829891204834,-3.9385859966278076,1.0187442302703857
1772651023989697000,8.953697021484375,8.449654579162598,-3.768695592880249,1.0737791061401367
1772651023999588400,8.96358837890625,8.188837051391602,-3.6705899238586426,1.2023934125900269
1772651024009465600,8.973465576171876,8.031509399414062,-3.638286828994751,1.4057832956314087
1772651024019343000,8.983343017578125,8.007580757141113,-3.5270206928253174,1.597209095954895
1772651024029220400,8.993220458984375,8.131409645080566,-3.384049415588379,1.781456470489502
1772651024039097900,9.003097900390625,8.26241683959961,-3.269792079925537,1.9250258207321167
1772651024048975400,9.012975341796874,8.295317649841309,-3.19441819190979,2.0380866527557373
1772651024058852600,9.0228525390625,8.236095428466797,-3.111865758895874,2.2019951343536377
1772651024068730000,9.032730224609375,8.185248374938965,-2.974876642227173,2.3676979541778564
1772651024078607400,9.042607421875,8.148757934570312,-2.799602508544922,2.4951157569885254
1772651024088484900,9.05248486328125,8.105687141418457,-2.691925525665283,2.562713146209717
1772651024098362000,9.062362060546874,8.336593627929688,-2.5190439224243164,2.59621262550354
1772651024108239600,9.072239501953124,7.709076404571533,-2.2342982292175293,2.369492530822754
1772651024118117000,9.0821171875,6.821339130401611,-2.468794822692871,1.9507486820220947
1772651024127994400,9.091994384765625,6.025127410888672,-3.0233314037323,1.6372889280319214
1772651024137858000,9.101858154296876,5.675775527954102,-3.3720853328704834,1.4470595121383667
1772651024147749000,9.1117490234375,6.14835786819458,-3.438486099243164,1.552941918373108
1772651024157626600,9.121626708984374,6.890730857849121,-3.197409152984619,1.7886348962783813
1772651024167504100,9.131504150390626,7.857431411743164,-2.861217737197876,2.132004976272583
1772651024177381400,9.14138134765625,9.238688468933105,-2.974278450012207,2.2229323387145996
1772651024187259000,9.1512587890625,10.559526443481445,-3.1130621433258057,2.1672990322113037
1772651024197122300,9.161122314453126,10.985448837280273,-3.2410783767700195,2.090728759765625
