time,seconds_elapsed,z,y,x
1772656055429047800,9.0010478515625,0.0010814834386110306,-0.0005643839249387383,0.0021974293049424887
1772656055439030000,9.011030029296874,0.002275644801557064,0.0004502803785726428,0.0004735649563372135
1772656055449012700,9.0210126953125,0.0009503160836175084,0.00045038387179374695,0.00040221307426691055
1772656055458995000,9.030994873046875,-0.0018004628363996744,-0.001769360969774425,-0.0009922180324792862
1772656055468978000,9.04097802734375,-0.0010508464183658361,-0.0002199026057496667,-0.00031282752752304077
1772656055478959900,9.0509599609375,-0.00036241929046809673,0.001216340227983892,-0.0024665258824825287
1772656055488941800,9.06094189453125,0.0020799608901143074,0.00004889711271971464,-0.0021453378722071648
1772656055498924800,9.0709248046875,0.0030749179422855377,0.0008574328385293484,0.0011516555678099394
1772656055508906800,9.08090673828125,-0.002202927367761731,0.0016404432244598866,0.0010800666641443968
1772656055518890000,9.090889892578126,-0.0005938454996794462,0.0011283173225820065,-0.0015362231060862541
1772656055528871700,9.10087158203125,0.0006581880152225494,-0.0016573220491409302,0.0024464258458465338
1772656055538855000,9.11085498046875,-0.0010185383725911379,0.0006058320868760347,-0.0003632092848420143
1772656055548836600,9.120836669921875,-0.0021129960659891367,-0.0018143419874832034,-0.0014593834057450294
1772656055558818800,9.13081884765625,0.0013906587846577168,-0.0006944829365238547,0.0021265626419335604
1772656055568801800,9.1408017578125,0.00028474372811615467,0.001863733516074717,0.0003987387754023075
1772656055578783700,9.15078369140625,-0.00015600956976413727,0.00033934006933122873,0.0004687798209488392
1772656055588766700,9.1607666015625,0.0027103580068796873,5.0175003707408905e-8,0.0008830088190734386
1772656055598749000,9.1707490234375,-0.00015520327724516392,-0.000908886780962348,0.0009740889072418213
1772656055608731000,9.18073095703125,-0.001688650343567133,-0.0003136220620945096,0.0015344687271863222
1772656055618713900,9.1907138671875,-0.0008670652750879526,-0.0008877996588125825,-0.0017734435386955738
1772656055628695800,9.20069580078125,0.0007898584008216858,0.0013998285867273808,-0.001334980595856905
1772656055638678800,9.2106787109375,-0.0005158896092325449,-0.0013200577814131975,0.0011521452106535435
1772656055648661000,9.220660888671874,-0.0010199847165495157,0.00013889081310480833,0.000011387746781110764
1772656055658643700,9.230643798828124,0.0008175962138921022,0.0016294621163979173,-0.000342546496540308
1772656055668626000,9.2406259765625,0.001505796448327601,0.0008304908405989408,-0.002465449273586273
1772656055678608000,9.25060791015625,0.0010056548053398728,0.0009513983386568725,0.0013234298676252365
1772656055688590800,9.2605908203125,0.00004172115586698055,0.00022820162121206522,0.0018546385690569878
1772656055698572800,9.27057275390625,-0.00014150445349514484,0.00013046362437307835,0.0005704620853066444
1772656055708556000,9.28055615234375,-0.00022529391571879387,0.0010605680290609598,0.0005161534063518047
1772656055718537700,9.290537841796874,0.0003403616137802601,-0.0004670211346819997,0.002504203002899885
1772656055728520000,9.30052001953125,0.001241421210579574,0.0016382888425141573,-0.0006037340499460697
1772656055738502700,9.310502685546876,0.0016022794879972935,0.0007764899637550116,0.0007619345560669899
1772656055748484900,9.32048486328125,0.0007292772643268108,0.000025315326638519764,0.0002498272806406021
1772656055758467800,9.3304677734375,0.0006714866030961275,0.000374189461581409,-0.00003646267578005791
1772656055768449800,9.34044970703125,-0.00029765372164547443,-0.0005594324320554733,0.001539355143904686
1772656055778432800,9.350432861328125,-0.0005679645109921694,0.0009194208541885018,-0.0015786737203598022
1772656055788414700,9.360414794921875,0.000025198329240083694,-0.00015053816605359316,0.000037021469324827194
1772656055798397000,9.37039697265625,0.0032976907677948475,0.0022039625328034163,-0.00017443345859646797
1772656055808380000,9.3803798828125,-0.0008183636236935854,0.0017938620876520872,0.0012205918319523335
1772656055818361900,9.39036181640625,0.00011986796744167805,0.0011320665944367647,0.00048449402675032616
1772656055828344800,9.4003447265625,0.0005611232481896877,-0.0014671583194285631,-0.0030477321706712246
1772656055838327000,9.4103271484375,0.0019994964823126793,-0.001241056015715003,0.001166453817859292
1772656055848309800,9.420309814453125,-0.00037879287265241146,0.0011238274164497852,-0.0015377434901893139
1772656055858291500,9.43029150390625,-0.0026334249414503574,0.0007536479970440269,-0.001225620973855257
1772656055868273200,9.440273193359374,-0.0037594791501760483,0.0009087920770980418,0.0007479931227862835
1772656055878256400,9.45025634765625,0.0004326025955379009,-0.0005636696005240083,-0.00035215867683291435
1772656055888238300,9.46023828125,-0.0001511983573436737,0.0004772235406562686,-0.0012329397723078728
1772656055898221300,9.47022119140625,0.0006275100167840719,0.0012181149795651436,-0.0010651606135070324
1772656055908203300,9.480203369140625,-0.000612717354670167,-0.00012044899631291628,-0.000708757434040308
1772656055918186500,9.4901865234375,0.0005667966324836016,0.001126975635997951,0.00061776302754879
1772656055928168200,9.500168212890625,0.0010983520187437534,0.000695342430844903,-0.0023459349758923054
1772656055938150400,9.510150390625,0.00030286586843430996,-0.0004974874900653958,0.0001321365125477314
1772656055948133000,9.520133056640624,-0.002394960029050708,-0.00025687378365546465,-0.0007718824781477451
1772656055958115300,9.530115234375,-0.0003938607405871153,0.00011277291923761368,-0.0010744179598987103
1772656055968098300,9.540098388671876,-0.00019296398386359215,-0.00010575540363788605,-0.0029895007610321045
1772656055978080300,9.550080322265625,-0.001117347041144967,-0.0008027047151699662,-0.00012154271826148033
1772656055988063200,9.560063232421875,-0.000008378410711884499,0.002507151337340474,-0.002201882191002369
1772656055998045400,9.57004541015625,0.0007705960888415575,-0.0006167365936562419,-0.0014458107762038708
1772656056008027400,9.58002734375,0.0008482958655804396,0.0007423483766615391,-0.00005930475890636444
1772656056018010400,9.59001025390625,0.0033745705150067806,0.0007583273109048605,0.00031220633536577225
1772656056027992300,9.599992431640626,0.0005806286353617907,0.0019817189313471317,0.00020388932898640633
1772656056037975300,9.609975341796876,-0.001640714006498456,0.00011697353329509497,-0.0020499438978731632
1772656056047957500,9.61995751953125,0.0009091866668313742,-0.0005110816564410925,0.002290027681738138
1772656056057940200,9.629940185546875,0.0011781658977270126,0.0028716656379401684,-0.002119634300470352
1772656056067922400,9.63992236328125,-0.0010045345406979322,-0.0027423847932368517,-0.002236063126474619
1772656056077904100,9.649904052734374,0.0018591624684631824,-0.0011862998362630606,0.001272385474294424
1772656056087887400,9.659887451171874,0.001365839154459536,0.0006190305575728416,0.00045365653932094574
1772656056097869300,9.669869384765626,-0.0012123668566346169,-0.0012273391475901008,-0.0021229516714811325
1772656056107852300,9.679852294921876,-0.0002351989969611168,0.0011787493713200092,-0.000012773089110851288
1772656056117834200,9.689834228515625,-0.0012538579758256674,-0.0008862658869475126,0.0023228193167597055
1772656056127817500,9.6998173828125,0.000773564213886857,-0.0003522487822920084,-0.0009844452142715454
1772656056137799200,9.709799072265625,-0.0010573589242994785,0.0008709411486051977,0.0004938752390444279
1772656056147781400,9.719781494140625,0.0028646427672356367,-0.0007716022664681077,-0.0006713126786053181
1772656056157764400,9.729764404296875,-0.0003135737497359514,-0.0005369778955355287,-0.0009221825748682022
1772656056167746300,9.739746337890624,0.0006369536276906729,-0.0005758390761911869,0.0018699509091675282
1772656056177729300,9.749729248046876,-0.0006134004797786474,0.0030026505701243877,-0.0013423538766801357
1772656056187711200,9.759711181640625,0.00025048479437828064,0.0015954365953803062,0.0015411200001835823
1772656056197694200,9.769694091796875,-0.000507184537127614,-0.00042004359420388937,-0.0008533280342817307
1772656056207676400,9.779676513671875,0.0015726961428299546,0.00022658903617411852,0.0013445941731333733
1772656056217659100,9.7896591796875,-0.0008582372684031725,0.0009680130169726908,-0.00213455967605114
1772656056227641300,9.799641357421875,-0.0009968704544007778,0.0008440521196462214,-0.0008721915073692799
1772656056237623300,9.809623291015624,0.002909720642492175,-0.0007586382562294602,0.0016365062911063433
1772656056247606300,9.819606201171876,0.0007538064382970333,0.002012366196140647,0.0002251206897199154
1772656056257588500,9.82958837890625,-0.00021931249648332596,0.00037638633511960506,-0.0018220511265099049
1772656056267571200,9.8395712890625,0.002037264173850417,0.0013201192487031221,0.0008899965323507786
1772656056277553400,9.849553466796875,0.0019517767941579223,0.002301760483533144,0.0007352670654654503
1772656056287536400,9.859536376953125,-0.0009892296511679888,0.0006736926734447479,0.0004491410218179226
1772656056297518300,9.869518310546875,0.0015849819174036384,-0.0008419123478233814,0.0007348982617259026
1772656056307500300,9.879500244140624,0.00012924917973577976,0.0005657332949340343,-0.00002837320789694786
1772656056317483500,9.8894833984375,-0.0006233600433915854,0.0006805155426263809,-0.0015234719030559063
1772656056327465200,9.89946533203125,0.0006687194108963013,0.0032794433645904064,0.0016194961499422789
1772656056337448400,9.909448486328126,-0.0016956350300461054,-0.0018031997606158257,0.001982218585908413
1772656056347430100,9.91943017578125,0.0008423523977398872,0.00000462785828858614,0.00010579917579889297
1772656056357413400,9.929413330078125,-0.0014346505049616098,0.00003871624357998371,0.00047731027007102966
1772656056367395300,9.939395263671875,0.0005482446867972612,0.0019025042420253158,-0.000058992765843868256
1772656056377378300,9.94937841796875,-0.00020063621923327446,0.0006694606272503734,-0.0007519470527768135
1772656056387360300,9.9593603515625,-0.0001714872196316719,-0.0009509915253147483,-0.0014786208048462868
1772656056397342500,9.969342529296876,0.0009062939789146185,-0.00003246718551963568,0.0002827937714755535
1772656056407325200,9.9793251953125,0.0009019178105518222,0.00169281882699579,-0.0019681272096931934
1772656056417307400,9.989307373046875,0.0008997872937470675,0.0017801704816520214,-0.0014549358747899532
1772656056427290400,9.999290283203125,-0.0016916005406528711,0.0027934531681239605,0.0006762314587831497
1772656056437272300,10.009272216796875,0.0009185636881738901,0.0008786403341218829,-0.0012052920646965504
1772656056447255300,10.01925537109375,-0.0027510153595358133,0.0006998986937105656,-0.00012975512072443962
1772656056457237200,10.0292373046875,0.002009651158004999,-0.0027499599382281303,0.0006196582689881325
1772656056467220200,10.03922021484375,-0.0006404013838618994,-0.0004896365571767092,-0.0012729950249195099
1772656056477202400,10.049202392578126,-0.0019141915254294872,-0.0031131163705140352,0.0010980172082781792
1772656056487184400,10.059184326171875,0.0011140459682792425,0.0021283202804625034,-0.0007554665207862854
1772656056497167400,10.06916748046875,0.0014275000430643559,0.0002683686325326562,0.00040061166509985924
1772656056507149300,10.0791494140625,-0.004807078745216131,0.0006100491154938936,-0.0009721731767058372
1772656056517132300,10.08913232421875,0.0004726382903754711,0.002090500434860587,0.0009663419332355261
1772656056527114500,10.099114501953125,0.0006020225118845701,0.0019430472748354077,-0.001241288147866726
1772656056537097200,10.10909716796875,-0.0005758937913924456,-0.000004788744263350964,-0.0011326312087476254
1772656056547079400,10.119079345703126,0.00011199363507330418,0.0015871269861236215,-0.0019993195310235023
1772656056557061400,10.129061279296875,0.002298182575032115,-0.0012435468379408121,0.0010872839484363794
1772656056567044400,10.13904443359375,-0.0005802458617836237,-0.0013712318614125252,-0.0011825920082628727
1772656056577026300,10.1490263671875,-0.00039622141048312187,-0.0019121200311928988,-0.0011495687067508698
1772656056587009500,10.159009521484375,-0.0009995633736252785,0.0005208883667364717,0.0028790421783924103
1772656056596991200,10.1689912109375,-0.00034708878956735134,0.00048786518163979053,-0.00035403529182076454
1772656056606974500,10.178974365234374,-0.0007866695523262024,0.0010146620916202664,0.0023333083372563124
1772656056616956200,10.1889560546875,0.0002474358770996332,-0.000833837897516787,0.00009385636076331139
1772656056626939400,10.198939453125,-0.0009891102090477943,-0.0003665989497676492,0.0032169814221560955
1772656056636921300,10.20892138671875,-0.00041306857019662857,-0.0007066846592351794,0.0004896381869912148
1772656056646904300,10.218904296875,-0.0012335237115621567,0.0006979163154028356,-0.0002536955289542675
1772656056656886300,10.22888623046875,0.00023680739104747772,0.0021376211661845446,0.0011673672124743462
1772656056666868200,10.2388681640625,0.0020280417520552874,0.001548425992950797,-0.002314439043402672
1772656056676851200,10.248851318359375,0.001102060661651194,-0.0008276462322100997,-0.0032745087519288063
1772656056686833400,10.25883349609375,0.0012878179550170898,-0.0000746619189158082,-0.001982517074793577
1772656056696816400,10.26881640625,0.0006537192966789007,-0.0009745440911501646,0.00032431306317448616
1772656056706798300,10.27879833984375,-0.0007832713890820742,-0.00041116378270089626,0.0004068119451403618
1772656056716781300,10.28878125,0.00006574438884854317,-0.00022420985624194145,0.00019908510148525238
1772656056726763300,10.29876318359375,0.006402826867997646,0.00043173483572900295,0.00008466793224215508
1772656056736746200,10.308746337890625,0.0009284330299124122,0.0030072778463363647,-0.0003347797319293022
1772656056746728400,10.318728515625,-0.000476594315841794,0.0011368629056960344,-0.0011184727773070335
1772656056756710400,10.32871044921875,-0.0006768640596419573,-0.001693811034783721,-0.000745097640901804
1772656056766693400,10.338693359375,0.00048766075633466244,-0.0006496441783383489,0.0004029073752462864
1772656056776675300,10.34867529296875,-0.0017030555754899979,-0.0006989127723500133,-0.0013081738725304604
1772656056786658300,10.358658203125,0.0003677862696349621,-0.0007835752330720425,0.0009770155884325504
1772656056796640500,10.368640625,0.002352107549086213,-0.0011521568521857262,0.00012800004333257675
1772656056806623200,10.378623291015625,0.0010957673657685518,-0.0009477963903918862,0.0011058056261390448
1772656056816605400,10.38860546875,0.0010140083031728864,0.0010242743883281946,0.00004560127854347229
1772656056826588400,10.39858837890625,-0.0008173563983291388,-0.0007015258306637406,0.0016888065729290247
1772656056836570400,10.4085703125,-0.0007004435174167156,-0.0009633145527914166,0.0004123533144593239
1772656056846553300,10.41855322265625,-0.00011432194150984287,-0.0007127011194825172,-0.0010433648712933064
1772656056856534800,10.42853466796875,-0.0010967620182782412,-0.0017454749904572964,-0.0010516205802559853
1772656056866516500,10.4385166015625,-0.0008883555419743061,-0.0012309738667681813,-0.0011612004600465298
1772656056876499700,10.448499755859375,0.000007265480235219002,0.0016716052778065205,0.0015815889928489923
1772656056886481700,10.458481689453125,0.0000759754329919815,0.00018452550284564495,0.00118114217184484
1772656056896464600,10.468464599609375,0.0009239257778972387,-0.002073302399367094,0.0005342606455087662
1772656056906446600,10.478446533203124,-0.0006137432064861059,0.000009000767022371292,0.000739117618650198
1772656056916429800,10.488429931640624,0.0033349257428199053,-0.0028421792667359114,0.0006190091371536255
1772656056926411500,10.49841162109375,-0.0003427923657000065,-0.00020178337581455708,0.00026248395442962646
1772656056936394800,10.508394775390625,0.00017652404494583607,0.0005998281994834542,0.00005475711077451706
1772656056946376400,10.51837646484375,-0.0005550859495997429,0.0016001065960153937,-0.0008179605938494205
1772656056956359700,10.528359619140625,-0.0006251269951462746,0.002029408235102892,-0.00020223809406161308
1772656056966341600,10.538341552734375,0.00018566916696727276,0.0019341027364134789,-0.00023355986922979355
1772656056976323600,10.548323486328124,-0.0005339169874787331,0.002160205040127039,-0.000961668323725462
1772656056986306600,10.558306640625,0.0012485767947509885,0.0005652860272675753,-0.0011832998134195805
1772656056996288800,10.568288818359376,-0.0005341432988643646,-0.000049904221668839455,-0.0029138214886188507
1772656057006271500,10.578271484375,-0.0016292673535645008,0.0020537131931632757,0.0008589301723986864
1772656057016253700,10.588253662109375,-0.00017038756050169468,0.0020329405087977648,0.000017105136066675186
1772656057026236700,10.598236572265625,0.002134832087904215,-0.0016706279711797833,-0.0013375007547438145
1772656057036218600,10.608218505859375,0.0017918167868629098,0.0015454054810106754,0.002548583783209324
1772656057046201600,10.61820166015625,-0.0017440374940633774,-0.0009942895267158747,-0.00008623162284493446
1772656057056183600,10.62818359375,-0.00019194744527339935,-0.0007218481041491032,-0.0018306020647287369
1772656057066166500,10.63816650390625,-0.0007188022136688232,0.00011066743172705173,-0.0010396880097687244
1772656057076148700,10.648148681640626,-0.00128552271053195,-0.001759936916641891,-0.0006077233701944351
1772656057086130700,10.658130615234375,0.0009599442128092051,0.001971062971279025,-0.0020537632517516613
1772656057096113700,10.66811376953125,0.0004307741764932871,-0.0009078141301870346,0.00030393293127417564
1772656057106095600,10.678095703125,0.0020040159579366446,-0.0009274765616282821,-0.0009759534150362015
1772656057116078600,10.68807861328125,0.0005704362411051989,0.0018214383162558079,-0.000849719624966383
1772656057126060800,10.698060791015624,-0.0012537587899714708,-0.00004759558942168951,0.0006300159730017185
1772656057136043500,10.70804345703125,-0.0012945050839334726,-0.00038901297375559807,0.0007991264574229717
1772656057146025700,10.718025634765626,-0.00003644521348178387,0.0009997591841965914,-0.000815157312899828
1772656057156008700,10.7280087890625,-0.0017712283879518509,0.001519075478427112,-0.0002473713830113411
1772656057165990700,10.73799072265625,0.0001228188630193472,0.00008512195199728012,0.0027803753037005663
1772656057175973600,10.7479736328125,0.0034554984886199236,-0.000872550648637116,-0.0030399630777537823
1772656057185955800,10.757955810546875,-0.0011671243701130152,-0.0007707859622314572,0.0010833407286554575
1772656057195938600,10.7679384765625,-0.00036950758658349514,0.0011320426128804684,0.0016732309013605118
1772656057205920800,10.777920654296874,0.0006193455774337053,-0.0009125270880758762,0.0015236935578286648
1772656057215902500,10.78790234375,-0.00035696919076144695,-0.0014970910269767046,-0.0006736805662512779
1772656057225885700,10.7978857421875,0.0006903575267642736,-0.0002096225507557392,-0.00002423767000436783
1772656057235867600,10.80786767578125,-0.0015078154392540455,-0.0004506387049332261,0.00035552913323044777
1772656057245850600,10.8178505859375,-0.002557173604145646,-0.00018942099995911121,-0.0019896896556019783
1772656057255832600,10.82783251953125,0.0012820392148569226,0.00010592362377792597,-0.0008690315298736095
1772656057265815800,10.83781591796875,0.0023491368629038334,-0.001063303672708571,0.0014563968870788813
1772656057275797500,10.847797607421874,0.0006830634083598852,-0.0006771452026441693,-0.0008610859513282776
1772656057285780700,10.85778076171875,-0.0010901649948209524,-0.0020524081774055958,0.0008936412632465363
1772656057295762700,10.8677626953125,-0.0007724498864263296,0.001104503171518445,-0.0013037328608334064
1772656057305745700,10.87774560546875,0.00011976412497460842,0.0015335563803091645,0.00043466920033097267
1772656057315727600,10.8877275390625,0.00017382646910846233,0.00008479680400341749,0.0011356133036315441
1772656057325710800,10.8977109375,0.0012404017616063356,0.0007754271500743926,0.0005720052868127823
1772656057335692500,10.907692626953125,-0.0011457903310656548,-0.00008211075328290462,0.0012220831122249365
1772656057345674800,10.9176748046875,-0.0003269293811172247,-0.000940654193982482,0.0018191784620285034
1772656057355657500,10.927657470703124,0.0007897340692579746,-0.0010133585892617702,-0.0010815365239977837
1772656057365639700,10.9376396484375,0.0010655400110408664,-0.0006460814038291574,-0.0005309754051268101
1772656057375622700,10.94762255859375,0.00006685475818812847,0.0005142578156664968,0.0008267038501799107
1772656057385604600,10.9576044921875,-0.0017457352951169014,0.0007175385253503919,0.0002496754750609398
1772656057395587600,10.967587646484375,0.00291213346645236,0.0010951748117804527,-0.000628102570772171
1772656057405569500,10.977569580078125,0.0019579557701945305,-0.0021964889019727707,-0.0007087686099112034
1772656057415552500,10.987552490234375,-0.0012458271812647581,0.000355352065525949,0.0003335922956466675
1772656057425534700,10.99753466796875,-0.00007646414451301098,-0.0027999822050333023,0.0019688275642693043
1772656057435517400,11.007517333984374,-0.0007824681233614683,-0.0018985024653375149,0.0018127663061022758
1772656057445499600,11.017499755859374,-0.0009890871588140726,0.027752073481678963,0.009529398754239082
1772656057455482600,11.027482666015626,0.0004535473417490721,0.004573783837258816,0.0018317981157451868
1772656057465464600,11.037464599609375,-0.00023132353089749813,-0.02011297456920147,-0.01054910197854042
1772656057475447600,11.047447509765625,-0.00007552863098680973,-0.020945744588971138,-0.007759174797683954
1772656057485429800,11.0574296875,0.0004396496806293726,0.0012542151380330324,-0.0031046494841575623
1772656057495411700,11.06741162109375,-0.00038513122126460075,0.010300707072019577,0.0032336742151528597
1772656057505394700,11.077394775390625,-0.0017863407265394926,-0.004740095231682062,0.0008939756080508232
1772656057515376600,11.087376708984374,-0.0005192088428884745,-0.007623766083270311,-0.0008594496175646782
1772656057525359600,11.097359619140626,-0.001421731198206544,0.002830478362739086,0.002166024874895811
