time,seconds_elapsed,z,y,x
1772656055848309800,9.420309814453125,0.0018166940331459044,-0.007049096527602523,0.001612942488817498
1772656055858291500,9.43029150390625,0.008401917642354964,0.003078019205853343,-0.0008449674907373264
1772656055868273200,9.440273193359374,-0.004464578193426132,0.0048938181898556645,-0.0041909488838166
1772656055878256400,9.45025634765625,0.009153612792491913,0.002413253420498222,0.00020279712968040257
1772656055888238300,9.46023828125,0.007058686339855193,0.007342124657426029,-0.0035360606050817292
1772656055898221300,9.47022119140625,0.0024216741889715194,0.004730170327052473,0.005384158990066498
1772656055908203300,9.480203369140625,0.009456395131349563,-0.0032965025284327565,-0.00020591610195115208
1772656055918186500,9.4901865234375,0.001378302615880966,0.0016934147133491932,0.0009172518422361463
1772656055928168200,9.500168212890625,0.010506780967116356,0.0007988770264200865,-0.006963194642704911
1772656055938150400,9.510150390625,0.009460486784577369,0.0032684454777278005,-0.0045337298729224125
1772656055948133000,9.520133056640624,0.00003507131338119507,0.005109525033459067,-0.0006751775815151632
1772656055958115300,9.530115234375,0.009912322205305099,0.0007101392970420419,0.005918708824762143
1772656055968098300,9.540098388671876,0.009164134186506271,0.003109218061715364,-0.00020242723692208528
1772656055978080300,9.550080322265625,0.009615385085344314,0.002586454562935978,-0.00961946303884033
1772656055988063200,9.560063232421875,0.010811316871643066,0.006442143610399216,-0.0035824478969210755
1772656055998045400,9.57004541015625,0.008569090902805328,0.002624740746710449,0.0025576074943644924
1772656056008027400,9.58002734375,0.006025251638889313,-0.0012902042073197663,-0.002175946666439995
1772656056018010400,9.59001025390625,0.0021352584630250928,0.002598382462747395,0.008392962584341876
1772656056027992300,9.599992431640626,0.009769698864221573,0.004564220909308642,-0.00398738000257872
1772656056037975300,9.609975341796876,0.00961947673857212,0.0017447978407144546,-0.008068333739857188
1772656056047957500,9.61995751953125,0.010216858109831809,0.0016379399327561257,-0.008267801834712736
1772656056057940200,9.629940185546875,0.00782441001534462,0.004709365001041442,-0.0006941928092390299
1772656056067922400,9.63992236328125,0.0007937807261943817,0.005473353377170861,0.0037752944547450166
1772656056077904100,9.649904052734374,0.008426467561721801,0.0089341248229146,-0.003014872575458139
1772656056087887400,9.659887451171874,-0.006090133568644523,0.007546725585125386,-0.005569913653400726
1772656056097869300,9.669869384765626,0.004686111989617347,0.0026092691829428076,-0.0011954066299134864
1772656056107852300,9.679852294921876,0.01052139401435852,0.009262900119554251,-0.009219293873268178
1772656056117834200,9.689834228515625,0.003787701845169067,0.006268577141780406,0.0003450323116965592
1772656056127817500,9.6998173828125,0.007528057417273521,-0.0011615363263525068,-0.00801081313265022
1772656056137799200,9.709799072265625,0.009623568391799927,-0.00044412703830748793,-0.007427026461903005
1772656056147781400,9.719781494140625,0.0004974281281232833,-0.0003842500772327184,0.0004521413814043626
1772656056157764400,9.729764404296875,0.0025946926683187484,-0.00039460707446560263,0.0008016626385506242
1772656056167746300,9.739746337890624,0.01097322943508625,0.00007631663922220467,-0.001237350642075762
1772656056177729300,9.749729248046876,0.0015460603982210158,0.004548566682450473,-0.006386422234633937
1772656056187711200,9.759711181640625,0.00005085340440273285,0.004703538048453628,-0.003694265107787214
1772656056197694200,9.769694091796875,0.0010994856745004653,0.006598740677908063,-0.003922520905709825
1772656056207676400,9.779676513671875,-0.00802607006728649,-0.002809833256341517,-0.0062209203414618965
1772656056217659100,9.7896591796875,0.005591536396741867,-0.005403119418863207,-0.001243483555340208
1772656056227641300,9.799641357421875,0.0030512042641639707,0.0037197511754930015,0.0035454814539756623
1772656056237623300,9.809623291015624,-0.0035340193450450895,0.003072301851119846,-0.0015857302549062296
1772656056247606300,9.819606201171876,0.0011035773277282715,0.0016655768583528697,0.0015675096116261557
1772656056257588500,9.82958837890625,0.006793313401937485,-0.004808112667780369,-0.003421896173502318
1772656056267571200,9.8395712890625,0.011883914539217949,-0.0026821152234449983,0.001324722964852117
1772656056277553400,9.849553466796875,0.002905658313632011,-0.0035296719634905454,-0.008206614265963435
1772656056287536400,9.859536376953125,0.009338321709632873,0.0005048442495986818,-0.00030772337545640764
1772656056297518300,9.869518310546875,0.003351648515462875,-0.005129654506035149,-0.0031569935930427164
1772656056307500300,9.879500244140624,0.0018546879559755325,-0.005272570108063519,0.0005085386106045916
1772656056317483500,9.8894833984375,0.006043956339359283,-0.00630823329873383,-0.0066253227241570125
1772656056327465200,9.89946533203125,0.0012584756284952164,-0.0025220658235251903,-0.0048185655631357805
1772656056337448400,9.909448486328126,0.016072013878822327,0.003225738847162574,0.0011192817869363353
1772656056347430100,9.91943017578125,0.0054430678367614746,0.0016756963935680687,-0.007010805777250789
1772656056357413400,9.929413330078125,0.0009545242458581924,-0.0018564232553355394,-0.007960105858719908
1772656056367395300,9.939395263671875,-0.00009060089290142059,0.002853781995922327,-0.008382865882012992
1772656056377378300,9.94937841796875,-0.003830371943116188,-0.00169845621464774,0.001719699932076037
1772656056387360300,9.9593603515625,0.0030529578298330307,0.0031146248891949654,-0.0014737851798767223
1772656056397342500,9.969342529296876,0.005598550659418106,0.003804762577824294,-0.00003749159933067858
1772656056407325200,9.9793251953125,0.009938625690340996,0.0012467486580833792,0.004248816550895571
1772656056417307400,9.989307373046875,0.0005137947410345078,-0.00067468439117074,-0.003317070392426103
1772656056427290400,9.999290283203125,-0.003972410762310028,-0.003320066067110747,-0.01215798680682201
1772656056437272300,10.009272216796875,0.00291267257630825,0.00024303324194625017,-0.0023140947618056087
1772656056447255300,10.01925537109375,0.005909516304731369,0.0039351474918425085,-0.006740455270116217
1772656056457237200,10.0292373046875,0.009649287354946136,-0.003066876757331192,-0.0020195139957126227
1772656056467220200,10.03922021484375,0.005460018971562385,-0.0005405183511786163,-0.0018861334070097654
1772656056477202400,10.049202392578126,0.00426291814148426,0.004675097405258566,0.0032291226809145882
1772656056487184400,10.059184326171875,0.005458265405893325,0.003414375020749867,0.0021041372389765454
1772656056497167400,10.06916748046875,0.0145873282790184,0.0038277415946125983,-0.00111914478961844
1772656056507149300,10.0791494140625,0.013241174367070197,-0.006261672476958483,-0.005863361908332444
1772656056517132300,10.08913232421875,0.009201543587446213,0.0037687414163723584,-0.01196691208097618
1772656056527114500,10.099114501953125,0.008306056052446364,0.003644420916959643,0.0002711998905055225
1772656056537097200,10.10909716796875,0.0045662850022315975,0.004007792602945119,-0.00790993744090665
1772656056547079400,10.119079345703126,0.008011457020044327,-0.00144523037225008,-0.0022274393916595727
1772656056557061400,10.129061279296875,0.005765139397978783,-0.0004863770111463964,-0.0018073964818380772
1772656056567044400,10.13904443359375,0.012498247045278549,0.002829268609173596,-0.0029875507436925544
1772656056577026300,10.1490263671875,0.010553542718291281,0.000649422085750848,-0.012294184973696247
1772656056587009500,10.159009521484375,0.002620411631464958,-0.00266295386524871,0.002665237153880298
1772656056596991200,10.1689912109375,0.010998363876342773,0.0047424270204268395,-0.001097302850568667
1772656056606974500,10.178974365234374,0.008902852901816367,-0.0012327749316580594,-0.010525777928531169
1772656056616956200,10.1889560546875,0.009201543587446213,0.0020259528696537016,-0.01532808647661004
1772656056626939400,10.198939453125,0.00530862780213356,-0.0006270275908522308,-0.0019257073655724523
1772656056636921300,10.20892138671875,0.006204115337133408,-0.0014026150732301176,0.0046945464578224344
1772656056646904300,10.218904296875,0.0002174421429634094,-0.0025568631422705945,0.001921583746303804
1772656056656886300,10.22888623046875,0.001713233658671379,-0.006411054352391511,0.0005893259289674461
1772656056666868200,10.2388681640625,-0.0029255320578813553,0.0019700214313343165,-0.010780136282090097
1772656056676851200,10.248851318359375,0.012041735449433325,0.014335271480400114,-0.007076148931309581
1772656056686833400,10.25883349609375,0.011148001480102539,0.004049129260331392,-0.005521174574270844
1772656056696816400,10.26881640625,0.009800094002485275,-0.006631400838494301,-0.00768293288515415
1772656056706798300,10.27879833984375,-0.0038180969834327697,-0.005780209102947265,-0.0014276992821367458
1772656056716781300,10.28878125,-0.0011246201157569884,-0.0003755553141236305,0.0013747087195748462
1772656056726763300,10.29876318359375,0.004115034103393554,0.003573839898779988,-0.008313718769093975
1772656056736746200,10.308746337890625,0.010101707297563552,-0.00014627660289406777,-0.004600639362982474
1772656056746728400,10.318728515625,0.0006757073044776916,0.0043422852543182665,-0.00404037056514062
1772656056756710400,10.32871044921875,-0.0018669629156589508,0.00008643617443740367,-0.0007552936130203307
1772656056766693400,10.338693359375,-0.0012684125006198882,-0.0023314751548692584,-0.003070132726919837
1772656056776675300,10.34867529296875,0.014442951372265814,0.000023910598549991844,-0.004913915696390905
1772656056786658300,10.358658203125,0.013097381982207298,-0.0030014285719953473,-0.011109765528677961
1772656056796640500,10.368640625,0.002474281159043312,-0.0014530300862155854,-0.0007454572055954486
1772656056806623200,10.378623291015625,0.005316811108589172,0.0005141052682884037,0.007396229464840144
1772656056816605400,10.38860546875,-0.0003688333123922348,0.0037748240972869094,0.0010751640839967876
1772656056826588400,10.39858837890625,0.0009784896433353424,0.001905121235270053,0.0011431558528682217
1772656056836570400,10.4085703125,0.013099135547876357,-0.009951667835004627,-0.00715871264822781
1772656056846553300,10.41855322265625,0.003072247052192688,-0.006620148792117833,0.00039722372323740273
1772656056856534800,10.42853466796875,0.008308394140005112,-0.00046217415165156125,-0.001722654507565312
1772656056866516500,10.4385166015625,0.009656301617622374,-0.0012990451009012758,0.0033795503025408832
1772656056876499700,10.448499755859375,0.017289572975039483,-0.002704217457398772,-0.0007718017898267135
1772656056886481700,10.458481689453125,0.0035229134291410442,0.0019792276510968805,-0.001717841335129924
1772656056896464600,10.468464599609375,0.00007832593321800231,0.002704783712979406,-0.005677173420158214
1772656056906446600,10.478446533203124,-0.003963642933964729,-0.006488996693119406,0.0003836107564158737
1772656056916429800,10.488429931640624,0.0033721067816019057,-0.004612791025079786,0.0015715099333086981
1772656056926411500,10.49841162109375,0.0042681788384914396,0.004538593277707696,0.0005294261350063606
1772656056936394800,10.508394775390625,0.0032207156121730803,-0.00173551855571568,-0.0015542254383675753
1772656056946376400,10.51837646484375,0.0032189620465040204,0.000737575293239206,-0.005841405804851092
1772656056956359700,10.528359619140625,-0.0008206687331199646,-0.001051701010018587,0.004577852142439224
1772656056966341600,10.538341552734375,0.0089057755112648,-0.0004161613191477954,0.00024668193717952816
1772656056976323600,10.548323486328124,0.005317395630478858,0.0005076024622656405,-0.0004416930526262149
1772656056986306600,10.558306640625,0.006219312906265258,-0.0025628362253308293,0.00396915022614412
1772656056996288800,10.568288818359376,0.006668810239434242,-0.00008159560253843665,0.002520166127383709
1772656057006271500,10.578271484375,0.00682137045264244,-0.0013993088712915777,-0.0028126417013583705
1772656057016253700,10.588253662109375,0.012208324187994002,7.306523621082305e-7,-0.005337356139696203
1772656057026236700,10.598236572265625,0.005323825371265411,0.0026043007468804715,0.00025962818372063335
1772656057036218600,10.608218505859375,0.009513093754649161,-0.0010757029401138425,-0.0009754163368372246
1772656057046201600,10.61820166015625,-0.0026087211936712262,-0.0020671799291856587,0.0011162724125199019
1772656057056183600,10.62818359375,0.0036743045985698696,0.0023217757447622717,-0.005051598000875674
1772656057066166500,10.63816650390625,0.0035252515166997907,-0.003756101130507886,-0.003895103175821714
1772656057076148700,10.648148681640626,0.002626256850361824,0.00153400463424623,-0.00398157131629996
1772656057086130700,10.658130615234375,0.009960253000259399,-0.0010534545756876468,-0.00276278381079901
1772656057096113700,10.66811376953125,0.006819032365083694,0.001896682200487703,0.0003186922940425575
1772656057106095600,10.678095703125,0.007267945176362991,0.004470898336358368,0.005946158520691096
1772656057116078600,10.68807861328125,0.010562310546636582,0.0009449344336055219,0.001496316672093235
1772656057126060800,10.698060791015624,0.012956512206792831,-0.008460990885831415,-0.00022400888106785714
1772656057136043500,10.70804345703125,0.00412438645362854,0.00775717173172161,-0.004832370326202363
1772656057146025700,10.718025634765626,0.005920622220635414,0.006386212172079831,-0.006703708022879436
1772656057156008700,10.7280087890625,0.004573299264907836,-0.005229096292518079,-0.0011769028588430955
1772656057165990700,10.73799072265625,0.0024766192466020584,-0.0035664603099226947,0.0009732198131736367
1772656057175973600,10.7479736328125,-0.0015618424892425537,0.006374156408105045,-0.012256634008861147
1772656057185955800,10.757955810546875,0.0006844751328229904,0.0026708449107594786,-0.007357267427630722
1772656057195938600,10.7679384765625,-0.000813069948554039,-0.00022955270586535334,-0.008141303077945486
1772656057205920800,10.777920654296874,0.012203063490986822,0.002462152329832315,-0.006751789514883421
1772656057215902500,10.78790234375,0.008761398604512215,-0.0010055237807333468,-0.0025012376646278422
1772656057225885700,10.7978857421875,0.005467617756128311,-0.00786046770941466,-0.00038301253479439763
1772656057235867600,10.80786767578125,0.0018763152658939361,0.0033546807227656243,-0.007564704199810512
1772656057245850600,10.8178505859375,0.012351532050967215,-0.0034353630098514255,-0.006622263117390685
1772656057255832600,10.82783251953125,0.008762567648291588,-0.008213080539368093,-0.00007623444083146751
1772656057265815800,10.83781591796875,0.010407412245869637,-0.0009994776324369014,-0.0059823760449653485
1772656057275797500,10.847797607421874,0.013849661654233932,-0.003865315392334014,-0.011049710471089928
1772656057285780700,10.85778076171875,0.004721767824888229,-0.000018357640597969294,-0.002180864870152436
1772656057295762700,10.8677626953125,0.0036731355547904966,0.007919212159328162,-0.006818635072861797
1772656057305745700,10.87774560546875,0.009808861830830573,0.004010386418830603,-0.0038154803346609695
1772656057315727600,10.8877275390625,0.004569792133569717,-0.0036584677086211738,-0.005985449351463466
1772656057325710800,10.8977109375,0.0062146367311477655,-0.005101469591166824,-0.0021620094726327805
1772656057335692500,10.907692626953125,0.005017535901069641,0.0008899893759749829,-0.00007966394035611302
1772656057345674800,10.9176748046875,0.003967734587192536,-0.006827160872612148,0.004231326559977606
1772656057355657500,10.927657470703124,0.003219546568393707,-0.007579769338201731,-0.010366450047818943
1772656057365639700,10.9376396484375,0.005315057542920112,-0.003127173843514174,-0.004411286236764863
1772656057375622700,10.94762255859375,0.005913023436069489,0.005151921136770397,0.002330739935929887
1772656057385604600,10.9576044921875,0.007108370700478554,-0.003579977378621697,-0.004414204279636033
1772656057395587600,10.967587646484375,0.009651040920615195,0.002478866002615541,0.0030418245144654063
1772656057405569500,10.977569580078125,0.0026157354563474656,0.0027443668046966195,0.008550135040585882
1772656057415552500,10.987552490234375,0.01533551629781723,-0.007199062924925237,0.0012536898555234074
1772656057425534700,10.99753466796875,0.025211013624072073,-0.0016417941239662468,-0.001978912557265721
1772656057435517400,11.007517333984374,0.0090495678961277,0.0030039493226446208,-0.006740793196833692
1772656057445499600,11.017499755859374,0.057384267476201054,0.0012329027958214282,-0.012783849920472129
1772656057455482600,11.027482666015626,0.016534370693564414,0.006692264180257916,-0.01628909982875921
1772656057465464600,11.037464599609375,-0.06830722802877426,-0.01656215374963358,0.03762661018746439
1772656057475447600,11.047447509765625,-0.06142623634338379,-0.003446706387773156,0.02276151527983602
1772656057485429800,11.0574296875,0.05544073219299316,0.010729721269104629,-0.011464465284440666
1772656057495411700,11.06741162109375,0.06277589738667011,0.00877710763029754,-0.019375128811132163
1772656057505394700,11.077394775390625,-0.0015682722300291061,0.005254650858882814,-0.0014251693983329458
1772656057515376600,11.087376708984374,-0.03957914619445801,-0.01002007516240701,0.009740262707183136
1772656057525359600,11.097359619140626,0.008451602002978325,-0.005575516843702644,0.005580046888347715
