time,seconds_elapsed,z,y,x
1772656055955618300,9.527618408203125,-0.9987945556640625,-0.016387939453125,-0.0071563720703125
1772656055965601500,9.5376015625,-0.9990997314453125,-0.0161895751953125,-0.0074310302734375
1772656055975583200,9.547583251953125,-0.998779296875,-0.016204833984375,-0.0083465576171875
1772656055985565400,9.5575654296875,-0.998626708984375,-0.0159149169921875,-0.0081329345703125
1772656055995548200,9.567548095703126,-0.9990997314453125,-0.016265869140625,-0.007293701171875
1772656056005530400,9.5775302734375,-0.9991302490234375,-0.0167083740234375,-0.0077667236328125
1772656056015513300,9.587513427734375,-0.99957275390625,-0.0161590576171875,-0.0068206787109375
1772656056025495300,9.597495361328125,-0.9989013671875,-0.016021728515625,-0.0077972412109375
1772656056035478300,9.607478271484375,-0.99896240234375,-0.0162200927734375,-0.008575439453125
1772656056045460200,9.617460205078125,-0.9988555908203125,-0.0163421630859375,-0.00848388671875
1772656056055442400,9.6274423828125,-0.9989471435546875,-0.01605224609375,-0.00775146484375
1772656056065425400,9.63742529296875,-0.99993896484375,-0.0158233642578125,-0.007293701171875
1772656056075407400,9.647407470703126,-0.9990081787109375,-0.015594482421875,-0.0076446533203125
1772656056085390300,9.657390380859376,-1.0003204345703125,-0.015472412109375,-0.0079498291015625
1772656056095372500,9.66737255859375,-0.9996185302734375,-0.016021728515625,-0.0075531005859375
1772656056105355300,9.677355224609375,-0.998626708984375,-0.0156402587890625,-0.008392333984375
1772656056115337500,9.68733740234375,-0.9994049072265625,-0.0155792236328125,-0.0076904296875
1772656056125319200,9.697319091796874,-0.999053955078125,-0.0164337158203125,-0.0082855224609375
1772656056135302400,9.707302490234374,-0.998779296875,-0.0164337158203125,-0.0085296630859375
1772656056145284400,9.717284423828126,-0.9996490478515625,-0.0163116455078125,-0.0075836181640625
1772656056155267300,9.727267333984376,-0.999603271484375,-0.0165863037109375,-0.007354736328125
1772656056165249300,9.737249267578125,-0.998687744140625,-0.01629638671875,-0.0077972412109375
1772656056175232500,9.747232421875,-0.999603271484375,-0.01593017578125,-0.00799560546875
1772656056185214200,9.757214111328125,-0.999725341796875,-0.0156707763671875,-0.0080413818359375
1772656056195196400,9.767196533203125,-0.9997100830078125,-0.01556396484375,-0.00787353515625
1772656056205179100,9.77717919921875,-1.00067138671875,-0.016387939453125,-0.008209228515625
1772656056215161300,9.787161376953126,-0.999664306640625,-0.0172271728515625,-0.0076904296875
1772656056225144300,9.797144287109376,-0.999237060546875,-0.016082763671875,-0.0071258544921875
1772656056235126300,9.807126220703125,-1.0003814697265625,-0.0159149169921875,-0.0074920654296875
1772656056245109200,9.817109130859375,-0.999847412109375,-0.01611328125,-0.007476806640625
1772656056255091500,9.827091552734375,-0.999267578125,-0.01678466796875,-0.0080413818359375
1772656056265073400,9.837073486328125,-0.9985504150390625,-0.016632080078125,-0.0073089599609375
1772656056275056400,9.847056396484374,-0.999481201171875,-0.016693115234375,-0.00811767578125
1772656056285038300,9.857038330078124,-0.99896240234375,-0.0164642333984375,-0.0076141357421875
1772656056295021300,9.867021240234376,-0.9994049072265625,-0.0166778564453125,-0.0078582763671875
1772656056305003500,9.87700341796875,-0.9999237060546875,-0.0168914794921875,-0.0073394775390625
1772656056314986200,9.886986328125,-0.99908447265625,-0.016937255859375,-0.008087158203125
1772656056324968400,9.896968505859375,-0.9998931884765625,-0.01641845703125,-0.008056640625
1772656056334951400,9.906951416015625,-0.9984588623046875,-0.0160064697265625,-0.007354736328125
1772656056344933400,9.916933349609375,-0.99920654296875,-0.0162200927734375,-0.0080413818359375
1772656056354915300,9.926915283203124,-0.9998016357421875,-0.0166473388671875,-0.008392333984375
1772656056364898600,9.936898681640624,-0.9998779296875,-0.016265869140625,-0.0084075927734375
1772656056374880300,9.94688037109375,-1.0003204345703125,-0.0163116455078125,-0.0075531005859375
1772656056384863500,9.956863525390625,-0.9994354248046875,-0.0162353515625,-0.00775146484375
1772656056394845200,9.96684521484375,-0.9992523193359375,-0.0157012939453125,-0.00762939453125
1772656056404828400,9.976828369140625,-0.9987030029296875,-0.016143798828125,-0.0071563720703125
1772656056414810400,9.986810302734375,-0.99957275390625,-0.016357421875,-0.007659912109375
1772656056424793300,9.99679345703125,-1.000457763671875,-0.0168609619140625,-0.008514404296875
1772656056434775300,10.006775390625,-0.999420166015625,-0.0162353515625,-0.0076751708984375
1772656056444757200,10.01675732421875,-0.999298095703125,-0.0157623291015625,-0.0082244873046875
1772656056454740200,10.026740234375,-0.998992919921875,-0.0164947509765625,-0.007476806640625
1772656056464722400,10.036722412109375,-0.999237060546875,-0.0165252685546875,-0.007659912109375
1772656056474705200,10.046705078125,-0.9996337890625,-0.0159149169921875,-0.0072479248046875
1772656056484687400,10.056687255859375,-0.9993133544921875,-0.0160064697265625,-0.00701904296875
1772656056494670300,10.06667041015625,-0.9985504150390625,-0.015960693359375,-0.007598876953125
1772656056504652300,10.07665234375,-0.998504638671875,-0.0169219970703125,-0.007781982421875
1772656056514635300,10.08663525390625,-0.998931884765625,-0.01605224609375,-0.0086517333984375
1772656056524617500,10.096617431640626,-0.9989013671875,-0.015777587890625,-0.0074615478515625
1772656056534599400,10.106599365234375,-0.999359130859375,-0.015869140625,-0.0079498291015625
1772656056544582400,10.11658251953125,-0.9992828369140625,-0.0164031982421875,-0.0077667236328125
1772656056554564400,10.126564453125,-0.99932861328125,-0.01641845703125,-0.0076446533203125
1772656056564547300,10.13654736328125,-0.9985504150390625,-0.016021728515625,-0.0075531005859375
1772656056574529500,10.146529541015624,-0.9988555908203125,-0.016204833984375,-0.0086822509765625
1772656056584512300,10.15651220703125,-0.9993896484375,-0.0167388916015625,-0.0073089599609375
1772656056594494500,10.166494384765626,-0.9987335205078125,-0.015838623046875,-0.007568359375
1772656056604476200,10.17647607421875,-0.9986724853515625,-0.016357421875,-0.0084991455078125
1772656056614459400,10.18645947265625,-0.99896240234375,-0.01605224609375,-0.0088958740234375
1772656056624441300,10.19644140625,-0.9992218017578125,-0.016326904296875,-0.0079345703125
1772656056634424300,10.20642431640625,-0.9992218017578125,-0.01629638671875,-0.007049560546875
1772656056644406300,10.21640625,-0.9997406005859375,-0.016571044921875,-0.00738525390625
1772656056654389500,10.226389404296874,-0.999786376953125,-0.0168914794921875,-0.00738525390625
1772656056664371200,10.23637109375,-1.0001983642578125,-0.016265869140625,-0.0085601806640625
1772656056674354400,10.2463544921875,-0.99853515625,-0.0148468017578125,-0.0081634521484375
1772656056684336400,10.25633642578125,-0.998809814453125,-0.0157012939453125,-0.0081787109375
1772656056694319400,10.2663193359375,-0.998748779296875,-0.0169219970703125,-0.0083160400390625
1772656056704301300,10.27630126953125,-1.000213623046875,-0.0168609619140625,-0.007843017578125
1772656056714283300,10.286283203125,-0.999969482421875,-0.01641845703125,-0.00726318359375
1772656056724266200,10.296266357421874,-0.999603271484375,-0.01593017578125,-0.0082244873046875
1772656056734248400,10.30624853515625,-0.998809814453125,-0.016265869140625,-0.0080718994140625
1772656056744231200,10.316231201171876,-0.9998016357421875,-0.0160980224609375,-0.0080108642578125
1772656056754213400,10.32621337890625,-0.9998626708984375,-0.016082763671875,-0.0076751708984375
1772656056764196400,10.3361962890625,-0.9998016357421875,-0.0164947509765625,-0.00787353515625
1772656056774178300,10.34617822265625,-0.9984588623046875,-0.0162811279296875,-0.0077972412109375
1772656056784161300,10.356161376953125,-0.99853515625,-0.0164031982421875,-0.0086822509765625
1772656056794143500,10.3661435546875,-0.999237060546875,-0.0164031982421875,-0.007904052734375
1772656056804125200,10.376125244140624,-0.9993743896484375,-0.0163116455078125,-0.0066375732421875
1772656056814108400,10.3861083984375,-0.999603271484375,-0.015960693359375,-0.0072174072265625
1772656056824090400,10.39609033203125,-1.0001373291015625,-0.0159912109375,-0.0074462890625
1772656056834073300,10.4060732421875,-0.99835205078125,-0.0170440673828125,-0.008270263671875
1772656056844055300,10.41605517578125,-0.9996337890625,-0.016998291015625,-0.00762939453125
1772656056854037800,10.426037841796875,-0.999114990234375,-0.0159912109375,-0.007659912109375
1772656056864019700,10.436019775390625,-0.99884033203125,-0.016510009765625,-0.00726318359375
1772656056874002700,10.446002685546874,-0.998382568359375,-0.016387939453125,-0.0076141357421875
1772656056883984600,10.455984619140626,-0.9994049072265625,-0.01605224609375,-0.0076904296875
1772656056893967600,10.465967529296876,-0.9997100830078125,-0.01568603515625,-0.0083160400390625
1772656056903949800,10.47594970703125,-1.000213623046875,-0.016845703125,-0.007476806640625
1772656056913931500,10.485931640625,-0.9996490478515625,-0.0167083740234375,-0.0075531005859375
1772656056923914800,10.495914794921875,-0.9993743896484375,-0.015899658203125,-0.0074615478515625
1772656056933896400,10.505896484375,-0.9996490478515625,-0.0165252685546875,-0.0076141357421875
1772656056943879700,10.515879638671874,-0.9993438720703125,-0.0162506103515625,-0.008209228515625
1772656056953861600,10.525861572265624,-0.9998779296875,-0.016448974609375,-0.0072479248046875
1772656056963844900,10.535844970703126,-0.998809814453125,-0.01629638671875,-0.0074462890625
1772656056973826600,10.54582666015625,-0.9994354248046875,-0.016326904296875,-0.0075225830078125
1772656056983809800,10.555809814453125,-0.999176025390625,-0.016357421875,-0.0071868896484375
1772656056993791500,10.56579150390625,-0.999176025390625,-0.01611328125,-0.0071563720703125
1772656057003774700,10.575774658203125,-0.99908447265625,-0.0164642333984375,-0.0077667236328125
1772656057013756700,10.585756591796875,-0.9986114501953125,-0.016204833984375,-0.0081634521484375
1772656057023738600,10.595738525390624,-0.999176025390625,-0.016082763671875,-0.0075225830078125
1772656057033721600,10.6057216796875,-0.998870849609375,-0.0162811279296875,-0.007568359375
1772656057043703600,10.61570361328125,-1,-0.0164794921875,-0.0074615478515625
1772656057053686500,10.6256865234375,-0.9994964599609375,-0.0161590576171875,-0.0080108642578125
1772656057063668700,10.635668701171875,-0.9993896484375,-0.0166168212890625,-0.0077667236328125
1772656057073651500,10.6456513671875,-0.999725341796875,-0.01611328125,-0.0082550048828125
1772656057083633700,10.655633544921875,-0.9987945556640625,-0.0162200927734375,-0.0076446533203125
1772656057093616600,10.66561669921875,-0.9991912841796875,-0.0160369873046875,-0.0076751708984375
1772656057103598600,10.6755986328125,-0.999114990234375,-0.015838623046875,-0.0070953369140625
1772656057113581600,10.68558154296875,-0.998809814453125,-0.0160064697265625,-0.007110595703125
1772656057123563800,10.695563720703126,-0.9984893798828125,-0.0168304443359375,-0.0074310302734375
1772656057133546500,10.70554638671875,-0.999359130859375,-0.015777587890625,-0.0077667236328125
1772656057143528700,10.71552880859375,-0.999267578125,-0.0155029296875,-0.0082550048828125
1772656057153510700,10.7255107421875,-0.9994049072265625,-0.0164794921875,-0.0077667236328125
1772656057163493600,10.73549365234375,-0.9995574951171875,-0.01666259765625,-0.0071258544921875
1772656057173475800,10.745475830078124,-0.999908447265625,-0.01568603515625,-0.0087432861328125
1772656057183458600,10.75545849609375,-0.9999542236328125,-0.0157012939453125,-0.0082855224609375
1772656057193440800,10.765440673828126,-1,-0.0164031982421875,-0.00830078125
1772656057203423700,10.775423828125,-0.9985198974609375,-0.0159454345703125,-0.00811767578125
1772656057213405700,10.78540576171875,-0.99896240234375,-0.01617431640625,-0.0079498291015625
1772656057223388700,10.795388671875,-0.99920654296875,-0.0171966552734375,-0.007537841796875
1772656057233370600,10.80537060546875,-0.9998016357421875,-0.015838623046875,-0.008270263671875
1772656057243353600,10.815353515625,-0.99847412109375,-0.016510009765625,-0.00811767578125
1772656057253335800,10.825335693359374,-0.998748779296875,-0.017059326171875,-0.00738525390625
1772656057263318800,10.83531884765625,-0.9990386962890625,-0.0162506103515625,-0.008148193359375
1772656057273300700,10.84530078125,-0.9981689453125,-0.0164642333984375,-0.0086517333984375
1772656057283282700,10.85528271484375,-0.9993896484375,-0.0164031982421875,-0.0079498291015625
1772656057293265700,10.865265625,-0.9994964599609375,-0.0154266357421875,-0.0081024169921875
1772656057303247600,10.87524755859375,-0.998870849609375,-0.01580810546875,-0.0077972412109375
1772656057313230800,10.88523095703125,-0.9994354248046875,-0.016510009765625,-0.008056640625
1772656057323212500,10.895212646484374,-0.9991607666015625,-0.0167083740234375,-0.007568359375
1772656057333195800,10.90519580078125,-0.9992523193359375,-0.0159912109375,-0.0077667236328125
1772656057343177500,10.915177490234376,-0.999481201171875,-0.0168304443359375,-0.0069427490234375
1772656057353160700,10.92516064453125,-0.9996490478515625,-0.016876220703125,-0.008636474609375
1772656057363142700,10.935142578125,-0.9994354248046875,-0.0166473388671875,-0.0081329345703125
1772656057373125600,10.945125732421875,-0.999298095703125,-0.0155029296875,-0.00714111328125
1772656057383107600,10.955107666015625,-0.9989776611328125,-0.016693115234375,-0.0081634521484375
1772656057393090800,10.9650908203125,-0.9990692138671875,-0.015899658203125,-0.00714111328125
1772656057403072500,10.975072509765624,-0.999481201171875,-0.0159759521484375,-0.0069580078125
1772656057413054700,10.9850546875,-0.9984283447265625,-0.0170135498046875,-0.00726318359375
1772656057423037700,10.99503759765625,-0.9974212646484375,-0.0165863037109375,-0.0075531005859375
1772656057433019600,11.00501953125,-0.9986724853515625,-0.0159912109375,-0.0084075927734375
1772656057443002600,11.015002685546875,-0.99560546875,-0.016204833984375,-0.00823974609375
1772656057452984600,11.024984619140625,-0.995513916015625,-0.0155181884765625,-0.009552001953125
1772656057462967600,11.034967529296875,-1.0071258544921875,-0.01776123046875,-0.0036163330078125
1772656057472949800,11.04494970703125,-1.006103515625,-0.01708984375,-0.0049591064453125
1772656057482932500,11.054932373046874,-0.99609375,-0.0152130126953125,-0.00848388671875
1772656057492914700,11.064914794921876,-0.9926300048828125,-0.0152130126953125,-0.0095062255859375
1772656057502897700,11.074897705078126,-0.999176025390625,-0.015625,-0.007965087890625
1772656057512879600,11.084879638671875,-1.0037841796875,-0.017181396484375,-0.006622314453125
1772656057522862600,11.094862548828125,-0.999755859375,-0.0169677734375,-0.007049560546875
