time,seconds_elapsed,z,y,x
1772656055337955800,8.909955810546874,-0.0025483788922429085,-0.004930576309561729,-0.006053098943084478
1772656055347937800,8.919937744140626,0.00034674355993047357,-0.0025952504947781563,-0.004139351192861795
1772656055357920800,8.929920654296875,-0.0000428768944402691,-0.001746234716847539,-0.004479437135159969
1772656055367902700,8.93990283203125,-0.0036666402593255043,-0.0029177593532949686,-0.00407516909763217
1772656055377885700,8.9498857421875,-0.0026253440883010626,-0.0028969866689294577,-0.003992344718426466
1772656055387868000,8.959867919921875,-0.0025039040483534336,-0.0020540961995720863,-0.0031973912846297026
1772656055397850600,8.9698505859375,-0.0028242822736501694,-0.0015747271245345473,-0.0043710460886359215
1772656055407832800,8.979832763671874,-0.0007832356495782733,-0.0023459785152226686,-0.00609384523704648
1772656055417814800,8.989814697265626,-0.0028509139083325863,-0.0004290352517273277,-0.0024402544368058443
1772656055427797800,8.9997978515625,-0.001876995898783207,-0.0004141215467825532,-0.004518585279583931
1772656055437780000,9.009780029296875,-0.0015960324089974165,-0.00046392265358008444,-0.005358280148357153
1772656055447762700,9.0197626953125,-0.0031760858837515116,-0.0033715618774294853,-0.004343083128333092
1772656055457745000,9.029744873046875,-0.004341751337051392,-0.00017017599020618945,-0.004482632502913475
1772656055467726600,9.0397265625,-0.004393683280795813,-0.0023963123094290495,-0.006885603070259094
1772656055477709800,9.049709716796874,-0.003316967049613595,-0.001538241864182055,-0.00803129468113184
1772656055487691800,9.05969189453125,-0.003677825443446636,-0.0021606225054711103,-0.005624329671263695
1772656055497675000,9.069675048828126,-0.0015899071004241705,0.0005137237603776157,-0.005274390336126089
1772656055507656700,9.07965673828125,-0.0057191383093595505,-0.00015819176041986793,-0.0036242958158254623
1772656055517639000,9.089638916015625,-0.0009182579233311117,0.00023276027059182525,-0.0051779840141534805
1772656055527621600,9.09962158203125,-0.0026759442407637835,-0.0038607846945524216,-0.000770452490542084
1772656055537603800,9.109603759765625,-0.002600044244900346,0.00043809000635519624,-0.00567040266469121
1772656055547586800,9.1195869140625,-0.0023816649336367846,-0.002606435678899288,-0.005019259639084339
1772656055557568800,9.12956884765625,-0.003311640815809369,-0.001948634977452457,-0.0011712582781910896
1772656055567551700,9.1395517578125,-0.005596633069217205,0.0002719087351579219,-0.004776379559189081
1772656055577533700,9.14953369140625,-0.0009773800848051906,-0.002469549188390374,-0.0049036783166229725
1772656055587516000,9.159515869140625,-0.0014495585346594453,-0.004718322306871414,-0.004193946253508329
1772656055597499000,9.169498779296875,-0.003471164032816887,-0.0005816344055347145,-0.006440322380512953
1772656055607480800,9.179480712890625,-0.00455613574013114,-0.0030477214604616165,-0.00446878420189023
1772656055617463800,9.1894638671875,-0.004318581894040108,-0.0013467605458572507,-0.00532525684684515
1772656055627446000,9.199446044921874,-0.0033425334841012955,-0.001303084660321474,-0.00535455159842968
1772656055637427700,9.209427734375,-0.0043473439291119576,-0.003683151677250862,-0.002484995638951659
1772656055647411000,9.219410888671876,-0.0022927154786884785,-0.0034288198221474886,-0.0046506780199706554
1772656055657392600,9.229392578125,-0.0023883229587227106,-0.004283428192138672,-0.006346312817186117
1772656055667375900,9.2393759765625,-0.003049053018912673,-0.0005725796218030155,-0.007799067068845034
1772656055677357800,9.24935791015625,-0.0029582392890006304,-0.004637362435460091,-0.002840793924406171
1772656055687340800,9.2593408203125,-0.00213612150400877,-0.0026296053547412157,-0.0038661109283566475
1772656055697322800,9.26932275390625,-0.002907106652855873,-0.001275920425541699,-0.005012601613998413
1772656055707304700,9.2793046875,-0.0028522454667836428,-0.0018005631864070892,-0.0034669029992073774
1772656055717287700,9.28928759765625,0.0010309095960110426,-0.0016908409306779504,-0.005573463626205921
1772656055727270000,9.299269775390625,-0.0020333235152065754,-0.001276453142054379,-0.0049705239944159985
1772656055737252600,9.309252685546875,-0.00013795174891129136,-0.0021827267482876778,-0.005344964098185301
1772656055747234800,9.31923486328125,-0.002886067610234022,-0.002633600030094385,-0.004033890087157488
1772656055757217800,9.3292177734375,-0.0020098877139389515,-0.0008743157959543169,-0.002715891692787409
1772656055767199700,9.33919970703125,-0.004095142707228661,0.0008735168376006186,-0.003216033335775137
1772656055777182000,9.349181884765626,-0.0015962987672537565,-0.0013606089632958174,-0.0073319487273693085
1772656055787165000,9.3591650390625,-0.003385144053027034,-0.0019417107105255127,-0.0038714371621608734
1772656055797147000,9.36914697265625,-0.0008607336785644293,-0.001770203118212521,-0.007480553351342678
1772656055807129900,9.3791298828125,-0.0011680624447762966,0.0015153386630117893,-0.003931092098355293
1772656055817111800,9.38911181640625,-0.003329750383272767,-0.0009427590412087739,-0.004315119702368975
1772656055827094800,9.3990947265625,-0.0023987090680748224,-0.0007086671539582312,-0.0054938350804150105
1772656055837077000,9.409076904296874,-0.001330249011516571,-0.001838912721723318,-0.002930542454123497
1772656055847058700,9.41905859375,-0.0038048583082854748,0.0003938815207220614,-0.005915679503232241
1772656055857041400,9.42904150390625,-0.0029739518649876118,-0.00020346550445538014,-0.00774553744122386
1772656055867023000,9.439023193359375,-0.004397145472466946,-0.001805889536626637,-0.005389172583818436
1772656055877006300,9.44900634765625,-0.0025097629986703396,-0.00008708536915946752,-0.0036586506757885218
1772656055886988300,9.45898828125,-0.003631752682849765,-0.0007030745036900043,-0.005589708685874939
1772656055896970200,9.46897021484375,-0.0022540995851159096,0.0013680658303201199,-0.004550276789814234
1772656055906953200,9.478953125,-0.0037417414132505655,-0.0007571366732008755,-0.006969758775085211
1772656055916935400,9.488935302734374,-0.002772883279249072,-0.0009563411585986614,-0.005260808393359184
1772656055926918100,9.498918212890626,-0.0034932682756334543,-0.0008759136544540524,-0.005063201766461134
1772656055936900400,9.508900390625,-0.0006133259739726782,-0.002433596644550562,-0.004384894855320454
1772656055946883300,9.51888330078125,-0.004029096569865942,-0.002123870886862278,-0.0036911412607878447
1772656055956865300,9.528865234375,-0.0034876756835728884,-0.0026788737159222364,-0.005450159311294556
1772656055966848300,9.53884814453125,-0.002922020386904478,-0.003412308171391487,-0.003718838095664978
1772656055976830200,9.548830322265625,-0.003695402294397354,-0.003960386849939823,-0.003997937310487032
1772656055986812400,9.5588125,-0.0026288062799721956,-0.0017720673931762576,-0.0017720673931762576
1772656055996795400,9.56879541015625,-0.002436792477965355,-0.005172391422092915,-0.005316734779626131
1772656056006777300,9.57877734375,-0.003495931625366211,-0.0005483448621816933,-0.004692756105214357
1772656056016760300,9.58876025390625,-0.00242107966914773,-0.0033654365688562393,-0.005564408842474222
1772656056026742300,9.5987421875,-0.002167813014239073,-0.0010817759903147817,-0.0062762717716395855
1772656056036725200,9.608725341796875,-0.002275138394907117,-0.0033800839446485043,-0.0049247173592448235
1772656056046707500,9.61870751953125,-0.0014950985787436366,-0.004246943164616823,-0.0023467775899916887
1772656056056689200,9.628689208984374,-0.0032525185961276293,-0.0009781790431588888,-0.005848567932844162
1772656056066672400,9.63867236328125,-0.003308977698907256,-0.0024764735717326403,-0.004355866461992264
1772656056076654300,9.648654296875,-0.001740642124786973,-0.0000977380113909021,-0.004477838985621929
1772656056086637300,9.65863720703125,-0.002088983543217182,-0.0023334617726504803,-0.00490287970751524
1772656056096619300,9.668619384765625,-0.004126301966607571,-0.00466532539576292,-0.0052056810818612576
1772656056106602500,9.6786025390625,-0.003337473375722766,-0.0007502124644815922,-0.005596100352704525
1772656056116584200,9.688584228515625,-0.004441886208951473,-0.002043976215645671,-0.003635481232777238
1772656056126566400,9.69856640625,-0.001838646363466978,-0.0011941614793613553,-0.004296477884054184
1772656056136549000,9.708549072265624,-0.004231763072311878,-0.0005720470217056572,-0.003900465788319707
1772656056146531300,9.71853125,-0.0027806065045297146,-0.0025065671652555466,-0.0029856697656214237
1772656056156514300,9.728514404296876,-0.002180862706154585,-0.0006143912323750556,-0.005294098053127527
1772656056166496300,9.738496337890625,-0.0031166973058134317,-0.0003246393462177366,-0.005923402961343527
1772656056176479200,9.748479248046875,-0.0026051041204482317,-0.0014956312952563167,-0.005212871357798576
1772656056186461200,9.758461181640625,-0.0032621060963720083,0.0010492854053154588,-0.005842442624270916
1772656056196443400,9.768443359375,-0.003061037277802825,-0.0006319681415334344,-0.0057284594513475895
1772656056206426400,9.77842626953125,-0.002214152133092284,-0.001091896090656519,-0.0027363980188965797
1772656056216408300,9.788408203125,-0.0026075011119246483,0.0007398261222988367,-0.0051276502199471
1772656056226391300,9.798391357421876,-0.0036306874826550484,-0.0012809804175049067,-0.004262921866029501
1772656056236373500,9.80837353515625,-0.0025798040442168713,0.0003962783666793257,-0.0034645062405616045
1772656056246356200,9.818356201171875,-0.0015193333383649588,0.0012865731259807944,-0.005194495897740126
1772656056256338400,9.82833837890625,-0.00449754623696208,-0.0006514092092402279,-0.005918875336647034
1772656056266320100,9.838320068359375,-0.0011520835105329752,0.0009856359101831913,-0.005576126743108034
1772656056276303400,9.848303466796875,-0.0019182749092578888,-0.0016338493442162871,-0.004805674310773611
1772656056286285300,9.858285400390624,-0.0016085492679849267,-0.0006972155533730984,-0.004263720940798521
1772656056296268300,9.868268310546876,-0.003005377249792218,-0.0023545008152723312,-0.005883455276489258
1772656056306250200,9.878250244140625,-0.002180596347898245,-0.0026053704787045717,-0.004831240512430668
1772656056316233500,9.8882333984375,-0.0026871294248849154,-0.0023883229587227106,-0.005160673521459103
1772656056326215200,9.898215087890625,-0.003227484878152609,-0.0017638115677982569,-0.00634977500885725
1772656056336198400,9.908198486328125,-0.003156644757837057,-0.0029848709236830473,-0.004314321093261242
1772656056346180400,9.918180419921875,-0.0033278861083090305,-0.004628840368241072,-0.00301762786693871
1772656056356162300,9.928162353515624,-0.002808836055919528,-0.0030360035598278046,-0.0020762004423886538
1772656056366145300,9.938145263671874,-0.002784601179882884,-0.0009555422002449632,-0.004034422803670168
1772656056376127200,9.948127197265626,-0.004344680812209845,-0.0023457121569663286,-0.002965962514281273
1772656056386110200,9.958110107421875,-0.0030072415247559547,-0.0026106967125087976,-0.004426972474902868
1772656056396092400,9.968092529296875,-0.0013166668359190226,-0.0017473000334575772,-0.004637096077203751
1772656056406075100,9.9780751953125,-0.003034405643120408,0.00032730249222368,-0.005762547720223665
1772656056416057300,9.988057373046875,-0.00159443449229002,-0.0014170679496601224,-0.005826730281114578
1772656056426040300,9.998040283203125,-0.0036394759081304073,-0.0005185174522921443,-0.0029345371294766665
1772656056436022300,10.008022216796874,-0.0015843145083636045,-0.0026312030386179686,-0.00490208063274622
1772656056446004500,10.01800439453125,-0.004482632502913475,0.00007430219557136297,-0.005664277356117964
1772656056455987200,10.0279873046875,-0.001683384063653648,-0.003233343828469515,-0.005412076134234667
1772656056465969400,10.037969482421875,-0.0018588864477351308,-0.0015342470724135637,-0.0044168527238070965
1772656056475952400,10.047952392578125,-0.0018572885310277343,-0.003120692213997245,-0.0057249972596764565
1772656056485934300,10.057934326171875,-0.003549727378413081,-0.0013576794881373644,-0.0036543896421790123
1772656056495917300,10.067917236328125,-0.0024868599139153957,-0.0018250643042847514,-0.0059875850565731525
1772656056505899500,10.0778994140625,-0.004834436345845461,-0.002156361471861601,-0.0041550640016794205
1772656056515882200,10.08788232421875,-0.0016492956783622503,-0.0010705908061936498,-0.002907373011112213
1772656056525864400,10.097864501953126,-0.0016815199051052332,0.0006197175825946033,-0.006917827297002077
1772656056535846100,10.10784619140625,-0.0030594393610954285,-0.002365685999393463,-0.006099437829107046
1772656056545829400,10.117829345703125,-0.004481567535549402,-0.00020719393796753138,-0.005865079816430807
1772656056555811300,10.127811279296875,-0.001930525409989059,-0.002454102970659733,-0.0037681066896766424
1772656056565794300,10.137794189453125,-0.003712446428835392,-0.0024370586033910513,-0.005830991081893444
1772656056575776300,10.1477763671875,-0.0025624935515224934,-0.0028961875941604376,-0.006086920853704214
1772656056585759500,10.157759521484374,-0.0025984463281929493,0.00029401297797448933,-0.0024413196370005608
1772656056595741200,10.1677412109375,-0.0025808694772422314,-0.00010279801790602505,-0.006165750324726105
1772656056605723400,10.177723388671875,-0.004250937607139349,0.0006183860241435468,-0.004200870171189308
1772656056615706400,10.187706298828125,-0.0016098808264359832,-0.0022977753542363644,-0.002945456188172102
1772656056625688300,10.197688232421875,-0.003022954100742936,-0.0036940707359462976,-0.0018522285390645266
1772656056635671300,10.20767138671875,-0.0024224112275987864,-0.0017528926255181432,-0.00430073868483305
1772656056645653200,10.2176533203125,-0.004477039910852909,-0.00381444557569921,-0.0034352114889770746
1772656056655636200,10.22763623046875,-0.0033800839446485043,-0.003668770659714937,-0.004270112607628107
1772656056665618400,10.237618408203126,-0.000604004948399961,-0.0007400924805551767,-0.0049042110331356525
1772656056675601200,10.24760107421875,-0.002998719457536936,-0.002543318783864379,-0.007866444997489452
1772656056685583400,10.257583251953125,-0.0035204326268285513,-0.00401524780318141,-0.005534581374377012
1772656056695566300,10.26756640625,-0.0028905950020998716,-0.0029166939202696085,-0.006109025329351425
1772656056705548300,10.27754833984375,-0.00646748673170805,-0.0023076289799064398,-0.004021106753498316
1772656056715530500,10.287530517578125,-0.0035273567773401737,-0.0031960594933480024,-0.007868043147027493
1772656056725513200,10.29751318359375,0.00004420847471919842,-0.0029166939202696085,-0.0030921963043510914
1772656056735495400,10.307495361328124,-0.0012311793398112059,-0.0013243899447843432,-0.004546282347291708
1772656056745478400,10.317478515625,-0.00245117349550128,-0.0014921691035851836,-0.0035952674224972725
1772656056755460400,10.32746044921875,-0.0015864450251683593,-0.002177134156227112,-0.004761732183396816
1772656056765443300,10.337443359375,-0.0017326525412499905,-0.0010106696281582117,-0.00558012118563056
1772656056775425500,10.347425537109375,-0.00415373221039772,-0.0006506102508865297,-0.003990747034549713
1772656056785408300,10.357408203125,-0.002365685999393463,0.00046845004544593394,-0.00387303507886827
1772656056795390500,10.367390380859375,-0.0006596649764105678,-0.0032684975303709507,-0.005035238806158304
1772656056805372200,10.3773720703125,-0.003552923211827874,-0.0002980077115353197,-0.0040948763489723206
1772656056815355400,10.38735546875,-0.003153448924422264,0.0013046825770288706,-0.0062674833461642265
1772656056825337300,10.39733740234375,-0.0041212416253983974,-0.002543052425608039,-0.0032176312524825335
1772656056835320300,10.4073203125,-0.003340669209137559,-0.0018232000293210149,-0.0046450854279100895
1772656056845302300,10.41730224609375,-0.0019853864796459675,0.0005305017111822963,-0.0059929112903773785
1772656056855284700,10.42728466796875,-0.002813629573211074,-0.0018873822409659624,-0.0025744778104126453
1772656056865266700,10.4372666015625,-0.0032860743813216686,-0.0020626182667911053,-0.0041281660087406635
1772656056875249700,10.447249755859374,-0.0030692932195961475,-0.0018434401135891676,-0.005490372888743877
1772656056885231600,10.457231689453126,-0.002758502261713147,-0.0012397015234455466,-0.004179032519459724
1772656056895214600,10.467214599609376,-0.0028820729348808527,-0.0029947245493531227,-0.005164135713130236
1772656056905196500,10.477196533203125,-0.0027811392210423946,-0.0032431974541395903,-0.0028064390644431114
1772656056915178800,10.4871787109375,-0.0013291836949065328,-0.0013763216556981206,-0.004503405187278986
1772656056925161700,10.49716162109375,-0.002281796419993043,-0.0003326288133393973,-0.002980343531817198
1772656056935143700,10.507143798828125,-0.004178766161203384,-0.004614459350705147,-0.005800897255539894
1772656056945126700,10.517126708984375,-0.001677791471593082,-0.0005499427788890898,-0.004580370616167784
1772656056955108600,10.527108642578124,-0.0022927154786884785,0.00014327807002700865,-0.005658684764057398
1772656056965091600,10.537091552734376,-0.003668770659714937,-0.004304467234760523,-0.005394232925027609
1772656056975073500,10.547073486328125,-0.0007475492893718183,-0.0033894050866365433,-0.005254416726529598
1772656056985056500,10.557056396484375,-0.00233266269788146,-0.0009121326729655266,-0.003934820648282766
1772656056995038700,10.567038818359375,-0.003918575122952461,-0.0006194512825459242,-0.0062730759382247925
1772656057005021700,10.577021728515625,-0.005417402368038893,0.00005832322858623229,-0.004520982038229704
1772656057015003600,10.587003662109375,-0.002983539365231991,-0.0014303837670013309,-0.004307396709918976
1772656057024985600,10.596985595703124,-0.003085005795583129,-0.002398176584392786,-0.005660016089677811
1772656057034968600,10.606968505859374,-0.0026439863722771406,-0.0009038768475875258,-0.003579022129997611
1772656057044950800,10.61695068359375,-0.0033222935162484646,-0.002389388158917427,-0.005060805007815361
1772656057054933500,10.62693359375,-0.0018298579379916191,-0.0018530274974182248,-0.003853327827528119
1772656057064915700,10.636915771484375,-0.004009122494608164,0.00027510453946888447,-0.005821137689054012
1772656057074898700,10.646898681640625,-0.00321843009442091,-0.0014977618120610714,-0.004479703027755022
1772656057084880600,10.656880615234375,-0.0012000204296782613,-0.0013374395202845335,-0.005797701422125101
1772656057094863600,10.666863525390625,-0.0000953411654336378,-0.0018040252616629004,-0.003427221905440092
1772656057104845800,10.676845703125,-0.002372077666223049,-0.0011118697002530098,-0.005637113004922867
1772656057114828500,10.68682861328125,-0.00324799120426178,0.0002516687090974301,-0.004797684494405985
1772656057124810800,10.696810791015626,-0.004129763692617416,-0.00284958234988153,-0.006718356627970934
1772656057134793700,10.706793701171875,-0.0038005972746759653,-0.003459712490439415,-0.003233876544982195
1772656057144775700,10.716775634765625,-0.0028213527984917164,-0.00013848437811248004,-0.005917011294513941
1772656057154757600,10.726757568359375,-0.005341768264770508,-0.00043809000635519624,-0.004727110732346773
1772656057164740600,10.73674072265625,-0.0024746092967689037,-0.0003049319493584335,-0.004314321093261242
1772656057174722600,10.74672265625,-0.0011776498286053538,-0.0009467537747696042,-0.007360178045928478
1772656057184705800,10.756705810546874,-0.0019592875614762306,-0.0007736482657492161,-0.004162786994129419
1772656057194687500,10.7666875,-0.0027566379867494106,-0.0036213663406670094,-0.005094094667583704
1772656057204670700,10.776670654296876,-0.0018186726374551654,-0.0009574064170010388,-0.00440912926569581
1772656057214652700,10.786652587890625,-0.0036517265252768993,-0.0013725932221859694,-0.004643487744033337
1772656057224635600,10.7966357421875,-0.0012066783383488655,-0.003138801548629999,-0.0031135017052292824
1772656057234617600,10.80661767578125,-0.005793440621346235,-0.0024431839119642973,-0.00552206439897418
1772656057244600800,10.816600830078125,-0.00384427304379642,-0.0015899071004241705,-0.005859486758708954
1772656057254582500,10.82658251953125,-0.0009038768475875258,-0.001315068919211626,-0.0044349622912704945
1772656057264565800,10.836565673828124,-0.0021816615480929613,-0.0034091125708073378,-0.004555869847536087
1772656057274547500,10.84654736328125,-0.0025358619168400764,-0.0018716695485636592,-0.007124222349375486
1772656057284529700,10.85652978515625,-0.0016655409708619118,-0.0019121496006846428,-0.006358030717819929
1772656057294512600,10.8665126953125,-0.004086087923496962,-0.0005898901727050543,-0.00621129060164094
1772656057304494600,10.87649462890625,-0.0025710156187415123,-0.0018855180824175477,-0.004238686989992857
1772656057314477600,10.8864775390625,-0.003941478207707405,-0.0024700819049030542,-0.003628556849434972
1772656057324459500,10.89645947265625,-0.0026045716367661953,-0.0017654094845056534,-0.003582750679925084
1772656057334442500,10.9064423828125,-0.0016223976854234934,-0.002124936319887638,-0.002826679265126586
1772656057344424700,10.9164248046875,-0.0041217743419110775,-0.0030421288684010506,-0.0026098978705704212
1772656057354407400,10.926407470703126,-0.0033811493776738644,-0.0020996362436562777,-0.005942843854427338
1772656057364389600,10.9363896484375,-0.002441852353513241,-0.002109756227582693,-0.004593686666339636
1772656057374372600,10.94637255859375,-0.0031470574904233217,-0.0018540926976129413,-0.004312722943723202
1772656057384354600,10.9563544921875,-0.004061853047460318,-0.0008772452711127698,-0.0044173854403197765
1772656057394337500,10.966337646484375,-0.0015012238873168826,-0.0010359697043895721,-0.004031493328511715
1772656057404319700,10.97631982421875,-0.0036479979753494263,-0.0005661880713887513,-0.004098871257156134
1772656057414301700,10.9863017578125,-0.004318848252296448,-0.001184307737275958,-0.005051483865827322
1772656057424284700,10.99628466796875,-0.0021065603941679,-0.0017678063595667481,-0.003275688039138913
1772656057434266600,11.0062666015625,-0.004575310740619898,-0.003314570290967822,-0.004263188224285841
1772656057444249600,11.01624951171875,-0.004623247776180506,0.027212979272007942,0.0035987296141684055
1772656057454231800,11.026231689453125,-0.002304965863004327,0.009005479514598846,-0.001332912128418684
1772656057464214500,11.036214599609375,-0.003832288784906268,-0.02129596658051014,-0.012468653731048107
1772656057474196700,11.04619677734375,-0.002811499172821641,-0.020734572783112526,-0.012683038599789143
1772656057484179700,11.0561796875,-0.0004886900424025953,-0.0031702269334346056,-0.00896526500582695
1772656057494161700,11.06616162109375,-0.003982490859925747,0.008922388777136803,0.0003656520275399089
1772656057504144600,11.07614453125,-0.004492752719670534,-0.005123123060911894,-0.0046852994710206985
1772656057514126800,11.086126953125,-0.003939347807317972,-0.010272078216075897,-0.006491188891232014
1772656057524109600,11.096109619140625,-0.003722033929079771,-0.0011060107499361038,-0.0016972325975075364
