time,seconds_elapsed,z,y,x
1772556533630855400,9.54485546875,0.28394123911857605,-0.1193683072924614,-0.33007314801216125
1772556533640839400,9.55483935546875,0.23135687410831451,-0.18509235978126526,-0.310892790555954
1772556533650823400,9.564823486328125,0.1834106594324112,-0.23693238198757172,-0.26116862893104553
1772556533660807400,9.574807373046875,0.15317782759666443,-0.27642831206321716,-0.19132111966609955
1772556533670791400,9.58479150390625,0.131056010723114,-0.30777692794799805,-0.11182442307472229
1772556533680775400,9.594775390625,0.11501552164554596,-0.3234756886959076,-0.028075069189071655
1772556533690759400,9.604759521484375,0.09191100299358368,-0.32051610946655273,0.06306709349155426
1772556533700743400,9.614743408203125,0.06272394955158234,-0.32607734203338623,0.16869258880615234
1772556533710728400,9.624728515625,0.0312041025608778,-0.3106107711791992,0.2713489234447479
1772556533720712400,9.63471240234375,-0.015152210369706154,-0.2996326982975006,0.3727192282676697
1772556533730696400,9.644696533203126,-0.08244096487760544,-0.30003032088279724,0.44820547103881836
1772556533740680400,9.654680419921876,-0.16902177035808563,-0.3031466007232666,0.4871103763580322
1772556533750664400,9.66466455078125,-0.25213423371315,-0.31625282764434814,0.48192307353019714
1772556533760648400,9.6746484375,-0.3264632225036621,-0.3019248843193054,0.44629809260368347
1772556533770632200,9.684632080078124,-0.38835349678993225,-0.28378742933273315,0.3990613520145416
1772556533780616200,9.6946162109375,-0.4356482923030853,-0.25214990973472595,0.3438778519630432
1772556533790600200,9.70460009765625,-0.46813860535621643,-0.21317000687122345,0.295626163482666
1772556533800584200,9.714584228515625,-0.46437862515449524,-0.1791227161884308,0.2567861080169678
1772556533810568400,9.724568359375,-0.4282453954219818,-0.159006267786026,0.22751235961914062
1772556533820552400,9.734552490234375,-0.3704751133918762,-0.15497903525829315,0.2066551297903061
1772556533830536400,9.744536376953125,-0.30234241485595703,-0.16250327229499817,0.19488582015037537
1772556533840520400,9.7545205078125,-0.24301359057426453,-0.15467101335525513,0.2092667818069458
1772556533850504400,9.76450439453125,-0.21911756694316864,-0.15760661661624908,0.2360033243894577
1772556533860488400,9.774488525390625,-0.23999175429344177,-0.21767346560955048,0.2584152817726135
1772556533870472400,9.784472412109375,-0.274714857339859,-0.24489256739616394,0.20567670464515686
1772556533880456400,9.79445654296875,-0.3254031836986542,-0.23875126242637634,0.10727596282958984
1772556533890440400,9.8044404296875,-0.3911385238170624,-0.23755815625190735,-0.02782272920012474
1772556533900424400,9.814424560546875,-0.45036181807518005,-0.29359129071235657,-0.19247093796730042
1772556533910408400,9.824408447265625,-0.4880455434322357,-0.3790798485279083,-0.3621017634868622
1772556533920392200,9.83439208984375,-0.49129194021224976,-0.40159857273101807,-0.489767462015152
1772556533930376200,9.844376220703126,-0.44420671463012695,-0.3662312626838684,-0.5188116431236267
1772556533940360200,9.854360107421876,-0.3398219048976898,-0.33725252747535706,-0.44352275133132935
1772556533950344400,9.864344482421876,-0.1827489137649536,-0.35712718963623047,-0.26917997002601624
1772556533960328400,9.874328369140626,-0.023563165217638016,-0.4063326120376587,-0.029236070811748505
1772556533970312400,9.8843125,0.06920085847377777,-0.4570980668067932,0.24205374717712402
1772556533980296400,9.89429638671875,0.09353090822696686,-0.47854164242744446,0.5027888417243958
1772556533990280400,9.904280517578124,0.06772514432668686,-0.4818223714828491,0.7070074677467346
1772556534000264400,9.914264404296874,0.004564053378999233,-0.46227702498435974,0.8341077566146851
1772556534010248400,9.92424853515625,-0.09137871861457825,-0.4035455286502838,0.874605119228363
1772556534020232400,9.934232421875,-0.20921136438846588,-0.32057252526283264,0.8465756177902222
1772556534030216400,9.944216552734375,-0.3218143582344055,-0.2215743213891983,0.7565490007400513
1772556534040200400,9.954200439453125,-0.41615983843803406,-0.12143216282129288,0.6324520707130432
1772556534050184400,9.964184326171875,-0.4792085886001587,-0.01951565220952034,0.48024341464042664
1772556534060168200,9.974168212890625,-0.5098382234573364,0.09201645851135254,0.3231299817562103
1772556534070152200,9.984152099609375,-0.5029821991920471,0.207328662276268,0.16408678889274597
1772556534080136200,9.99413623046875,-0.4542926251888275,0.30147233605384827,0.01857605203986168
1772556534090120200,10.0041201171875,-0.37114447355270386,0.374860554933548,-0.11491569131612778
1772556534100104400,10.0141044921875,-0.2633695602416992,0.4245437681674957,-0.23237840831279755
1772556534110088400,10.02408837890625,-0.16101256012916565,0.44598832726478577,-0.33482515811920166
1772556534120072400,10.034072509765625,-0.058275409042835236,0.41546615958213806,-0.39463692903518677
1772556534130056400,10.044056396484375,0.02243940904736519,0.341991662979126,-0.4149169325828552
1772556534140040400,10.05404052734375,0.09329421818256378,0.24167515337467194,-0.3754364848136902
1772556534150024400,10.0640244140625,0.14880329370498657,0.12731342017650604,-0.3146975040435791
1772556534160008400,10.074008544921876,0.18318551778793335,0.02917477861046791,-0.22640228271484375
1772556534169992400,10.083992431640626,0.19428317248821259,-0.045235805213451385,-0.13224728405475616
1772556534179976400,10.0939765625,0.18410468101501465,-0.09877953678369522,-0.06037842109799385
1772556534189960400,10.10396044921875,0.16625137627124786,-0.1303851306438446,-0.019503958523273468
1772556534199944400,10.1139443359375,0.1350172758102417,-0.13952380418777466,-0.013357104733586311
1772556534209928200,10.12392822265625,0.10833532363176346,-0.1232881098985672,-0.038960203528404236
1772556534219912200,10.133912109375,0.07755593955516815,-0.08271732181310654,-0.09529511630535126
1772556534229896200,10.143896240234374,0.04704676568508148,-0.05622046813368797,-0.16326218843460083
1772556534239880400,10.15388037109375,0.020258605480194092,-0.04885780066251755,-0.22863879799842834
1772556534249864400,10.163864501953125,0.004514796659350395,-0.04133090749382973,-0.27840501070022583
1772556534259848400,10.173848388671875,-0.0022821230813860893,-0.01979232393205166,-0.2916678190231323
1772556534269829000,10.1838291015625,0.009955368936061859,0.004540977068245411,-0.2754925787448883
1772556534279813000,10.193813232421874,0.03342445194721222,0.031594518572092056,-0.2320537567138672
1772556534289797000,10.203797119140624,0.055301252752542496,0.05587748438119888,-0.17420963943004608
1772556534299781000,10.213781005859374,0.07483084499835968,0.07096021622419357,-0.10458715260028839
1772556534309765000,10.22376513671875,0.0968858152627945,0.08925427496433258,-0.02858666144311428
1772556534319749000,10.2337490234375,0.11878953874111176,0.10357746481895447,0.04907563701272011
1772556534329732900,10.24373291015625,0.14445734024047852,0.1124923974275589,0.12251417338848114
1772556534339716900,10.253716796875,0.15091632306575775,0.1241130605340004,0.18078851699829102
1772556534349700900,10.263700927734375,0.14444510638713837,0.14646071195602417,0.23448343575000763
1772556534359684900,10.273684814453125,0.13872382044792175,0.16627094149589539,0.2812654674053192
1772556534369668900,10.2836689453125,0.14751864969730377,0.18052124977111816,0.3207990229129791
1772556534379652900,10.29365283203125,0.15999074280261993,0.19237947463989258,0.36250627040863037
1772556534389637000,10.30363720703125,0.1767881065607071,0.18478867411613464,0.38705262541770935
1772556534399621000,10.31362109375,0.18834707140922546,0.14794613420963287,0.3658183217048645
1772556534409605000,10.323605224609375,0.17970912158489227,0.07551667094230652,0.3011074960231781
1772556534419589000,10.333589111328125,0.144272580742836,-0.0068184975534677505,0.20261365175247192
1772556534429573000,10.343572998046875,0.09514551609754562,-0.08143441379070282,0.10740324854850769
1772556534439557000,10.35355712890625,0.05791960656642914,-0.141078382730484,0.04306634142994881
1772556534449541000,10.363541015625,0.038523003458976746,-0.14984257519245148,0.04871996492147446
1772556534459525000,10.373525146484376,0.03922084718942642,-0.10534024983644485,0.1351758986711502
1772556534469509000,10.383509033203126,0.042723171412944794,-0.052020568400621414,0.28541892766952515
1772556534479492900,10.393492919921876,0.06454851478338242,0.017904477193951607,0.44533002376556396
1772556534489476900,10.403476806640626,0.10299097746610641,0.07491210103034973,0.5171863436698914
1772556534499460900,10.4134609375,0.15349234640598297,0.037221744656562805,0.4603709280490875
1772556534509444900,10.42344482421875,0.18383879959583282,-0.05152357369661331,0.28354182839393616
1772556534519428900,10.433428955078124,0.20324596762657166,-0.1541113257408142,0.017982684075832367
1772556534529412900,10.443412841796874,0.21213799715042114,-0.26665571331977844,-0.2814948260784149
1772556534539397000,10.453397216796875,0.21756203472614288,-0.3493519127368927,-0.5199170708656311
1772556534549381000,10.463381103515625,0.21958576142787933,-0.4093816876411438,-0.6213752627372742
1772556534559365000,10.473365234375,0.2234000712633133,-0.4353336691856384,-0.576475203037262
1772556534569349000,10.48334912109375,0.24432826042175293,-0.3831554353237152,-0.3746531307697296
1772556534579333000,10.4933330078125,0.2615090608596802,-0.2703479528427124,-0.05717063322663307
1772556534589317000,10.503317138671875,0.2511421740055084,-0.10332299023866653,0.29328882694244385
1772556534599301000,10.513301025390625,0.21190115809440613,0.11445333808660507,0.6461652517318726
1772556534609285000,10.52328515625,0.1730237901210785,0.32568594813346863,0.9176457524299622
1772556534619268900,10.533268798828125,0.13548986613750458,0.48204198479652405,1.0576447248458862
1772556534629254100,10.543254150390625,0.09962880611419678,0.5428318381309509,1.0380995273590088
1772556534639236900,10.55323681640625,0.0649658590555191,0.5286427140235901,0.908541202545166
1772556534649222000,10.563221923828126,0.024042656645178795,0.48021283745765686,0.7124316096305847
1772556534659206000,10.573205810546876,-0.00628751702606678,0.40534910559654236,0.49343737959861755
1772556534669190000,10.58318994140625,-0.02572885900735855,0.3222387731075287,0.27099019289016724
1772556534679174000,10.593173828125,-0.023936139419674873,0.2387392669916153,0.054859235882759094
1772556534689158000,10.603157958984376,-0.006464202888309956,0.15970969200134277,-0.15739336609840393
1772556534699142000,10.613141845703124,0.006987380795180798,0.11756168305873871,-0.35468047857284546
1772556534709126000,10.6231259765625,0.009637758135795593,0.10505574196577072,-0.5167170763015747
1772556534719110000,10.63310986328125,0.014027353376150131,0.11389592289924622,-0.6277703642845154
1772556534729094100,10.64309423828125,0.014515511691570282,0.12859471142292023,-0.6674983501434326
1772556534739078100,10.653078125,0.01656930521130562,0.1506521999835968,-0.6289086937904358
1772556534749062100,10.663062255859375,0.034781333059072495,0.19016392529010773,-0.5109224319458008
1772556534759046100,10.673046142578125,0.07375460863113403,0.23788386583328247,-0.3550774157047272
1772556534769030100,10.683030029296875,0.12871053814888,0.27366024255752563,-0.18563780188560486
1772556534779014100,10.69301416015625,0.17721886932849884,0.289314329624176,-0.040914297103881836
1772556534788998000,10.702997802734375,0.20724786818027496,0.2780480980873108,0.05528707057237625
1772556534798982000,10.71298193359375,0.22801651060581207,0.26160186529159546,0.09358319640159607
1772556534808966000,10.7229658203125,0.23988807201385498,0.2410750389099121,0.07855711132287979
1772556534818950000,10.732949951171875,0.23846985399723053,0.22387942671775818,0.028879959136247635
1772556534828934000,10.742933837890625,0.22191192209720612,0.19809043407440186,-0.031669940799474716
1772556534838918000,10.75291796875,0.1972365826368332,0.1487434357404709,-0.08895466476678848
1772556534848902000,10.76290185546875,0.1704411804676056,0.1127161830663681,-0.1326446235179901
1772556534858886000,10.772885986328125,0.14580979943275452,0.09132258594036102,-0.1654241532087326
1772556534868870100,10.7828701171875,0.11028987914323807,0.09280143678188324,-0.1913207322359085
1772556534878854100,10.792854248046876,0.08352690935134888,0.08784075826406479,-0.2018391489982605
1772556534888838100,10.802838134765626,0.06450634449720383,0.07193689793348312,-0.19787663221359253
1772556534898822100,10.812822265625,0.04281265288591385,0.04883626848459244,-0.18561169505119324
1772556534908806100,10.82280615234375,0.028743436560034752,0.014538750052452087,-0.16346324980258942
1772556534918790100,10.8327900390625,0.022610673680901527,-0.007211882155388594,-0.13408620655536652
1772556534928774100,10.842774169921874,0.02196911908686161,0.005916436668485403,-0.08305178582668304
1772556534938758000,10.8527578125,0.018843311816453934,0.04671494662761688,-0.018017785623669624
1772556534948742000,10.862741943359374,0.01586616225540638,0.10447598248720169,0.04742620140314102
1772556534958726000,10.872725830078124,0.01127974595874548,0.1644289642572403,0.1237659901380539
1772556534968710000,10.8827099609375,0.0036796173080801964,0.23618170619010925,0.20241260528564453
1772556534978694000,10.89269384765625,-0.021793320775032043,0.2923339903354645,0.27869391441345215
1772556534988678000,10.902677978515625,-0.11222495138645172,0.29832741618156433,0.37711581587791443
1772556534998662000,10.912661865234375,-0.20771658420562744,0.11439914256334305,0.28598350286483765
1772556535008646000,10.92264599609375,-0.3090410828590393,-0.061620891094207764,0.13663583993911743
1772556535018630100,10.932630126953125,-0.4117836058139801,-0.18765108287334442,-0.02370990812778473
1772556535028614100,10.9426142578125,-0.49335357546806335,-0.2116032838821411,-0.1475823074579239
1772556535038598100,10.95259814453125,-0.5439473986625671,-0.1982593834400177,-0.17554828524589539
1772556535048582100,10.96258203125,-0.5462220311164856,-0.14981435239315033,-0.12502838671207428
1772556535058566100,10.972566162109375,-0.5230437517166138,-0.08704210072755814,-0.0567791573703289
1772556535068550100,10.982550048828125,-0.47530999779701233,-0.008234371431171894,0.0015738988295197487
