time,seconds_elapsed,z,y,x
1772556533740680400,9.654680419921876,-8.908925499728321,-3.7266973413690923,-1.7067963191002606
1772556533750664400,9.66466455078125,-8.885326597476006,-3.773628311631083,-1.7265816544137893
1772556533760648400,9.6746484375,-8.86228474458456,-3.8200218140155076,-1.7429074969232081
1772556533770632200,9.684632080078124,-8.840877214896679,-3.8637835065916177,-1.7551207895472645
1772556533780616200,9.6946162109375,-8.821755165797471,-3.9037951989844437,-1.7627846021734177
1772556533790600200,9.70460009765625,-8.805151821520925,-3.939906376807391,-1.7654527984693646
1772556533800584200,9.714584228515625,-8.790867860102653,-3.9723429577708242,-1.7639491159081457
1772556533810568400,9.724568359375,-8.778234003978968,-4.00155794633925,-1.76083142227903
1772556533820552400,9.734552490234375,-8.766866222268343,-4.027509256936609,-1.7582982505396008
1772556533830536400,9.744536376953125,-8.756022756692767,-4.050890424785018,-1.7586166688390075
1772556533840520400,9.7545205078125,-8.74505069630146,-4.073290764902532,-1.7614697201825678
1772556533850504400,9.76450439453125,-8.733291284924745,-4.0967467515528195,-1.765408959327638
1772556533860488400,9.774488525390625,-8.719763110309838,-4.122507800275087,-1.7723006185375152
1772556533870472400,9.784472412109375,-8.70584798220396,-4.147631720137596,-1.7820615495733916
1772556533880456400,9.79445654296875,-8.694870076593757,-4.166880025964975,-1.7907354160249231
1772556533890440400,9.8044404296875,-8.68893191871643,-4.176992254656553,-1.795990706204623
1772556533900424400,9.814424560546875,-8.68876240736842,-4.175213846807182,-1.8009385378703473
1772556533910408400,9.824408447265625,-8.694200799030066,-4.15972840064466,-1.8105035079427063
1772556533920392200,9.83439208984375,-8.704796427324414,-4.131337587940693,-1.8245415317758917
1772556533930376200,9.844376220703126,-8.718739027959108,-4.095491490794718,-1.8387294854737817
1772556533940360200,9.854360107421876,-8.732198228991031,-4.0602363452792165,-1.8529931347563862
1772556533950344400,9.864344482421876,-8.740447586420178,-4.033483362910151,-1.87242395754382
1772556533960328400,9.874328369140626,-8.739367389968038,-4.022234239143133,-1.9014396241478622
1772556533970312400,9.8843125,-8.726779126551747,-4.03095004504025,-1.9403994694001971
1772556533980296400,9.89429638671875,-8.702447818371652,-4.061854301869869,-1.9847221568599343
1772556533990280400,9.904280517578124,-8.667965703055263,-4.112928947807848,-2.0299189968056974
1772556534000264400,9.914264404296874,-8.626114520275593,-4.1791839194819325,-2.0724270360589028
1772556534010248400,9.92424853515625,-8.5808923997581,-4.253829118360579,-2.1079865713484582
1772556534020232400,9.934232421875,-8.536129128924012,-4.330910312214494,-2.1326263609558342
1772556534030216400,9.944216552734375,-8.495244160827994,-4.404933579802512,-2.144241395425796
1772556534040200400,9.954200439453125,-8.460757369336486,-4.471730403268337,-2.142332639195025
1772556534050184400,9.964184326171875,-8.434250470682978,-4.528250747391581,-2.1280860871776937
1772556534060168200,9.974168212890625,-8.416679742679,-4.572685224662721,-2.1024834438875315
1772556534070152200,9.984152099609375,-8.408645489305258,-4.6037730213657015,-2.0664789413094518
1772556534080136200,9.99413623046875,-8.409662557393313,-4.62129961796701,-2.0227571423523125
1772556534090120200,10.0041201171875,-8.418736090686917,-4.625427511551976,-1.9750166092731058
1772556534100104400,10.0141044921875,-8.434640346783398,-4.616904597878456,-1.9265047995604574
1772556534110088400,10.02408837890625,-8.45605079908073,-4.5969130724683405,-1.8798891788579521
1772556534120072400,10.034072509765625,-8.480856739035248,-4.568012848937511,-1.8381269895359873
1772556534130056400,10.044056396484375,-8.506277596017718,-4.533771556639671,-1.8051431499533355
1772556534140040400,10.05404052734375,-8.529498897129297,-4.498898396179079,-1.7826786585584282
1772556534150024400,10.0640244140625,-8.5483093960613,-4.467136061215401,-1.772422491351515
1772556534160008400,10.074008544921876,-8.561656953412294,-4.441187673227489,-1.773208527162671
1772556534169992400,10.083992431640626,-8.569460905161499,-4.422510153025389,-1.7821701245144008
1772556534179976400,10.0939765625,-8.57236890156269,-4.410941588045657,-1.79679369315058
1772556534189960400,10.10396044921875,-8.571973180243372,-4.4045176924780005,-1.814354484282434
1772556534199944400,10.1139443359375,-8.57002087713182,-4.400712454976142,-1.8327185546211897
1772556534209928200,10.12392822265625,-8.568611594855785,-4.396500682500005,-1.8493394345544278
1772556534219912200,10.133912109375,-8.569635677206517,-4.389043352231383,-1.8622643825791776
1772556534229896200,10.143896240234374,-8.573989196240902,-4.37690867780149,-1.870766253464669
1772556534239880400,10.15388037109375,-8.5816177914232,-4.359434103648364,-1.8765815156146883
1772556534249864400,10.163864501953125,-8.591850431624055,-4.3373572963967915,-1.8809104847297071
1772556534259848400,10.173848388671875,-8.603695183196663,-4.312745417709649,-1.883357877881825
1772556534269829000,10.1838291015625,-8.615814075535535,-4.288118633714318,-1.8841892141394316
1772556534279813000,10.193813232421874,-8.627079565915464,-4.265676500281692,-1.8835823342874645
1772556534289797000,10.203797119140624,-8.636582138276099,-4.247254708406329,-1.8816649563588201
1772556534299781000,10.213781005859374,-8.643625627046823,-4.234133653287589,-1.8788911077313124
1772556534309765000,10.22376513671875,-8.647928877198696,-4.226772476869821,-1.8756600168555975
1772556534319749000,10.2337490234375,-8.649277953720093,-4.225648149015009,-1.8719705146878958
1772556534329732900,10.24373291015625,-8.64762024964094,-4.230680297963321,-1.8682593852102756
1772556534339716900,10.253716796875,-8.643328689926863,-4.241115767259895,-1.8644550244912503
1772556534349700900,10.263700927734375,-8.636963831070066,-4.25639984563142,-1.8591117637671528
1772556534359684900,10.273684814453125,-8.6288798933357,-4.276029259730875,-1.8515920357868074
1772556534369668900,10.2836689453125,-8.6192165774554,-4.299261374497413,-1.8427810989521443
1772556534379652900,10.29365283203125,-8.60789906462729,-4.325878747788072,-1.8333666432663798
1772556534389637000,10.30363720703125,-8.595093943589925,-4.355083799484372,-1.8242777662731706
1772556534399621000,10.31362109375,-8.581627143773437,-4.384337074236572,-1.8175930278122423
1772556534409605000,10.323605224609375,-8.56894068067968,-4.409712923033535,-1.8160583655908702
1772556534419589000,10.333589111328125,-8.558390645092725,-4.428403302717209,-1.8203234756894409
1772556534429573000,10.343572998046875,-8.55075386660397,-4.439383254154026,-1.8294436246037482
1772556534439557000,10.35355712890625,-8.545511289775371,-4.44413249450773,-1.8423652116276323
1772556534449541000,10.363541015625,-8.54090701085031,-4.446847306424379,-1.8571046617284417
1772556534459525000,10.373525146484376,-8.534587160179019,-4.453614900863171,-1.8698979461975394
1772556534469509000,10.383509033203126,-8.523801562270522,-4.470689369782805,-1.8783334738485513
1772556534479492900,10.393492919921876,-8.506923492705821,-4.501131854319572,-1.8821406110465526
1772556534489476900,10.403476806640626,-8.48577549073696,-4.541095615917444,-1.8816097190402448
1772556534499460900,10.4134609375,-8.464307170772551,-4.580751334479451,-1.8821815275788305
1772556534509444900,10.42344482421875,-8.4467802819103,-4.6096746466249225,-1.8902860697098076
1772556534519428900,10.433428955078124,-8.4377517568022,-4.618993971373141,-1.9077812482595442
1772556534529412900,10.443412841796874,-8.439830316641926,-4.603792018327117,-1.935135703653097
1772556534539397000,10.453397216796875,-8.452520871388911,-4.56512472628057,-1.9710178950257597
1772556534549381000,10.463381103515625,-8.471179394629598,-4.511813991853595,-2.013215407025069
1772556534559365000,10.473365234375,-8.489827980998157,-4.455663065564632,-2.0591905378669497
1772556534569349000,10.48334912109375,-8.50265648291111,-4.409755593131482,-2.1045818774715066
1772556534579333000,10.4933330078125,-8.50534177647233,-4.385672414493561,-2.1436935522846876
1772556534589317000,10.503317138671875,-8.496124450793863,-4.390018042482436,-2.171173387623578
1772556534599301000,10.513301025390625,-8.475284491860865,-4.42513699439764,-2.181306074581295
1772556534609285000,10.52328515625,-8.444955404570699,-4.487660086067021,-2.171178209929168
1772556534619268900,10.533268798828125,-8.408639059564472,-4.568246657693386,-2.143897404293716
1772556534629254100,10.543254150390625,-8.370935059592128,-4.654312245252728,-2.10599291331321
1772556534639236900,10.55323681640625,-8.336246608048677,-4.734298220637441,-2.0648966405540703
1772556534649222000,10.563221923828126,-8.30779851219952,-4.801065525747835,-2.0250021448001263
1772556534659206000,10.573205810546876,-8.287673423537612,-4.850819444476068,-1.9885691876769065
1772556534669190000,10.58318994140625,-8.276288690692185,-4.882753628875315,-1.957587627827376
1772556534679174000,10.593173828125,-8.273734914556146,-4.896764618571102,-1.933232354249805
1772556534689158000,10.603157958984376,-8.280061779490113,-4.892802436941862,-1.9161032325334846
1772556534699142000,10.613141845703124,-8.295255841490626,-4.8714475142240525,-1.9047608775250613
1772556534709126000,10.6231259765625,-8.318612751680613,-4.834935646645724,-1.8959063938096166
1772556534719110000,10.63310986328125,-8.348312308895588,-4.786807283292711,-1.887468674201518
1772556534729094100,10.64309423828125,-8.38161719712615,-4.732020631094277,-1.8779938666306435
1772556534739078100,10.653078125,-8.414941959100961,-4.676963345260918,-1.8668563865445553
1772556534749062100,10.663062255859375,-8.444739131471515,-4.628277640286088,-1.8535953384332358
1772556534759046100,10.673046142578125,-8.468809158366918,-4.590438615757226,-1.8378055024966597
1772556534769030100,10.683030029296875,-8.485901747465133,-4.565691420252621,-1.820527327698469
1772556534779014100,10.69301416015625,-8.496096393743157,-4.553472574670613,-1.803502981530875
1772556534788998000,10.702997802734375,-8.500693658405542,-4.550923474709689,-1.7882091124176978
1772556534798982000,10.71298193359375,-8.501913555589319,-4.553697615598142,-1.7753006771363318
1772556534808966000,10.7229658203125,-8.502253162807225,-4.557243033120036,-1.7645440130613743
1772556534818950000,10.732949951171875,-8.503864689657092,-4.55766330435872,-1.7556687788188456
1772556534828934000,10.742933837890625,-8.507683371162415,-4.553414122481644,-1.7481781308025122
1772556534838918000,10.75291796875,-8.513481828308105,-4.544583750294149,-1.7429199180133639
1772556534848902000,10.76290185546875,-8.520812317326664,-4.531867768844962,-1.740206275140494
1772556534858886000,10.772885986328125,-8.529235862278938,-4.516456849223375,-1.7390066900923846
1772556534868870100,10.7828701171875,-8.538751294121147,-4.499188903558254,-1.7370692922890185
1772556534878854100,10.792854248046876,-8.54915052306056,-4.480780847947299,-1.733496986760199
1772556534888838100,10.802838134765626,-8.559557350784539,-4.4622444897815585,-1.7299530305430293
1772556534898822100,10.812822265625,-8.56918267274201,-4.444866361740231,-1.727036558574438
1772556534908806100,10.82280615234375,-8.577469439572095,-4.429273948071897,-1.725959723123163
1772556534918790100,10.8327900390625,-8.584142925986647,-4.415946556726098,-1.7269297371990977
1772556534928774100,10.842774169921874,-8.588899765124916,-4.406192347691953,-1.7281946425683796
1772556534938758000,10.8527578125,-8.591645264440775,-4.401318896436691,-1.726965539164841
1772556534948742000,10.862741943359374,-8.592304605132341,-4.402265529637038,-1.7212625052176416
1772556534958726000,10.872725830078124,-8.5908164124012,-4.409355487897992,-1.7105084714911878
1772556534968710000,10.8827099609375,-8.587062028303741,-4.4231116260498755,-1.6937648419611155
1772556534978694000,10.89269384765625,-8.580933900812267,-4.44362922116071,-1.6709636659577487
1772556534988678000,10.902677978515625,-8.57093331580162,-4.4738963491305705,-1.6412613322637974
1772556534998662000,10.912661865234375,-8.559140586677193,-4.505449717518687,-1.6162996172256767
1772556535008646000,10.92264599609375,-8.549870069506763,-4.527925753220916,-1.6024981786273418
1772556535018630100,10.932630126953125,-8.545285664325952,-4.5383813885226845,-1.597365784174949
1772556535028614100,10.9426142578125,-8.546127375847101,-4.537897696658969,-1.594233185237646
1772556535038598100,10.95259814453125,-8.55052824115455,-4.5316187625199555,-1.588487042801082
1772556535048582100,10.96258203125,-8.554695882228016,-4.52720971390605,-1.5785872878164051
1772556535058566100,10.972566162109375,-8.556955643853545,-4.527854733811319,-1.5644244685597717
1772556535068550100,10.982550048828125,-8.557358379435538,-4.533489817088842,-1.5457910797603427
