time,seconds_elapsed,z,y,x
1772556530463424300,6.37742431640625,-0.005940180737525225,-0.14052435755729675,-0.10343078523874283
1772556530473408300,6.387408203125,-0.06369056552648544,-0.15514005720615387,-0.09772896021604538
1772556530483392300,6.397392333984375,-0.12553289532661438,-0.1721842885017395,-0.12648417055606842
1772556530493376300,6.407376220703125,-0.1835184246301651,-0.1923404186964035,-0.17533665895462036
1772556530503360300,6.4173603515625,-0.21613575518131256,-0.19244055449962616,-0.20375126600265503
1772556530513345300,6.42734521484375,-0.21819917857646942,-0.1742764562368393,-0.20602160692214966
1772556530523329300,6.437329345703125,-0.19425788521766663,-0.13687050342559814,-0.17675639688968658
1772556530533313300,6.447313232421875,-0.15590837597846985,-0.0780567154288292,-0.12530572712421417
1772556530543297300,6.45729736328125,-0.1088135689496994,-0.012563995085656643,-0.05307706817984581
1772556530553281300,6.46728125,-0.052796367555856705,0.05072363093495369,0.03397953882813454
1772556530563265300,6.477265380859375,0.010569820180535316,0.11956261843442917,0.1292884796857834
1772556530573249300,6.487249267578125,0.06691884249448776,0.17837773263454437,0.22778336703777313
1772556530583233300,6.4972333984375,0.11599850654602051,0.245335191488266,0.31620723009109497
1772556530593217300,6.50721728515625,0.15531635284423828,0.31148332357406616,0.3864707350730896
1772556530603201000,6.517200927734375,0.1875898689031601,0.3771134614944458,0.4345780909061432
1772556530613185300,6.527185302734375,0.2224128246307373,0.43682578206062317,0.47589197754859924
1772556530623169300,6.537169189453125,0.24341505765914917,0.5041683316230774,0.5089585781097412
1772556530633153300,6.5471533203125,0.2627120614051819,0.558586597442627,0.5340365171432495
1772556530643137300,6.55713720703125,0.27370399236679077,0.5768337845802307,0.5395976901054382
1772556530653121300,6.567121337890625,0.26530784368515015,0.5352583527565002,0.5124691724777222
1772556530663105300,6.577105224609375,0.25611966848373413,0.4419907331466675,0.44733941555023193
1772556530673089300,6.58708935546875,0.2310555875301361,0.33305439352989197,0.3539527356624603
1772556530683073300,6.5970732421875,0.19425123929977417,0.2159661203622818,0.25235769152641296
1772556530693057300,6.607057373046875,0.15926289558410645,0.1149929016828537,0.16270236670970917
1772556530703041300,6.617041259765625,0.14689889550209045,0.060929395258426666,0.11495934426784515
1772556530713025300,6.627025390625,0.15478850901126862,0.056531984359025955,0.11128471046686172
1772556530723009300,6.63700927734375,0.165555939078331,0.04255145415663719,0.15022651851177216
1772556530732993300,6.6469931640625,0.17224127054214478,0.0507100485265255,0.17415128648281097
1772556530742977000,6.65697705078125,0.1817713975906372,0.058889150619506836,0.1431582272052765
1772556530752961300,6.666961181640625,0.1928887665271759,0.011386611498892307,0.056901365518569946
1772556530762945300,6.6769453125,0.18452270328998566,-0.07755151391029358,-0.09465540200471878
1772556530772929300,6.68692919921875,0.15090669691562653,-0.17970505356788635,-0.2992769777774811
1772556530782913300,6.696913330078125,0.11589784175157547,-0.291810005903244,-0.5266190767288208
1772556530792897300,6.706897216796875,0.0982421487569809,-0.37073013186454773,-0.7162635326385498
1772556530802881300,6.71688134765625,0.11207247525453568,-0.392788827419281,-0.8075234293937683
1772556530812865300,6.726865234375,0.14956499636173248,-0.35414236783981323,-0.7496103048324585
1772556530822850300,6.736850341796875,0.20295923948287964,-0.2677267789840698,-0.5524490475654602
1772556530832834300,6.746834228515625,0.28246045112609863,-0.1528545320034027,-0.23828420042991638
1772556530842818300,6.756818359375,0.3631443679332733,0.00390312890522182,0.1511482447385788
1772556530852802300,6.76680224609375,0.39225858449935913,0.1681077778339386,0.5360240340232849
1772556530862786300,6.776786376953125,0.3886263072490692,0.3234715461730957,0.857159435749054
1772556530872770300,6.786770263671875,0.3627251982688904,0.43872490525245667,1.0540192127227783
1772556530882754300,6.79675439453125,0.3216371536254883,0.48178741335868835,1.1068906784057617
1772556530892738300,6.80673828125,0.25991520285606384,0.4822515845298767,1.0342689752578735
1772556530902722300,6.816722412109375,0.17720460891723633,0.46009835600852966,0.890558123588562
1772556530912706300,6.826706298828125,0.08090469986200333,0.4399118721485138,0.6981247663497925
1772556530922690000,6.83668994140625,-0.010943461209535599,0.3914247453212738,0.4978358745574951
1772556530932674000,6.846674072265625,-0.08968620747327805,0.3073146641254425,0.29057776927948
1772556530942658300,6.856658203125,-0.16178330779075623,0.21549926698207855,0.09843762218952179
1772556530952642300,6.866642333984375,-0.2167954295873642,0.12978968024253845,-0.07367954403162003
1772556530962626300,6.876626220703125,-0.24775733053684235,0.060259610414505005,-0.2290068119764328
1772556530972610300,6.8866103515625,-0.265804260969162,-0.008390555158257484,-0.35919758677482605
1772556530982594300,6.89659423828125,-0.27762627601623535,-0.06009689345955849,-0.45687514543533325
1772556530992578300,6.906578369140625,-0.26767486333847046,-0.08034463971853256,-0.5162827968597412
1772556531002562300,6.916562255859375,-0.2301541119813919,-0.06679634004831314,-0.5297954082489014
1772556531012546300,6.92654638671875,-0.17399044334888458,-0.021458687260746956,-0.5054618716239929
1772556531022530300,6.9365302734375,-0.09491186589002609,0.044677190482616425,-0.4487389028072357
1772556531032514300,6.946514404296875,-0.005674929823726416,0.10673816502094269,-0.3803577125072479
1772556531042498300,6.956498291015625,0.09395046532154083,0.13640950620174408,-0.30730587244033813
1772556531052482300,6.966482421875,0.18277327716350555,0.1377703845500946,-0.2423977255821228
1772556531062466000,6.976466064453125,0.24297723174095154,0.13169437646865845,-0.1862793266773224
1772556531072450000,6.986449951171875,0.2713899612426758,0.11242987215518951,-0.15711718797683716
1772556531082434300,6.996434326171875,0.2746051847934723,0.09159409999847412,-0.16265788674354553
1772556531092418300,7.006418212890625,0.25013020634651184,0.067685566842556,-0.1956065148115158
1772556531102402300,7.01640234375,0.21354636549949646,0.058874767273664474,-0.24031832814216614
1772556531112387000,7.026386962890625,0.15224599838256836,0.06607702374458313,-0.286053329706192
1772556531122371000,7.03637109375,0.08298889547586441,0.07217352837324142,-0.32020303606987
1772556531132355300,7.046355224609375,0.014013820327818394,0.07397036254405975,-0.3303605914115906
1772556531142339300,7.05633935546875,-0.046479083597660065,0.06927467882633209,-0.2986634075641632
1772556531152323300,7.0663232421875,-0.09654997289180756,0.053108759224414825,-0.23651240766048431
1772556531162307300,7.076307373046875,-0.13585850596427917,0.025595374405384064,-0.14099866151809692
1772556531172291300,7.086291259765625,-0.16446590423583984,0.00395692465826869,-0.018978483974933624
1772556531182275300,7.096275390625,-0.18113543093204498,-0.005381449591368437,0.10967190563678741
1772556531192259300,7.10625927734375,-0.19947555661201477,-0.006696518510580063,0.23648524284362793
1772556531202243300,7.116243408203125,-0.22739827632904053,-0.001110005541704595,0.3323012590408325
1772556531212227300,7.126227294921875,-0.2654463052749634,-0.011269432492554188,0.3831612467765808
1772556531222211300,7.13621142578125,-0.29684898257255554,-0.010190052911639214,0.3865985870361328
1772556531232195000,7.146195068359375,-0.32905086874961853,-0.015689481049776077,0.3407280147075653
1772556531242179000,7.156178955078125,-0.35333409905433655,-0.01116450410336256,0.276493102312088
1772556531252163000,7.1661630859375,-0.36253559589385986,0.011565576307475567,0.1942555010318756
1772556531262142700,7.176142822265625,-0.3576023578643799,0.03931251913309097,0.10405848920345306
1772556531272126500,7.18612646484375,-0.3430361747741699,0.05372554436326027,0.012527509592473507
1772556531282110500,7.1961103515625,-0.3153363764286041,0.05817542225122452,-0.05913043022155762
1772556531292094500,7.206094482421875,-0.2739657759666443,0.06275925785303116,-0.11503124982118607
1772556531302078500,7.216078369140625,-0.2233729064464569,0.0663934051990509,-0.14992132782936096
1772556531312062500,7.2260625,-0.1778903752565384,0.0683998316526413,-0.16170048713684082
1772556531322046500,7.23604638671875,-0.14422614872455597,0.07015085965394974,-0.15249046683311462
1772556531332030500,7.246030517578125,-0.11002210527658463,0.06786560267210007,-0.12855744361877441
1772556531342014500,7.256014404296875,-0.07653312385082245,0.05371542647480965,-0.09018182754516602
1772556531351998500,7.26599853515625,-0.03770929574966431,0.0253977682441473,-0.04739521071314812
1772556531361982500,7.275982421875,-0.021389711648225784,-0.05987425148487091,-0.00887817982584238
1772556531371966700,7.285966796875,-0.06429722905158997,-0.1711278110742569,-0.004945223685353994
1772556531381950700,7.29595068359375,-0.13603027164936066,-0.2905924320220947,-0.032765135169029236
1772556531391934700,7.305934814453125,-0.22726164758205414,-0.4078897535800934,-0.09487111866474152
1772556531401918700,7.315918701171875,-0.3391477167606354,-0.5471184849739075,-0.1866135597229004
1772556531411902700,7.32590283203125,-0.4413752853870392,-0.6951143145561218,-0.30960577726364136
1772556531421886500,7.335886474609375,-0.5281269550323486,-0.7752137184143066,-0.40379461646080017
1772556531431871700,7.345871826171875,-0.5754137635231018,-0.7642414569854736,-0.44599825143814087
1772556531441855500,7.35585546875,-0.5397346019744873,-0.6852028369903564,-0.40502578020095825
1772556531451839500,7.365839599609375,-0.42652735114097595,-0.556337833404541,-0.2722112834453583
1772556531461823500,7.375823486328125,-0.2723364531993866,-0.40132400393486023,-0.06882034242153168
1772556531471807500,7.385807373046875,-0.13116174936294556,-0.23176158964633942,0.18293200433254242
1772556531481791500,7.39579150390625,-0.06037359684705734,-0.06416726857423782,0.4363349676132202
1772556531491775500,7.405775390625,-0.03208469972014427,0.05760843679308891,0.6205064058303833
1772556531501759500,7.415759521484375,-0.029619144275784492,0.1224374994635582,0.6902146339416504
1772556531511743500,7.425743408203125,-0.047810930758714676,0.1708846539258957,0.6465752720832825
1772556531521727500,7.4357275390625,-0.08753517270088196,0.24106667935848236,0.5239678621292114
1772556531531711500,7.44571142578125,-0.1396726816892624,0.3286156952381134,0.3699895143508911
1772556531541695500,7.455695556640625,-0.19896236062049866,0.39770129323005676,0.19949260354042053
1772556531551679500,7.465679443359375,-0.24319428205490112,0.4431265592575073,0.03263251110911369
1772556531561663700,7.475663818359375,-0.2702197730541229,0.466305136680603,-0.13065548241138458
1772556531571647700,7.485647705078125,-0.27597513794898987,0.47179415822029114,-0.2815629839897156
1772556531581631700,7.4956318359375,-0.2497379332780838,0.4495466351509094,-0.41932404041290283
1772556531591615500,7.505615478515625,-0.19611358642578125,0.41090312600135803,-0.5416510105133057
1772556531601599500,7.515599609375,-0.12408412992954254,0.374218612909317,-0.6300828456878662
1772556531611583500,7.52558349609375,-0.04041479900479317,0.328386127948761,-0.6728774905204773
1772556531621567500,7.5355673828125,0.05798713490366936,0.27318254113197327,-0.6704758405685425
1772556531631551500,7.545551513671875,0.1641998589038849,0.19127967953681946,-0.6183561682701111
1772556531641535500,7.555535400390625,0.2629256248474121,0.10338205099105835,-0.5344761610031128
1772556531651519500,7.56551953125,0.360253244638443,0.020207267254590988,-0.4320635199546814
1772556531661503500,7.57550341796875,0.44496282935142517,-0.05090126395225525,-0.3288673758506775
1772556531671487500,7.585487548828125,0.5194570422172546,-0.09940940886735916,-0.237954780459404
1772556531681471500,7.595471435546875,0.5849524140357971,-0.14023567736148834,-0.18017403781414032
1772556531691455500,7.60545556640625,0.6369913816452026,-0.1667919158935547,-0.14349591732025146
1772556531701439700,7.615439697265625,0.6697514653205872,-0.16831204295158386,-0.11556627601385117
1772556531711423700,7.625423828125,0.6917704939842224,-0.15088512003421783,-0.09641575068235397
1772556531721407700,7.63540771484375,0.7028114199638367,-0.1108093410730362,-0.07053648680448532
1772556531731391700,7.645391845703125,0.7062061429023743,-0.05900979042053223,-0.04505988582968712
1772556531741375500,7.65537548828125,0.7017964720726013,0.010380469262599945,-0.023514380678534508
1772556531751359500,7.665359375,0.6853221654891968,0.0689934492111206,0.001303084660321474
1772556531761344500,7.675344482421875,0.6662113070487976,0.11912132799625397,0.019644008949398994
1772556531771328500,7.68532861328125,0.6403323411941528,0.15440689027309418,0.04318901523947716
1772556531781312500,7.6953125,0.6134191751480103,0.17575877904891968,0.06543626636266708
1772556531791296500,7.705296630859375,0.5883370041847229,0.1955426037311554,0.08391114324331284
1772556531801280500,7.715280517578125,0.5685369372367859,0.22825661301612854,0.10391947627067566
1772556531811264500,7.725264404296875,0.5513901710510254,0.2606819272041321,0.12949088215827942
1772556531821248500,7.73524853515625,0.5374048352241516,0.2938808798789978,0.17604213953018188
1772556531831232500,7.745232421875,0.532505989074707,0.31595396995544434,0.23602691292762756
1772556531841216500,7.755216552734375,0.5272691249847412,0.3359961211681366,0.3073604702949524
1772556531851200500,7.765200439453125,0.5237694978713989,0.35666969418525696,0.3752883970737457
1772556531861184500,7.7751845703125,0.5210181474685669,0.3868699371814728,0.43903088569641113
1772556531871168500,7.78516845703125,0.5178383588790894,0.40642473101615906,0.4826768934726715
1772556531881152500,7.795152587890625,0.5077652335166931,0.4218788146972656,0.486226886510849
1772556531891136800,7.80513671875,0.4843214154243469,0.41683876514434814,0.4512777030467987
1772556531901120800,7.815120849609375,0.4470371603965759,0.3972158133983612,0.364286333322525
1772556531911104500,7.8251044921875,0.39467060565948486,0.3628820478916168,0.24584677815437317
1772556531921088500,7.835088623046875,0.3306572735309601,0.30507948994636536,0.11128444969654083
1772556531931072500,7.845072509765625,0.2577228844165802,0.21366114914417267,-0.02906733751296997
1772556531941056500,7.855056396484375,0.19874292612075806,0.12704236805438995,-0.13968946039676666
1772556531951040500,7.86504052734375,0.15490809082984924,0.06328602880239487,-0.20713187754154205
1772556531961024500,7.8750244140625,0.15354162454605103,0.039981771260499954,-0.22454603016376495
1772556531971008500,7.885008544921875,0.1988838016986847,0.06848584860563278,-0.18444573879241943
1772556531980992500,7.894992431640625,0.258441686630249,0.09092298150062561,-0.11037550866603851
1772556531990976500,7.9049765625,0.3301241099834442,0.06433797627687454,-0.06506022810935974
1772556532000960500,7.91496044921875,0.4021732807159424,-0.013106214813888073,-0.09592519700527191
1772556532010944500,7.924944580078125,0.45489001274108887,-0.14307673275470734,-0.24050314724445343
1772556532020928500,7.934928466796875,0.46691152453422546,-0.30566802620887756,-0.49892139434814453
1772556532030912500,7.94491259765625,0.4420138895511627,-0.4456786811351776,-0.7942166924476624
1772556532040896800,7.954896728515625,0.3936229348182678,-0.5155009031295776,-1.0383158922195435
1772556532050880500,7.964880615234375,0.3675694763660431,-0.47237393260002136,-1.1376709938049316
1772556532060864500,7.974864501953125,0.35809609293937683,-0.32182198762893677,-1.044386625289917
1772556532070848500,7.9848486328125,0.3720172345638275,-0.11438117176294327,-0.7259979248046875
1772556532080832500,7.99483251953125,0.44034889340400696,0.10550112277269363,-0.24849210679531097
1772556532090815500,8.0048154296875,0.4955887198448181,0.35651445388793945,0.3307853639125824
1772556532100799500,8.014799560546875,0.48054423928260803,0.6284497976303101,0.8986567854881287
1772556532110783500,8.024783447265625,0.42399150133132935,0.8103232383728027,1.3528988361358643
1772556532120767500,8.034767578125,0.36650875210762024,0.8512157797813416,1.577507734298706
1772556532130752500,8.04475244140625,0.30556151270866394,0.818452775478363,1.5866764783859253
1772556532140736500,8.054736572265625,0.22523152828216553,0.7858684659004211,1.4690089225769043
1772556532150720500,8.064720458984375,0.1369141787290573,0.7434967756271362,1.2658590078353882
1772556532160704500,8.07470458984375,0.05568163841962814,0.6803966164588928,1.021175503730774
1772556532170688500,8.0846884765625,-0.008595618419349194,0.5874224901199341,0.7430794835090637
1772556532180672800,8.0946728515625,-0.05090126395225525,0.48786261677742004,0.4479575455188751
1772556532190656800,8.10465673828125,-0.07647613435983658,0.404558926820755,0.1521647721529007
1772556532200640500,8.114640625,-0.10573175549507141,0.3203100860118866,-0.11483044177293777
1772556532210624500,8.12462451171875,-0.1400098353624344,0.2449066936969757,-0.32632458209991455
1772556532220608500,8.1346083984375,-0.16671735048294067,0.19099152088165283,-0.454653263092041
1772556532230592500,8.144592529296874,-0.18027204275131226,0.1443406641483307,-0.5007762908935547
1772556532240576500,8.154576416015624,-0.16436338424682617,0.10723670572042465,-0.4698500633239746
1772556532250560500,8.164560546875,-0.11226848512887955,0.09400185942649841,-0.3954485356807709
1772556532260544500,8.17454443359375,-0.04008270427584648,0.10099772363901138,-0.30135637521743774
1772556532270530000,8.184530029296875,0.05714557692408562,0.12727220356464386,-0.21442574262619019
1772556532280514000,8.19451416015625,0.16915041208267212,0.15623407065868378,-0.15294986963272095
1772556532290498000,8.204498046875,0.2817387282848358,0.17043271660804749,-0.1443401277065277
1772556532300482000,8.21448193359375,0.37792038917541504,0.17114537954330444,-0.18387076258659363
1772556532310466000,8.224466064453125,0.45356428623199463,0.1518601030111313,-0.2653200924396515
1772556532320450000,8.234449951171875,0.5031238794326782,0.11805792897939682,-0.3711029589176178
1772556532330434000,8.24443408203125,0.5269650220870972,0.06566955894231796,-0.5002114176750183
1772556532340418000,8.25441796875,0.5308675765991211,0.016640495508909225,-0.6242486834526062
1772556532350402000,8.264402099609375,0.5084669589996338,-0.020853882655501366,-0.7266440391540527
1772556532360385800,8.2743857421875,0.46977975964546204,-0.0557870976626873,-0.8153792023658752
1772556532370369800,8.284369873046876,0.4210641384124756,-0.09578884392976761,-0.8760401606559753
1772556532380354000,8.29435400390625,0.3810836970806122,-0.12773746252059937,-0.9202808737754822
1772556532390338000,8.304338134765626,0.3354496359825134,-0.15445402264595032,-0.9378156661987305
1772556532400322000,8.314322021484376,0.2888728082180023,-0.16733627021312714,-0.9182350039482117
1772556532410306000,8.32430615234375,0.23966585099697113,-0.16525313258171082,-0.8755570650100708
1772556532420290000,8.3342900390625,0.19888460636138916,-0.1375967413187027,-0.7914928197860718
1772556532430274000,8.344274169921874,0.17383676767349243,-0.09633958339691162,-0.672828197479248
1772556532440258000,8.354258056640624,0.16599030792713165,-0.04025048390030861,-0.53102046251297
1772556532450242000,8.364241943359374,0.16366003453731537,0.028309669345617294,-0.3704049587249756
1772556532460226000,8.37422607421875,0.14641180634498596,0.08882813900709152,-0.21535038948059082
1772556532470210000,8.3842099609375,0.10021315515041351,0.13581348955631256,-0.08517401665449142
1772556532480194000,8.394194091796875,0.031557127833366394,0.1810278445482254,0.014092649333178997
1772556532490178000,8.404177978515625,-0.037690918892621994,0.2182399183511734,0.07786257565021515
1772556532500162000,8.414162109375,-0.10256871581077576,0.2558128535747528,0.10390722751617432
1772556532510149000,8.424149169921876,-0.1422085464000702,0.2854445278644562,0.11715085804462433
1772556532520133000,8.434133056640626,-0.16079208254814148,0.31042736768722534,0.14141865074634552
1772556532530117000,8.4441171875,-0.16127490997314453,0.3254531919956207,0.19980579614639282
1772556532540101000,8.45410107421875,-0.14229616522789001,0.31366923451423645,0.29761144518852234
1772556532550086100,8.464086181640624,-0.11017364263534546,0.2697742283344269,0.42415234446525574
1772556532560070100,8.474070068359374,-0.06831647455692291,0.20026731491088867,0.5450044870376587
1772556532570054100,8.48405419921875,-0.029470540583133698,0.12895292043685913,0.642192542552948
1772556532580038100,8.4940380859375,0.014006096869707108,0.08215825259685516,0.6957519054412842
1772556532590022100,8.504022216796875,0.046674296259880066,0.048643700778484344,0.6922932267189026
1772556532600006100,8.514006103515625,0.045639123767614365,0.01804158464074135,0.6115163564682007
1772556532609990100,8.523990234375,0.003431216813623905,-0.00974743627011776,0.4715249240398407
1772556532619974000,8.533973876953125,-0.04706418141722679,-0.030940605327486992,0.3117901086807251
1772556532629958000,8.5439580078125,-0.09785758703947067,-0.06912101060152054,0.1722940057516098
1772556532639942000,8.55394189453125,-0.1391136795282364,-0.1444288194179535,0.045517951250076294
1772556532649926000,8.56392578125,-0.18104462325572968,-0.23396721482276917,-0.06088652089238167
1772556532659910000,8.573909912109375,-0.22192972898483276,-0.31361517310142517,-0.13578499853610992
1772556532669894000,8.583893798828125,-0.2168383002281189,-0.38855811953544617,-0.1761036515235901
1772556532679878000,8.5938779296875,-0.1653575301170349,-0.4488201439380646,-0.18396158516407013
1772556532689862000,8.60386181640625,-0.08061468601226807,-0.47421178221702576,-0.1603183001279831
1772556532699846100,8.61384619140625,0.016645822674036026,-0.4688577651977539,-0.1048494502902031
1772556532709830100,8.623830078125,0.1048947274684906,-0.45906320214271545,-0.0009635316673666239
1772556532719814100,8.633814208984376,0.14783766865730286,-0.4488920569419861,0.1378564089536667
1772556532729798100,8.643798095703126,0.14115633070468903,-0.4383520483970642,0.2949429452419281
1772556532739782100,8.6537822265625,0.09800992161035538,-0.42270225286483765,0.4399203956127167
1772556532749766100,8.66376611328125,0.033424802124500275,-0.40453842282295227,0.5418121218681335
1772556532759750000,8.67375,-0.05173217132687569,-0.36526772379875183,0.5846392512321472
1772556532769734000,8.68373388671875,-0.13849875330924988,-0.29281190037727356,0.5820437073707581
1772556532779718000,8.6937177734375,-0.22190655767917633,-0.21182303130626678,0.5401293039321899
1772556532789702000,8.703701904296874,-0.28760167956352234,-0.13443876802921295,0.47167032957077026
1772556532799686000,8.713685791015624,-0.3284095823764801,-0.06978786736726761,0.40488436818122864
1772556532809670000,8.723669921875,-0.34859713912010193,0.0009182579233311117,0.33093610405921936
1772556532819654000,8.73365380859375,-0.3379569947719574,0.07674058526754379,0.24974192678928375
1772556532829638000,8.743637939453125,-0.28828051686286926,0.15804369747638702,0.15085981786251068
1772556532839622100,8.7536220703125,-0.20605170726776123,0.20636701583862305,0.040469396859407425
1772556532849606100,8.763606201171875,-0.11478011310100555,0.21762047708034515,-0.05660175904631615
1772556532859590100,8.773590087890625,-0.02623453363776207,0.21724922955036163,-0.11988618969917297
1772556532869574100,8.78357421875,0.050164368003606796,0.21663589775562286,-0.1449659764766693
1772556532879558100,8.79355810546875,0.10403478890657425,0.19822867214679718,-0.13828517496585846
1772556532889542100,8.803542236328125,0.1428317129611969,0.15278369188308716,-0.09941127896308899
1772556532899526100,8.813526123046875,0.1661495566368103,0.09483010321855545,-0.05832509323954582
1772556532909510000,8.823510009765625,0.1619524210691452,0.019107647240161896,-0.014318219386041164
1772556532919494000,8.833493896484375,0.14208416640758514,-0.04591076448559761,0.022490927949547768
1772556532929478000,8.843477783203125,0.11132252961397171,-0.0783158466219902,0.0527028925716877
1772556532939462000,8.8534619140625,0.07877923548221588,-0.09400905668735504,0.06786320358514786
1772556532949446000,8.86344580078125,0.046787746250629425,-0.10316872596740723,0.06536169350147247
1772556532959430000,8.873429931640626,0.019589679315686226,-0.10384996235370636,0.045935001224279404
1772556532969414000,8.883413818359376,-0.0015009575290605426,-0.08614473789930344,0.008667523972690105
1772556532979398000,8.89339794921875,-0.013798103667795658,-0.058086737990379333,-0.055386558175086975
1772556532989382100,8.903382080078124,-0.017358217388391495,-0.016284430399537086,-0.13073964416980743
1772556532999366100,8.9133662109375,-0.015841813758015633,0.00281975488178432,-0.2097947746515274
1772556533009350100,8.92335009765625,-0.00526746641844511,0.007017163094133139,-0.26411792635917664
1772556533019334100,8.933334228515625,0.011384746991097927,0.0014178669080138206,-0.2909919023513794
1772556533029318100,8.943318115234375,0.03321121633052826,-0.0006865629111416638,-0.2869425415992737
1772556533039302100,8.95330224609375,0.05877117067575455,0.00481446273624897,-0.25864940881729126
1772556533049286000,8.963285888671875,0.08401660621166229,0.03529860079288483,-0.2192460596561432
1772556533059271200,8.973271240234375,0.10932968556880951,0.06998201459646225,-0.17409296333789825
1772556533069255200,8.983255126953125,0.1320858597755432,0.10628436505794525,-0.11637508124113083
1772556533079239000,8.993239013671875,0.14818175137043,0.15043264627456665,-0.04470861703157425
1772556533089223000,9.003222900390625,0.1553986370563507,0.19745048880577087,0.03900572285056114
1772556533099207000,9.01320703125,0.15628334879875183,0.23986239731311798,0.11582433432340622
1772556533109191000,9.02319091796875,0.156386137008667,0.26324281096458435,0.17927734553813934
1772556533119175000,9.0331748046875,0.1468437761068344,0.27211353182792664,0.2263423204421997
1772556533129159000,9.043158935546876,0.13512027263641357,0.2713888883590698,0.24946682155132294
1772556533139143000,9.053142822265626,0.11104103177785873,0.249799445271492,0.24481827020645142
1772556533149127000,9.063126953125,0.07295490056276321,0.21391388773918152,0.20971034467220306
1772556533159111000,9.07311083984375,0.021802499890327454,0.15071654319763184,0.1386662721633911
1772556533169095000,9.083094970703126,-0.03417474776506424,0.08334309607744217,0.0501723550260067
1772556533179079200,9.0930791015625,-0.0981806293129921,0.010676613077521324,-0.04459809511899948
1772556533189063200,9.103063232421874,-0.15685433149337769,-0.06214326620101929,-0.09982592612504959
1772556533199047200,9.113047119140624,-0.1933090090751648,-0.11574790626764297,-0.10691659897565842
1772556533209031200,9.12303125,-0.21238762140274048,-0.11706696450710297,-0.05616047605872154
1772556533219015200,9.13301513671875,-0.19843293726444244,-0.10639435052871704,0.017582455649971962
1772556533228999000,9.1429990234375,-0.16632772982120514,-0.12062148749828339,0.05197504907846451
1772556533238983000,9.15298291015625,-0.12229155749082565,-0.15762370824813843,0.012860405258834362
1772556533248967000,9.162966796875,-0.06884510815143585,-0.2355869561433792,-0.10572563111782074
1772556533258951000,9.172950927734375,-0.023620108142495155,-0.35811448097229004,-0.31461307406425476
1772556533268937500,9.1829375,-0.00803022924810648,-0.5047513246536255,-0.5773187279701233
1772556533278921500,9.19292138671875,-0.007772968150675297,-0.6360829472541809,-0.8439485430717468
1772556533288905500,9.202905517578126,-0.01973056234419346,-0.7366077303886414,-1.0288169384002686
1772556533298889500,9.212889404296876,-0.031553931534290314,-0.771159291267395,-1.0828399658203125
1772556533308873500,9.22287353515625,-0.04153572395443916,-0.7276639938354492,-0.9701413512229919
1772556533318857500,9.232857421875,-0.04742424190044403,-0.6135949492454529,-0.6932474374771118
1772556533328841500,9.242841552734374,-0.004039482679218054,-0.4087241291999817,-0.2824607193470001
1772556533338825500,9.252825439453124,0.08228927850723267,-0.14349883794784546,0.19879299402236938
1772556533348809500,9.2628095703125,0.15192215144634247,0.11766644567251205,0.6658957004547119
1772556533358793500,9.27279345703125,0.19019071757793427,0.3865245282649994,1.0776031017303467
1772556533368777200,9.282777099609374,0.2011626660823822,0.5615424513816833,1.3417162895202637
1772556533378761200,9.29276123046875,0.20908237993717194,0.5627794861793518,1.3866627216339111
1772556533388745200,9.3027451171875,0.2093217968940735,0.5280073881149292,1.2951173782348633
1772556533398729200,9.312729248046875,0.16558177769184113,0.4824492037296295,1.1265618801116943
1772556533408713200,9.322713134765625,0.09396085143089294,0.4064582884311676,0.9245768189430237
1772556533418697500,9.332697509765625,0.017236776649951935,0.31451159715652466,0.7146371603012085
1772556533428681500,9.342681396484375,-0.04417092353105545,0.20579656958580017,0.4964526295661926
1772556533438665500,9.35266552734375,-0.10171011835336685,0.08673063665628433,0.2833789885044098
1772556533448649500,9.3626494140625,-0.15419809520244598,-0.030414897948503494,0.0787680521607399
1772556533458633500,9.372633544921875,-0.20346976816654205,-0.12954974174499512,-0.10128267854452133
1772556533468617500,9.382617431640625,-0.24474290013313293,-0.2012108713388443,-0.24995523691177368
1772556533478601500,9.3926015625,-0.2656439244747162,-0.25355371832847595,-0.352629691362381
1772556533488585500,9.40258544921875,-0.2610667645931244,-0.26406174898147583,-0.4118639826774597
1772556533498569500,9.412569580078125,-0.23750975728034973,-0.23777075111865997,-0.4288802444934845
1772556533508553200,9.42255322265625,-0.19064106047153473,-0.18269577622413635,-0.41285228729248047
1772556533518537200,9.432537109375,-0.11451326310634613,-0.1056438684463501,-0.36367833614349365
1772556533528521200,9.442521240234376,-0.015371233224868774,-0.01272591482847929,-0.30985480546951294
1772556533538505200,9.452505126953126,0.09842430800199509,0.07011677324771881,-0.26185449957847595
1772556533548489200,9.4624892578125,0.19632211327552795,0.14017868041992188,-0.23009125888347626
1772556533558473500,9.472473388671874,0.2721244692802429,0.1755252182483673,-0.2061941772699356
1772556533568457500,9.48245751953125,0.33215662837028503,0.17618328332901,-0.19752399623394012
1772556533578441500,9.49244140625,0.37646976113319397,0.1569051891565323,-0.20423676073551178
1772556533588425500,9.502425537109374,0.39951092004776,0.1186094731092453,-0.22647787630558014
1772556533598409500,9.512409423828124,0.39599525928497314,0.07423508167266846,-0.2543204426765442
1772556533608393500,9.5223935546875,0.3732399046421051,0.02352849580347538,-0.2878008782863617
1772556533618377500,9.53237744140625,0.3390377163887024,-0.039382293820381165,-0.3209511339664459
