time,seconds_elapsed,z,y,x
1772556533710728400,9.624728515625,0.4735691136300563,-0.46767011871933933,0.21916735932081938
1772556533720712400,9.63471240234375,0.6127946289688349,-0.48705754075646396,0.2422280630432069
1772556533730696400,9.644696533203126,0.6359995634675025,-0.4717728778630495,0.3264532834328711
1772556533740680400,9.654680419921876,0.502884055441618,-0.4383154294192791,0.41497517810314893
1772556533750664400,9.66466455078125,0.28131401889324187,-0.46126551237404345,0.4150080574594438
1772556533760648400,9.6746484375,0.07631283982992172,-0.5260527495831251,0.3452922778069973
1772556533770632200,9.684632080078124,-0.06959259166419506,-0.6174135209411382,0.2448284547999501
1772556533780616200,9.6946162109375,-0.21291443640589713,-0.6908274244591593,0.12260682736262678
1772556533790600200,9.70460009765625,-0.31002281150519845,-0.7358198278740048,0.01050283544436097
1772556533800584200,9.714584228515625,-0.3684498660326004,-0.7617419123768806,-0.11071078399419784
1772556533810568400,9.724568359375,-0.4446797037541866,-0.8269482517808675,-0.29055048766359687
1772556533820552400,9.734552490234375,-0.5720166283786297,-0.8105740400850773,-0.3831656429968774
1772556533830536400,9.744536376953125,-0.7287561730980873,-0.7560679583936929,-0.4389611799769103
1772556533840520400,9.7545205078125,-0.7403273684263229,-0.8262932950034737,-0.4266809595964849
1772556533850504400,9.76450439453125,-0.5858388175040483,-1.2414248327121138,-0.21639131873622536
1772556533860488400,9.774488525390625,-0.5221545731008053,-1.7815934936702251,0.2528803899608552
1772556533870472400,9.784472412109375,-0.8697615575909614,-1.6669862867593763,0.6627724195808172
1772556533880456400,9.79445654296875,-1.3537439286857842,-1.322874743169546,0.5819627067230642
1772556533890440400,9.8044404296875,-1.7032500247955322,-1.1128466758549214,0.3847584651462734
1772556533900424400,9.814424560546875,-2.2497464274704453,-0.7406807119086384,0.1788669131144881
1772556533910408400,9.824408447265625,-2.992944967418909,-0.2102881795555353,-0.10276303986012936
1772556533920392200,9.83439208984375,-3.41046252348125,0.33263767115622755,-0.5047174083486199
1772556533930376200,9.844376220703126,-3.2995547556102274,0.6506842146411538,-0.8993393881224095
1772556533940360200,9.854360107421876,-2.9087095178961753,0.7043138057589531,-1.32875123398751
1772556533950344400,9.864344482421876,-2.473544076940417,0.7558212901562452,-1.681169856543094
1772556533960328400,9.874328369140626,-1.8858003025978802,0.8279206039443612,-1.8724208888038991
1772556533970312400,9.8843125,-1.1835691483318804,1.0163511719569562,-1.7575946323148905
1772556533980296400,9.89429638671875,-0.4501356310725212,1.2895187092736362,-1.460533885974437
1772556533990280400,9.904280517578124,0.12799801888167858,1.464792566332221,-1.22110758247897
1772556534000264400,9.914264404296874,0.4379448425412178,1.5843185249447822,-0.9496541556037962
1772556534010248400,9.92424853515625,0.6728443162620067,1.6122764991894363,-0.6748237996414304
1772556534020232400,9.934232421875,0.826052179723978,1.5145812641128897,-0.38562472658678887
1772556534030216400,9.944216552734375,0.9424357486575842,1.4115829541921614,-0.15658654611483216
1772556534040200400,9.954200439453125,0.9999766680002212,1.3493924554780126,-0.01379530111849308
1772556534050184400,9.964184326171875,0.9941191741436719,1.2745306912392378,0.024630291126668452
1772556534060168200,9.974168212890625,0.9669716394990682,1.2261898541793226,0.004714022909849882
1772556534070152200,9.984152099609375,0.929608415788412,1.1182643169894815,-0.07902502139806747
1772556534080136200,9.99413623046875,0.8502700906574726,0.9417109415143727,-0.22150763883665203
1772556534090120200,10.0041201171875,0.7803349691659212,0.7837813102275133,-0.3365850936077535
1772556534100104400,10.0141044921875,0.7046610117614269,0.6699135235071182,-0.4005095765076577
1772556534110088400,10.02408837890625,0.5993284136742353,0.5785448611035943,-0.4299168727777898
1772556534120072400,10.034072509765625,0.501281880941987,0.5475497111201286,-0.40913054372817276
1772556534130056400,10.044056396484375,0.4653513203829527,0.5854337438344955,-0.27841099092811344
1772556534140040400,10.05404052734375,0.5749135188639164,0.641989159271121,-0.113977969096601
1772556534150024400,10.0640244140625,0.7632640073776245,0.6639467240571976,-0.010210282238572836
1772556534160008400,10.074008544921876,0.9591688567936419,0.6492211563512682,0.08469780633747577
1772556534169992400,10.083992431640626,1.1338187367349863,0.6378758787333965,0.16743074234277008
1772556534179976400,10.0939765625,1.2416232778936624,0.5909931315273046,0.2761765098743141
1772556534189960400,10.10396044921875,1.2992863623112438,0.46680385727882384,0.34730741702169177
1772556534199944400,10.1139443359375,1.277432257899642,0.357654038991034,0.38587241773754355
1772556534209928200,10.12392822265625,1.2184130826979875,0.18809271436035632,0.30133842365965247
1772556534219912200,10.133912109375,1.1589829886078833,0.04865530983656645,0.18078648300021885
1772556534229896200,10.143896240234374,1.0798387247443197,-0.07436112124025822,0.1373643976420164
1772556534239880400,10.15388037109375,0.9498007244676351,-0.23773235905915496,0.08107976197078824
1772556534249864400,10.163864501953125,0.8810247098833321,-0.37996786986887454,-0.008413900341093539
1772556534259848400,10.173848388671875,0.9021475774109363,-0.4728147881314158,-0.15156389564722775
1772556534269829000,10.1838291015625,0.9204010269820689,-0.5768991397231817,-0.2782237977929413
1772556534279813000,10.193813232421874,0.961744260239601,-0.6442328465446829,-0.35529549316614867
1772556534289797000,10.203797119140624,0.9716951608896255,-0.6381140714034438,-0.34165056030377744
1772556534299781000,10.213781005859374,0.940281785494089,-0.6208584006980061,-0.30716449946463104
1772556534309765000,10.22376513671875,0.8895189819842576,-0.6168471192300319,-0.3151839936606586
1772556534319749000,10.2337490234375,0.851662421798706,-0.5859489998802543,-0.30346096877157686
1772556534329732900,10.24373291015625,0.8274094395518302,-0.5586205557107925,-0.2866717465341091
1772556534339716900,10.253716796875,0.7034077968299388,-0.532024809730053,-0.21954802920147776
1772556534349700900,10.263700927734375,0.5456102674901485,-0.5132990664720535,-0.09231222686395049
1772556534359684900,10.273684814453125,0.366041051325202,-0.5074360196575523,-0.04072495522871613
1772556534369668900,10.2836689453125,0.19506839859187602,-0.5404676439046859,-0.06210574304014444
1772556534379652900,10.29365283203125,0.08708499373495578,-0.5849281323999166,-0.12748451640158892
1772556534389637000,10.30363720703125,0.002304185289144516,-0.6130342829436063,-0.24221754164919257
1772556534399621000,10.31362109375,-0.22783728024959563,-0.6017372283816337,-0.40362741626724596
1772556534409605000,10.323605224609375,-0.6494833144187927,-0.5197986576244235,-0.5539020027562975
1772556534419589000,10.333589111328125,-1.089344219714403,-0.32019641499519347,-0.6412151061587035
1772556534429573000,10.343572998046875,-1.4158581472933292,-0.09358867654055357,-0.6888076090693473
1772556534439557000,10.35355712890625,-1.564005220234394,-0.004294190062582493,-0.7483106222651899
1772556534449541000,10.363541015625,-1.4340847088575361,-0.08283230472654103,-0.797466282839328
1772556534459525000,10.373525146484376,-1.0452122325211763,-0.3063572747349739,-0.8232795001402496
1772556534469509000,10.383509033203126,-0.48094110370278353,-1.0620116838917135,-0.8597355458781123
1772556534479492900,10.393492919921876,-0.011346738922595977,-1.918171709370613,-0.7915840929329395
1772556534489476900,10.403476806640626,-0.09279869520664215,-2.1059563806951043,-0.678689681289345
1772556534499460900,10.4134609375,-0.7084779397010803,-2.073034354302287,-0.5714262612700463
1772556534509444900,10.42344482421875,-1.4906529837757347,-2.004008164349198,-0.43343627907559273
1772556534519428900,10.433428955078124,-2.3042829043000936,-1.6529165526136755,-0.36566271953210233
1772556534529412900,10.443412841796874,-3.1177292849510905,-1.0878238782793284,-0.3538707210600376
1772556534539397000,10.453397216796875,-3.545721473276615,-0.32847412173599005,-0.25334508486315604
1772556534549381000,10.463381103515625,-3.409896706292033,0.5242711268633604,-0.05357917610481381
1772556534559365000,10.473365234375,-2.949666966706514,1.2152610484078525,0.1963521547921002
1772556534569349000,10.48334912109375,-2.1415146008104085,1.6712380989849567,0.3562162612728774
1772556534579333000,10.4933330078125,-1.1142612188279628,1.912162824344635,0.4457556624226272
1772556534589317000,10.503317138671875,-0.16849077278971672,2.0342732464924453,0.7333057992264628
1772556534599301000,10.513301025390625,0.6062918229460715,2.0324320025399327,1.0276001495935023
1772556534609285000,10.52328515625,1.1442869392573833,1.8945900505140423,1.2606333910509944
1772556534619268900,10.533268798828125,1.2104717683047055,1.6981974175810812,1.3401936883695422
1772556534629254100,10.543254150390625,0.8808248033970594,1.4486258599072694,1.3534654040053486
1772556534639236900,10.55323681640625,0.43732641838192937,1.1495797849684952,1.3521728799767792
1772556534649222000,10.563221923828126,0.23963877720236776,0.8584142341464758,1.3728817598760128
1772556534659206000,10.573205810546876,0.2590174314111471,0.6671019732177257,1.391964061486721
1772556534669190000,10.58318994140625,0.33487142155766486,0.6046142451226711,1.3261167938306926
1772556534679174000,10.593173828125,0.42464463146328923,0.5608654120281338,1.1657410845659673
1772556534689158000,10.603157958984376,0.4228904812723398,0.5754582932651042,0.9495938037186861
1772556534699142000,10.613141845703124,0.32675416607558727,0.6371522406339645,0.7146931609541177
1772556534709126000,10.6231259765625,0.26766134111583234,0.7008978598356247,0.457440254997462
1772556534719110000,10.63310986328125,0.26234511452913284,0.773227767509222,0.17561448718979952
1772556534729094100,10.64309423828125,0.28637247132658955,0.9319736836150289,-0.09138663645163178
1772556534739078100,10.653078125,0.37910336199402805,1.0418170371249318,-0.3310208836093545
1772556534749062100,10.663062255859375,0.5467167674273252,1.0025585011869669,-0.5271389373846351
1772556534759046100,10.673046142578125,0.7389794609487056,0.9036676265850663,-0.6494707471981644
1772556534769030100,10.683030029296875,0.8603694598674774,0.7544216524913907,-0.686800507030636
1772556534779014100,10.69301416015625,0.9256307443290949,0.5572510209232568,-0.636038872564584
1772556534788998000,10.702997802734375,0.9266367065012454,0.3827680219814181,-0.4511174817167222
1772556534798982000,10.71298193359375,0.9003232845932245,0.17350597060322762,-0.2413651626035571
1772556534808966000,10.7229658203125,0.8967723141133784,-0.0595259556800127,-0.07315539871230721
1772556534818950000,10.732949951171875,0.9497101235747337,-0.2277472638785839,0.12237447991147636
1772556534828934000,10.742933837890625,1.0056021066665648,-0.2882601847693324,0.39051615189015865
1772556534838918000,10.75291796875,1.0410288093566893,-0.3035246816575527,0.6433829517170786
1772556534848902000,10.76290185546875,1.0574871922045945,-0.29978081895411013,0.7974893714539706
1772556534858886000,10.772885986328125,1.074140805363655,-0.32237405129522084,0.8372904898360372
1772556534868870100,10.7828701171875,1.040261332115531,-0.3415872858092189,0.8700690161049366
1772556534878854100,10.792854248046876,0.9559399578750133,-0.3547583175495267,0.8470439682178199
1772556534888838100,10.802838134765626,0.8629472014009952,-0.37164895433485506,0.7598524453684687
1772556534898822100,10.812822265625,0.8119692938357591,-0.3363540613308549,0.6656571812368929
1772556534908806100,10.82280615234375,0.7259843702971935,-0.2914931753411889,0.5804838663421571
1772556534918790100,10.8327900390625,0.6216267547219991,-0.28776158759742976,0.4879305241987109
1772556534928774100,10.842774169921874,0.6660375588566064,-0.26399726565033194,0.329382468752563
1772556534938758000,10.8527578125,0.780711985784769,-0.21515110941678284,0.18210691794902084
1772556534948742000,10.862741943359374,0.8499053489983082,-0.17739333343058825,0.06956263491734863
1772556534958726000,10.872725830078124,0.9154553872734308,-0.18646423637568948,0.00015080664753913878
1772556534968710000,10.8827099609375,1.0358996297746896,-0.2575526195555925,-0.03170636699274182
1772556534978694000,10.89269384765625,1.0897761813908815,-0.3033241906493902,-0.03475537929981947
1772556534988678000,10.902677978515625,1.2348001538753508,-0.27111206609159705,0.1778055674932897
1772556534998662000,10.912661865234375,0.24722061063349246,-0.2570662973433733,0.4658857195205986
1772556535008646000,10.92264599609375,-0.8918143994450569,-0.48987172139436,0.7088624089740216
1772556535018630100,10.932630126953125,-1.1311796204030513,-0.679332216976583,0.6464189584121107
1772556535028614100,10.9426142578125,-1.1412614539563655,-0.6491402000695466,0.4397790722310543
1772556535038598100,10.95259814453125,-0.8965431815326214,-0.6491343548506497,0.24878157633990047
1772556535048582100,10.96258203125,-0.4612690195053816,-0.7000806982338428,-0.008768412867188453
1772556535058566100,10.972566162109375,-0.2810901470094919,-0.6928513315021991,-0.2809064610056579
1772556535068550100,10.982550048828125,-0.3269254309892654,-0.7639806312143802,-0.4707252685062587
