time,seconds_elapsed,z,y,x
1772556533678281200,9.59228125,-0.8873138427734375,-0.4163055419921875,-0.1193084716796875
1772556533688265200,9.60226513671875,-0.887725830078125,-0.4146881103515625,-0.1345062255859375
1772556533698249200,9.612249267578125,-0.879974365234375,-0.413665771484375,-0.1405487060546875
1772556533708234200,9.622234130859376,-0.8700408935546875,-0.415069580078125,-0.1434783935546875
1772556533718218200,9.63221826171875,-0.853759765625,-0.4202423095703125,-0.1449737548828125
1772556533728202200,9.6422021484375,-0.845184326171875,-0.4233551025390625,-0.1404571533203125
1772556533738186200,9.652186279296876,-0.853271484375,-0.423919677734375,-0.13311767578125
1772556533748170500,9.66217041015625,-0.8719635009765625,-0.4295196533203125,-0.1323089599609375
1772556533758154500,9.672154541015624,-0.892242431640625,-0.43975830078125,-0.1403045654296875
1772556533768138500,9.682138427734374,-0.9056549072265625,-0.4533843994140625,-0.1505889892578125
1772556533778122500,9.69212255859375,-0.918365478515625,-0.4658966064453125,-0.1639862060546875
1772556533788106500,9.7021064453125,-0.9281768798828125,-0.475189208984375,-0.17626953125
1772556533798090500,9.712090576171875,-0.932952880859375,-0.480926513671875,-0.187530517578125
1772556533808074500,9.722074462890625,-0.9384613037109375,-0.4901580810546875,-0.2049713134765625
1772556533818058500,9.73205859375,-0.948486328125,-0.4940185546875,-0.2169952392578125
1772556533828042200,9.742042236328125,-0.964324951171875,-0.490509033203125,-0.2224273681640625
1772556533838026200,9.752026123046875,-0.9693603515625,-0.4951019287109375,-0.22509765625
1772556533848010200,9.76201025390625,-0.954986572265625,-0.52886962890625,-0.2095489501953125
1772556533857994200,9.771994140625,-0.94097900390625,-0.59197998046875,-0.169097900390625
1772556533867978200,9.781978271484375,-0.9645843505859375,-0.601318359375,-0.11968994140625
1772556533877962200,9.791962158203125,-1.0136871337890625,-0.5658721923828125,-0.1179351806640625
1772556533887946200,9.8019462890625,-1.0510101318359375,-0.5455474853515625,-0.1391448974609375
1772556533897930500,9.811930419921875,-1.0976409912109375,-0.5124969482421875,-0.1592254638671875
1772556533907914500,9.82191455078125,-1.173858642578125,-0.4609375,-0.1868438720703125
1772556533917898500,9.8318984375,-1.2295074462890625,-0.4003448486328125,-0.2259063720703125
1772556533927882500,9.841882568359376,-1.2317962646484375,-0.3574371337890625,-0.268463134765625
1772556533937866500,9.851866455078126,-1.19744873046875,-0.3435516357421875,-0.3131866455078125
1772556533947850500,9.8618505859375,-1.1555938720703125,-0.336517333984375,-0.354034423828125
1772556533957834500,9.87183447265625,-1.0999755859375,-0.3282623291015625,-0.3815460205078125
1772556533967818500,9.881818603515624,-1.0294189453125,-0.313140869140625,-0.38189697265625
1772556533977802200,9.89180224609375,-0.952484130859375,-0.2882232666015625,-0.3572998046875
1772556533987786200,9.9017861328125,-0.883514404296875,-0.2720184326171875,-0.33660888671875
1772556533997770200,9.911770263671874,-0.84271240234375,-0.2655792236328125,-0.3140869140625
1772556534007754200,9.921754150390624,-0.81341552734375,-0.266845703125,-0.2903289794921875
1772556534017738200,9.93173828125,-0.7906951904296875,-0.2819976806640625,-0.2633819580078125
1772556534027722200,9.94172216796875,-0.773406982421875,-0.301239013671875,-0.2396697998046875
1772556534037706500,9.95170654296875,-0.7626800537109375,-0.3154296875,-0.22271728515625
1772556534047690500,9.9616904296875,-0.7586517333984375,-0.328582763671875,-0.2150115966796875
1772556534057674500,9.971674560546875,-0.7594451904296875,-0.338958740234375,-0.2138519287109375
1772556534067658500,9.981658447265625,-0.761383056640625,-0.3509368896484375,-0.21685791015625
1772556534077642500,9.991642578125,-0.7684783935546875,-0.3703460693359375,-0.226654052734375
1772556534087626500,10.00162646484375,-0.777130126953125,-0.388275146484375,-0.2345428466796875
1772556534097610500,10.011610595703125,-0.7852783203125,-0.3999176025390625,-0.2374114990234375
1772556534107594500,10.021594482421875,-0.7979278564453125,-0.4082794189453125,-0.2363128662109375
1772556534117578200,10.031578125,-0.810943603515625,-0.4110260009765625,-0.2315673828125
1772556534127562200,10.041562255859375,-0.81951904296875,-0.4049835205078125,-0.217529296875
1772556534137546200,10.051546142578125,-0.8148040771484375,-0.395294189453125,-0.1974029541015625
1772556534147530200,10.0615302734375,-0.798187255859375,-0.388824462890625,-0.1843109130859375
1772556534157514200,10.07151416015625,-0.78009033203125,-0.3865509033203125,-0.174285888671875
1772556534167498200,10.081498291015626,-0.76190185546875,-0.3863525390625,-0.1668243408203125
1772556534177482200,10.091482177734376,-0.749755859375,-0.3876800537109375,-0.1574554443359375
1772556534187466500,10.101466552734376,-0.7422332763671875,-0.39837646484375,-0.15069580078125
1772556534197450500,10.111450439453124,-0.7424468994140625,-0.4093170166015625,-0.1472015380859375
1772556534207434500,10.1214345703125,-0.7479248046875,-0.4244232177734375,-0.1540374755859375
1772556534217418500,10.13141845703125,-0.753936767578125,-0.4401397705078125,-0.169219970703125
1772556534227402500,10.141402587890624,-0.76153564453125,-0.45050048828125,-0.1751556396484375
1772556534237386500,10.151386474609374,-0.774505615234375,-0.4649505615234375,-0.181732177734375
1772556534247370500,10.16137060546875,-0.785614013671875,-0.478607177734375,-0.1894378662109375
1772556534257354500,10.1713544921875,-0.78570556640625,-0.4863433837890625,-0.204010009765625
1772556534267335000,10.1813349609375,-0.78497314453125,-0.494171142578125,-0.2175750732421875
1772556534277319000,10.19131884765625,-0.7824859619140625,-0.500396728515625,-0.2272491455078125
1772556534287303000,10.201302978515624,-0.781158447265625,-0.499053955078125,-0.2278900146484375
1772556534297287000,10.211286865234374,-0.7840576171875,-0.4954986572265625,-0.22332763671875
1772556534307271000,10.22127099609375,-0.789825439453125,-0.494354248046875,-0.2230682373046875
1772556534317255000,10.2312548828125,-0.7943878173828125,-0.491912841796875,-0.222686767578125
1772556534327239000,10.241239013671875,-0.7963104248046875,-0.488555908203125,-0.2194976806640625
1772556534337223200,10.25122314453125,-0.8055877685546875,-0.487548828125,-0.21600341796875
1772556534347207200,10.261207275390625,-0.8214263916015625,-0.4859466552734375,-0.2018280029296875
1772556534357191200,10.271191162109375,-0.8377838134765625,-0.487396240234375,-0.19384765625
1772556534367175200,10.281175048828125,-0.8556976318359375,-0.491546630859375,-0.193267822265625
1772556534377159200,10.2911591796875,-0.866851806640625,-0.4990692138671875,-0.1982879638671875
1772556534387143000,10.301142822265625,-0.8736572265625,-0.505523681640625,-0.2072296142578125
1772556534397127000,10.311126953125,-0.890625,-0.5085296630859375,-0.222381591796875
1772556534407111000,10.32111083984375,-0.9288330078125,-0.5052032470703125,-0.2381591796875
1772556534417095000,10.331094970703125,-0.973297119140625,-0.48980712890625,-0.249114990234375
1772556534427079000,10.341078857421875,-1.00982666015625,-0.4669036865234375,-0.25537109375
1772556534437063000,10.35106298828125,-1.02911376953125,-0.4538421630859375,-0.262237548828125
1772556534447047000,10.361046875,-1.0235748291015625,-0.4589385986328125,-0.269500732421875
1772556534457031000,10.371031005859376,-0.9885711669921875,-0.476043701171875,-0.2736053466796875
1772556534467015000,10.381014892578126,-0.9340972900390625,-0.5390625,-0.2783203125
1772556534476999200,10.390999267578126,-0.8770294189453125,-0.6375579833984375,-0.2756500244140625
1772556534486983200,10.400983154296876,-0.866973876953125,-0.67681884765625,-0.2636871337890625
1772556534496967200,10.41096728515625,-0.917236328125,-0.6779327392578125,-0.253173828125
1772556534506951200,10.420951171875,-0.9934539794921875,-0.6776580810546875,-0.240081787109375
1772556534516935200,10.43093505859375,-1.074127197265625,-0.6512908935546875,-0.2319183349609375
1772556534526919200,10.440919189453124,-1.159423828125,-0.5971832275390625,-0.2334136962890625
1772556534536903000,10.45090283203125,-1.21820068359375,-0.5210418701171875,-0.2294769287109375
1772556534546887000,10.460886962890624,-1.218048095703125,-0.4294281005859375,-0.2153778076171875
1772556534556871000,10.470870849609375,-1.1806182861328125,-0.3467254638671875,-0.1948394775390625
1772556534566855000,10.48085498046875,-1.10906982421875,-0.2900390625,-0.179901123046875
1772556534576839000,10.4908388671875,-1.0077667236328125,-0.2570343017578125,-0.1759185791015625
1772556534586823000,10.500822998046875,-0.9057464599609375,-0.2420196533203125,-0.154449462890625
1772556534596807000,10.510806884765625,-0.82147216796875,-0.2412872314453125,-0.1244354248046875
1772556534606791000,10.520791015625,-0.7548065185546875,-0.2584381103515625,-0.09796142578125
1772556534616775000,10.53077490234375,-0.7324981689453125,-0.2850341796875,-0.083740234375
1772556534626760000,10.540760009765625,-0.7532958984375,-0.31787109375,-0.078125
1772556534636743200,10.5507431640625,-0.796783447265625,-0.355712890625,-0.073699951171875
1772556534646728000,10.56072802734375,-0.820770263671875,-0.3937530517578125,-0.068511962890625
1772556534656712000,10.5707119140625,-0.821319580078125,-0.422088623046875,-0.06109619140625
1772556534666696200,10.5806962890625,-0.811492919921875,-0.43463134765625,-0.0627899169921875
1772556534676680200,10.59068017578125,-0.8028717041015625,-0.441009521484375,-0.0738067626953125
1772556534686664200,10.600664306640626,-0.7994384765625,-0.4415435791015625,-0.0930328369140625
1772556534696648200,10.610648193359374,-0.809844970703125,-0.434234619140625,-0.11553955078125
1772556534706632000,10.6206318359375,-0.8195037841796875,-0.4239044189453125,-0.1401824951171875
1772556534716616000,10.630615966796874,-0.823974609375,-0.41326904296875,-0.1674041748046875
1772556534726600000,10.640599853515624,-0.825408935546875,-0.3932342529296875,-0.194732666015625
1772556534736584000,10.650583984375,-0.822113037109375,-0.37347412109375,-0.2183837890625
1772556534746568000,10.66056787109375,-0.80938720703125,-0.3687744140625,-0.23907470703125
1772556534756552000,10.670552001953125,-0.7921142578125,-0.3740234375,-0.2516632080078125
1772556534766536000,10.680535888671875,-0.7796478271484375,-0.384429931640625,-0.2560882568359375
1772556534776520000,10.69052001953125,-0.7725982666015625,-0.4027862548828125,-0.2519378662109375
1772556534786504000,10.70050390625,-0.7720489501953125,-0.4204559326171875,-0.234466552734375
1772556534796488000,10.710488037109375,-0.77447509765625,-0.4407806396484375,-0.2106475830078125
1772556534806472000,10.720471923828125,-0.77587890625,-0.4651641845703125,-0.1921844482421875
1772556534816456200,10.730456298828125,-0.7719268798828125,-0.484710693359375,-0.1723175048828125
1772556534826440200,10.740440185546875,-0.7659149169921875,-0.4930267333984375,-0.146026611328125
1772556534836424200,10.750424072265625,-0.7625732421875,-0.4944610595703125,-0.1177978515625
1772556534846408000,10.760407958984375,-0.761383056640625,-0.4934234619140625,-0.0989227294921875
1772556534856392000,10.770391845703125,-0.76019287109375,-0.4925994873046875,-0.0917205810546875
1772556534866376000,10.7803759765625,-0.762939453125,-0.4938507080078125,-0.0898590087890625
1772556534876360000,10.79035986328125,-0.7713775634765625,-0.4930877685546875,-0.088623046875
1772556534886344000,10.800343994140626,-0.782440185546875,-0.4933319091796875,-0.0968170166015625
1772556534896328000,10.810327880859376,-0.789581298828125,-0.4892578125,-0.105865478515625
1772556534906312000,10.82031201171875,-0.7975921630859375,-0.4826812744140625,-0.114959716796875
1772556534916296000,10.8302958984375,-0.8097381591796875,-0.4799652099609375,-0.1232452392578125
1772556534926280000,10.840280029296874,-0.810577392578125,-0.47735595703125,-0.13861083984375
1772556534936264000,10.850263916015624,-0.798919677734375,-0.47222900390625,-0.1536865234375
1772556534946248000,10.860248046875,-0.7912750244140625,-0.4675750732421875,-0.16656494140625
1772556534956232200,10.870232177734374,-0.784698486328125,-0.4677886962890625,-0.1731414794921875
1772556534966216200,10.88021630859375,-0.7737579345703125,-0.474761962890625,-0.1757659912109375
1772556534976200200,10.8902001953125,-0.7629547119140625,-0.482757568359375,-0.17510986328125
1772556534986184200,10.90018408203125,-0.7545318603515625,-0.4847869873046875,-0.158538818359375
1772556534996168000,10.91016796875,-0.8050537109375,-0.4827117919921875,-0.1248931884765625
1772556535006152000,10.92015185546875,-0.948150634765625,-0.5038299560546875,-0.095184326171875
1772556535016136000,10.930135986328125,-0.9818115234375,-0.5299224853515625,-0.093353271484375
1772556535026120000,10.940119873046875,-0.9911346435546875,-0.5298004150390625,-0.11151123046875
1772556535036104000,10.95010400390625,-0.97088623046875,-0.5287017822265625,-0.13323974609375
1772556535046088000,10.960087890625,-0.93048095703125,-0.5312957763671875,-0.1536102294921875
1772556535056072000,10.970072021484375,-0.9019622802734375,-0.53363037109375,-0.183441162109375
1772556535066056000,10.980055908203125,-0.904449462890625,-0.5349273681640625,-0.2010498046875
