time,seconds_elapsed,z,y,x
1772556638266865400,9.505865478515625,-0.5312798023223877,-0.16827763617038727,-0.11364281922578812
1772556638276849400,9.515849365234375,-0.3968868851661682,-0.1690020114183426,-0.17853419482707977
1772556638286833400,9.52583349609375,-0.2615143060684204,-0.1619061380624771,-0.21243171393871307
1772556638296818400,9.535818359375,-0.13092409074306488,-0.14179714024066925,-0.21201999485492706
1772556638306802200,9.54580224609375,0.013083078898489475,-0.11174512654542923,-0.16265615820884705
1772556638316786200,9.5557861328125,0.1503772884607315,-0.07435834407806396,-0.05838994309306145
1772556638326770400,9.5657705078125,0.26087331771850586,-0.015755200758576393,0.10299202799797058
1772556638336755200,9.575755126953124,0.3005421459674835,0.05164674296975136,0.2805095613002777
1772556638346739200,9.5857392578125,0.2305285632610321,0.10368546843528748,0.41576650738716125
1772556638356723200,9.59572314453125,0.09573132544755936,0.1490660160779953,0.4864713251590729
1772556638366705400,9.605705322265624,-0.05031649023294449,0.23087550699710846,0.50420081615448
1772556638376689400,9.615689453125,-0.22504863142967224,0.2847802937030792,0.45733073353767395
1772556638386673400,9.62567333984375,-0.43893083930015564,0.26081565022468567,0.2959180772304535
1772556638396657400,9.635657470703125,-0.6520713567733765,0.14069269597530365,0.036152537912130356
1772556638406642400,9.645642333984375,-0.7921273708343506,-0.009549137204885483,-0.23169834911823273
1772556638416626400,9.65562646484375,-0.8405539989471436,-0.15731729567050934,-0.4365750551223755
1772556638426610400,9.6656103515625,-0.8324994444847107,-0.30104073882102966,-0.5370643734931946
1772556638436595500,9.675595458984375,-0.8116181492805481,-0.44595956802368164,-0.5457316637039185
1772556638446579500,9.685579345703125,-0.7679895162582397,-0.5601477026939392,-0.48443490266799927
1772556638456563500,9.6955634765625,-0.7118726968765259,-0.5792447328567505,-0.39573031663894653
1772556638466547500,9.70554736328125,-0.5965807437896729,-0.503718376159668,-0.3436755836009979
1772556638476532500,9.715532470703126,-0.4625547528266907,-0.3588208556175232,-0.33379897475242615
1772556638486516500,9.7255166015625,-0.31070613861083984,-0.17470188438892365,-0.3555571734905243
1772556638496500500,9.73550048828125,-0.13409511744976044,0.03735978156328201,-0.38548338413238525
1772556638506485500,9.745485595703125,0.049891117960214615,0.2222718447446823,-0.4097493886947632
1772556638516469500,9.755469482421875,0.21713870763778687,0.366150438785553,-0.38928645849227905
1772556638526453500,9.76545361328125,0.31972387433052063,0.45839229226112366,-0.35452404618263245
1772556638536437500,9.7754375,0.3574770987033844,0.4847852885723114,-0.32594993710517883
1772556638546422500,9.785422607421875,0.34204933047294617,0.438891738653183,-0.3170650005340576
1772556638556406500,9.795406494140625,0.28547579050064087,0.32574599981307983,-0.3278715908527374
1772556638566390500,9.805390625,0.19596503674983978,0.17484532296657562,-0.333471417427063
1772556638576375600,9.81537548828125,0.09734098613262177,0.022525819018483162,-0.31757766008377075
1772556638586359600,9.825359619140626,-0.007824806496500969,-0.1058032363653183,-0.2624618709087372
1772556638596343600,9.835343505859376,-0.10170576721429825,-0.1973416805267334,-0.18174037337303162
1772556638606328600,9.84532861328125,-0.17696206271648407,-0.2630535066127777,-0.09660542011260986
1772556638616312600,9.8553125,-0.2159118503332138,-0.30706650018692017,-0.023333070799708366
1772556638626296600,9.865296630859374,-0.24176432192325592,-0.32927384972572327,0.016599345952272415
1772556638636280600,9.875280517578124,-0.2527565062046051,-0.31398943066596985,0.01000802218914032
1772556638646265600,9.885265625,-0.24909630417823792,-0.29233068227767944,-0.03524165600538254
1772556638656249600,9.89524951171875,-0.2292615920305252,-0.26933854818344116,-0.110755056142807
1772556638666233600,9.905233642578125,-0.19964712858200073,-0.24058257043361664,-0.1916120946407318
1772556638676218600,9.915218505859375,-0.16869507730007172,-0.21854864060878754,-0.24718108773231506
1772556638686202600,9.92520263671875,-0.1383797824382782,-0.20379818975925446,-0.2541297972202301
1772556638696186600,9.9351865234375,-0.09741156548261642,-0.17610850930213928,-0.2162676453590393
1772556638706170600,9.945170654296875,-0.05224720388650894,-0.13731136918067932,-0.14351540803909302
1772556638716155600,9.95515576171875,0.007495219819247723,-0.09283552318811417,-0.0465095117688179
1772556638726139600,9.9651396484375,0.08950021117925644,-0.06998427957296371,0.058268576860427856
1772556638736123600,9.97512353515625,0.18513324856758118,-0.030818236991763115,0.18891926109790802
1772556638746108400,9.9851083984375,0.27716270089149475,0.02248442731797695,0.32527968287467957
1772556638756092700,9.9950927734375,0.3368161916732788,0.07790187746286392,0.45634448528289795
1772556638766076700,10.00507666015625,0.38277149200439453,0.12685152888298035,0.5655941367149353
1772556638776060700,10.015060791015625,0.41864028573036194,0.15550421178340912,0.6332429647445679
1772556638786045400,10.02504541015625,0.43088921904563904,0.17658153176307678,0.6478655338287354
1772556638796029400,10.035029541015625,0.41449931263923645,0.1940247118473053,0.6027809381484985
1772556638806013700,10.045013671875,0.37737926840782166,0.19839313626289368,0.5077869892120361
1772556638815998500,10.05499853515625,0.3310631811618805,0.2009713351726532,0.39945223927497864
1772556638825982500,10.064982421875,0.26716697216033936,0.19180767238140106,0.2793603241443634
1772556638835966500,10.074966552734375,0.17010195553302765,0.16855721175670624,0.1589667797088623
1772556638845950700,10.08495068359375,0.05190411955118179,0.13068458437919617,0.04141680523753166
1772556638855935500,10.094935546875,-0.06802574545145035,0.05901254341006279,-0.07162932306528091
1772556638865919500,10.10491943359375,-0.1564677655696869,-0.026845093816518784,-0.16424225270748138
1772556638875903500,10.114903564453124,-0.19760774075984955,-0.08216054737567902,-0.20585334300994873
1772556638885888500,10.124888427734374,-0.17569757997989655,-0.06527996063232422,-0.18186092376708984
1772556638895872500,10.13487255859375,-0.12971091270446777,-0.03698733448982239,-0.12598514556884766
1772556638905856500,10.1448564453125,-0.08664832264184952,-0.07234196364879608,-0.09313986450433731
1772556638915840500,10.154840576171875,-0.044517647475004196,-0.16661733388900757,-0.08730994164943695
1772556638925825500,10.164825439453125,-0.00852394662797451,-0.2793397009372711,-0.13529537618160248
1772556638935809500,10.1748095703125,0.025909926742315292,-0.40040087699890137,-0.27891114354133606
1772556638945793500,10.18479345703125,0.09911812096834183,-0.5819941163063049,-0.5161772966384888
1772556638955778600,10.194778564453125,0.19151169061660767,-0.8038319945335388,-0.7877765893936157
1772556638965762600,10.204762451171876,0.293955534696579,-0.9832789897918701,-1.0379692316055298
1772556638975746600,10.21474658203125,0.39376336336135864,-1.0043057203292847,-1.1501386165618896
1772556638985730300,10.224730224609376,0.46327322721481323,-0.8355996012687683,-1.0184555053710938
1772556638995715600,10.234715576171874,0.4972599446773529,-0.5682153105735779,-0.6626068353652954
1772556639005699600,10.244699462890624,0.512281060218811,-0.14629967510700226,-0.11297108232975006
1772556639015683300,10.254683349609374,0.4716803729534149,0.1395517736673355,0.40335485339164734
1772556639025667300,10.264667236328124,0.3769175708293915,0.28038203716278076,0.8466650247573853
1772556639035652400,10.27465234375,0.3095552921295166,0.294866681098938,1.1175856590270996
1772556639045636400,10.28463623046875,0.271659255027771,0.23443488776683807,1.2001274824142456
1772556639055620400,10.294620361328125,0.2523587942123413,0.18956194818019867,1.1138091087341309
1772556639065605400,10.30460546875,0.2172967791557312,0.1224365383386612,0.8982844352722168
1772556639075589400,10.31458935546875,0.1347438395023346,0.08182812482118607,0.6145550012588501
1772556639085573400,10.324573486328125,0.018517334014177322,0.01217299047857523,0.28986045718193054
1772556639095557400,10.334557373046875,-0.09421134740114212,-0.09162770211696625,-0.038110245019197464
1772556639105542400,10.34454248046875,-0.17493212223052979,-0.210780531167984,-0.32615208625793457
1772556639115526400,10.3545263671875,-0.1961870789527893,-0.3283628225326538,-0.5482061505317688
1772556639125510400,10.364510498046876,-0.16364146769046783,-0.40931954979896545,-0.6864608526229858
1772556639135495400,10.374495361328124,-0.0759345144033432,-0.4273427426815033,-0.7429736852645874
1772556639145479400,10.3844794921875,0.05336393043398857,-0.38358166813850403,-0.7110884189605713
1772556639155463400,10.39446337890625,0.19859541952610016,-0.22578644752502441,-0.5730549097061157
1772556639165447400,10.404447509765625,0.32358643412590027,-0.06748832017183304,-0.3840496242046356
1772556639175432400,10.414432373046875,0.4325193166732788,0.06842876970767975,-0.17708313465118408
1772556639185416400,10.42441650390625,0.5144582986831665,0.16276341676712036,0.011880913749337196
1772556639195400400,10.434400390625,0.5741720199584961,0.23569753766059875,0.14244984090328217
1772556639205385500,10.444385498046875,0.594269871711731,0.3086009621620178,0.20050284266471863
1772556639215369500,10.454369384765625,0.5853450894355774,0.3702440857887268,0.1878560185432434
1772556639225353500,10.464353515625,0.5356883406639099,0.41398856043815613,0.11114093661308289
1772556639235337500,10.47433740234375,0.4633174240589142,0.4131528437137604,0.0019422778859734535
1772556639245322500,10.484322509765626,0.3655889630317688,0.3689242899417877,-0.1288929581642151
1772556639255306500,10.494306396484374,0.24676163494586945,0.27702099084854126,-0.2500385344028473
1772556639265290500,10.50429052734375,0.12616345286369324,0.1623769998550415,-0.33114248514175415
1772556639275275500,10.514275634765625,0.022954516112804413,0.07528204470872879,-0.36152249574661255
1772556639285259500,10.524259521484375,-0.054935622960329056,0.017449622973799706,-0.3272910416126251
1772556639295243500,10.534243408203125,-0.11096373945474625,-0.04065176472067833,-0.23781999945640564
1772556639305227500,10.5442275390625,-0.14575284719467163,-0.09062262624502182,-0.10672099888324738
1772556639315212500,10.554212646484375,-0.1734537035226822,-0.13378262519836426,0.03486036881804466
1772556639325196500,10.564196533203125,-0.1928090751171112,-0.16227838397026062,0.18330062925815582
1772556639335180500,10.5741806640625,-0.2126733362674713,-0.1860169917345047,0.3092907667160034
1772556639345165600,10.58416552734375,-0.23376059532165527,-0.1984289437532425,0.40392813086509705
1772556639355149600,10.594149658203126,-0.25917699933052063,-0.19560359418392181,0.4537510871887207
1772556639365132800,10.6041328125,-0.2864970266819,-0.1882205456495285,0.4655211865901947
1772556639375116800,10.61411669921875,-0.320637971162796,-0.17160934209823608,0.44546014070510864
1772556639385101800,10.624101806640626,-0.34562644362449646,-0.14256702363491058,0.39998573064804077
1772556639395085800,10.6340859375,-0.3463364243507385,-0.09991490095853806,0.3569689989089966
1772556639405069800,10.64406982421875,-0.31289130449295044,-0.043927423655986786,0.3298087418079376
1772556639415053800,10.6540537109375,-0.24990542232990265,0.006964521016925573,0.3203776776790619
1772556639425038800,10.664038818359375,-0.1722126305103302,0.05357624217867851,0.32536524534225464
1772556639435022800,10.67402294921875,-0.09621293097734451,0.122760109603405,0.3206799626350403
1772556639445006800,10.6840068359375,-0.025008289143443108,0.20413704216480255,0.29485589265823364
1772556639454992000,10.693991943359375,-0.006678017787635326,0.28024619817733765,0.19869236648082733
1772556639464976000,10.703975830078125,-0.04698935151100159,0.3110571801662445,-0.013778666965663433
1772556639474960000,10.7139599609375,-0.12867435812950134,0.23154182732105255,-0.36571910977363586
1772556639484944000,10.72394384765625,-0.2216695249080658,-0.015449094586074352,-0.8162054419517517
1772556639494929000,10.733928955078126,-0.259499728679657,-0.3224867880344391,-1.2724131345748901
1772556639504913000,10.743912841796876,-0.19399712979793549,-0.5412208437919617,-1.5653247833251953
1772556639514897000,10.75389697265625,-0.029785551130771637,-0.6444877982139587,-1.5831375122070312
1772556639524882000,10.7638818359375,0.1797723025083542,-0.598972737789154,-1.2841957807540894
1772556639534866000,10.773865966796874,0.3636569082736969,-0.377363383769989,-0.7615134119987488
1772556639544850000,10.783849853515624,0.5085802674293518,-0.2587333917617798,-0.18273645639419556
1772556639554834000,10.793833984375,0.5527262091636658,-0.13830339908599854,0.36140167713165283
1772556639564819000,10.80381884765625,0.42766112089157104,-0.007889555767178535,0.7672434449195862
1772556639574803000,10.813802978515625,0.21062573790550232,0.11140328645706177,0.9893127083778381
1772556639584787000,10.823786865234375,-0.004726613871753216,0.20752006769180298,1.0215636491775513
1772556639594772000,10.83377197265625,-0.15328945219516754,0.28818267583847046,0.8964188098907471
1772556639604756000,10.843755859375,-0.2545185983181,0.35094597935676575,0.683855414390564
1772556639614740000,10.853739990234375,-0.35247525572776794,0.4003303050994873,0.4282476305961609
1772556639624724000,10.863723876953125,-0.4418269395828247,0.44682878255844116,0.18388491868972778
1772556639634709000,10.873708984375,-0.5045433640480042,0.5126762986183167,-0.02932216413319111
1772556639644693000,10.88369287109375,-0.5094504952430725,0.5486326813697815,-0.20995217561721802
1772556639654677000,10.893677001953124,-0.4477524757385254,0.5353922843933105,-0.3586367070674896
1772556639664661000,10.903660888671874,-0.325577050447464,0.44908538460731506,-0.47323429584503174
1772556639674646000,10.91364599609375,-0.17157578468322754,0.2879047393798828,-0.5483970046043396
1772556639684630000,10.923630126953125,-0.030933327972888947,0.09374834597110748,-0.5808954238891602
1772556639694614000,10.933614013671875,0.07886587083339691,-0.1011795923113823,-0.5455805659294128
1772556639704598800,10.943598876953125,0.1486366093158722,-0.2241593897342682,-0.42947012186050415
1772556639714583000,10.9535830078125,0.18940028548240662,-0.2661379873752594,-0.23542797565460205
1772556639724567000,10.963567138671875,0.21304269134998322,-0.24814315140247345,-0.0022445074282586575
1772556639734551000,10.973551025390625,0.21837513148784637,-0.250328004360199,0.18921521306037903
1772556639744535800,10.983535888671875,0.21789945662021637,-0.2591453790664673,0.31818079948425293
1772556639754520000,10.99352001953125,0.22673502564430237,-0.25350505113601685,0.38355207443237305
1772556639764504000,11.003504150390626,0.2343916893005371,-0.23265185952186584,0.3997547924518585
1772556639774488000,11.013488037109376,0.231018528342247,-0.17897957563400269,0.3744654059410095
1772556639784472800,11.023472900390624,0.22038155794143677,-0.09156499803066254,0.3138468861579895
1772556639794456800,11.033456787109374,0.20786097645759583,-0.0020332508720457554,0.23403620719909668
1772556639804441000,11.043441162109374,0.18331065773963928,0.08388826996088028,0.14833346009254456
1772556639814425900,11.05342578125,0.15763352811336517,0.17545759677886963,0.06303054094314575
1772556639824409900,11.063409912109375,0.1272784322500229,0.2262442708015442,-0.006093987729400396
1772556639834393900,11.073393798828125,0.10157466679811478,0.25371691584587097,-0.05180022493004799
1772556639844378000,11.083378173828125,0.09370783716440201,0.26242682337760925,-0.05526682734489441
1772556639854363000,11.09336279296875,0.0981324166059494,0.27434447407722473,-0.007622073870152235
1772556639864347000,11.103346923828125,0.12168972939252853,0.2964293956756592,0.07437790930271149
1772556639874331000,11.113330810546875,0.16757360100746155,0.33060282468795776,0.16931666433811188
1772556639884316000,11.12331591796875,0.21246379613876343,0.36057406663894653,0.2642492353916168
1772556639894300000,11.1332998046875,0.24573706090450287,0.37883856892585754,0.34627488255500793
1772556639904284000,11.143283935546876,0.2653612196445465,0.4022664725780487,0.41579699516296387
1772556639914268000,11.153267822265626,0.2781987190246582,0.42335259914398193,0.45597079396247864
1772556639924253000,11.1632529296875,0.2696988880634308,0.4352213740348816,0.4649576246738434
1772556639934237000,11.17323681640625,0.24155621230602264,0.41744425892829895,0.4459911286830902
1772556639944220700,11.183220703125,0.20004349946975708,0.3993563652038574,0.4171941876411438
1772556639954204700,11.19320458984375,0.14892783761024475,0.37318548560142517,0.38222742080688477
1772556639964190000,11.20318994140625,0.09101341664791107,0.28317537903785706,0.3476140797138214
1772556639974173700,11.213173583984375,0.029998531565070152,0.1434643417596817,0.3002798557281494
1772556639984157700,11.22315771484375,-0.03271503001451492,-0.006401099730283022,0.25585296750068665
1772556639994143000,11.23314306640625,-0.09248914569616318,-0.12164673209190369,0.20962871611118317
1772556640004126700,11.243126708984375,-0.14171172678470612,-0.1768433153629303,0.16556157171726227
1772556640014110700,11.25311083984375,-0.16130328178405762,-0.15660515427589417,0.15592464804649353
1772556640024094700,11.2630947265625,-0.1385103315114975,-0.06791418045759201,0.22758515179157257
1772556640034079700,11.273079833984376,-0.06188824772834778,0.07321524620056152,0.3720965087413788
1772556640044063700,11.283063720703124,0.0027757217176258564,0.17890381813049316,0.5207849740982056
1772556640054047700,11.2930478515625,0.044866982847452164,0.22021104395389557,0.6087289452552795
1772556640064031700,11.30303173828125,0.10632465779781342,0.19941487908363342,0.6058917045593262
1772556640074016800,11.313016845703125,0.17550666630268097,0.13790996372699738,0.5224327445030212
1772556640084000800,11.323000732421875,0.25737378001213074,0.05801999568939209,0.3510249853134155
1772556640093984800,11.33298486328125,0.33013930916786194,-0.06162011995911598,0.11116098612546921
1772556640103969800,11.3429697265625,0.38057881593704224,-0.17323936522006989,-0.12640133500099182
1772556640113953800,11.352953857421875,0.3970786929130554,-0.2907894253730774,-0.2906129062175751
1772556640123937800,11.362937744140625,0.3716683089733124,-0.3912329375743866,-0.3705747127532959
1772556640133921800,11.372921875,0.3387737274169922,-0.418731689453125,-0.34915223717689514
1772556640143906800,11.38290673828125,0.31658774614334106,-0.3466421067714691,-0.2264837920665741
1772556640153890800,11.392890869140626,0.31208857893943787,-0.2103939801454544,-0.05357860028743744
1772556640163874800,11.402874755859376,0.3120400905609131,-0.07125169783830643,0.1430768370628357
1772556640173859800,11.41285986328125,0.3032788336277008,0.043462902307510376,0.3176659345626831
1772556640183843800,11.42284375,0.2845150828361511,0.14531612396240234,0.4507376253604889
1772556640193827800,11.432827880859374,0.2599431574344635,0.23060305416584015,0.5304515957832336
1772556640203811800,11.442811767578124,0.2285173386335373,0.2880764305591583,0.5350273251533508
1772556640213796900,11.452796875,0.18206249177455902,0.3106696307659149,0.46112385392189026
1772556640223780900,11.46278076171875,0.11893420666456223,0.30225494503974915,0.31551671028137207
1772556640233764900,11.472764892578125,0.04626746475696564,0.2621930241584778,0.11334016174077988
1772556640243748900,11.482748779296875,-0.010882079601287842,0.1955055296421051,-0.10150986909866333
1772556640253734000,11.49273388671875,-0.047476306557655334,0.12845486402511597,-0.27483052015304565
1772556640263718000,11.5027177734375,-0.07185089588165283,0.06958916038274765,-0.4141223728656769
1772556640273702000,11.512701904296875,-0.09030553698539734,0.024296242743730545,-0.5187736749649048
1772556640283687000,11.52268701171875,-0.08924766629934311,0.031396131962537766,-0.5646222233772278
1772556640293671000,11.5326708984375,-0.04297710582613945,0.07664164155721664,-0.5392262935638428
1772556640303655000,11.542655029296874,0.05305328592658043,0.13781258463859558,-0.4540594816207886
1772556640313639000,11.552638916015624,0.1770869642496109,0.20721614360809326,-0.3189477026462555
1772556640323624000,11.5626240234375,0.2845071256160736,0.2873714864253998,-0.17879514396190643
1772556640333608000,11.57260791015625,0.35061636567115784,0.3961365818977356,-0.009703589603304863
1772556640343592000,11.582592041015625,0.39481213688850403,0.4080367386341095,0.07925017923116684
1772556640353576000,11.592575927734375,0.4055079221725464,0.43457141518592834,0.08907938003540039
1772556640363561000,11.60256103515625,0.35145944356918335,0.34787601232528687,0.0041605280712246895
1772556640373545700,11.612545654296875,0.23931294679641724,0.12154805660247803,-0.16563063859939575
1772556640383529700,11.62252978515625,0.10358446836471558,-0.0853504166007042,-0.32453128695487976
1772556640393514800,11.6325146484375,-0.06284338980913162,-0.20817939937114716,-0.38014155626296997
1772556640403498800,11.642498779296876,-0.2355879247188568,-0.263309121131897,-0.35501423478126526
