time,seconds_elapsed,z,y,x
1772556638372944600,9.611944580078125,-0.93963623046875,-0.4522705078125,-0.0610198974609375
1772556638382928600,9.6219287109375,-0.96728515625,-0.4515228271484375,-0.06121826171875
1772556638392912600,9.63191259765625,-1.0589752197265625,-0.35760498046875,-0.048919677734375
1772556638402897700,9.641897705078126,-1.1416168212890625,-0.2715606689453125,-0.0780792236328125
1772556638412881700,9.651881591796876,-1.1583099365234375,-0.24285888671875,-0.1453094482421875
1772556638422865700,9.66186572265625,-1.1251678466796875,-0.2519073486328125,-0.2130889892578125
1772556638432849400,9.671849365234374,-1.0768280029296875,-0.2662200927734375,-0.254425048828125
1772556638442834700,9.681834716796875,-1.030517578125,-0.271942138671875,-0.267608642578125
1772556638452818700,9.691818603515625,-0.976165771484375,-0.2811431884765625,-0.284210205078125
1772556638462802400,9.701802490234375,-0.928863525390625,-0.2980804443359375,-0.302978515625
1772556638472787700,9.71178759765625,-0.9199371337890625,-0.3300323486328125,-0.339752197265625
1772556638482771700,9.721771728515625,-0.9190673828125,-0.34326171875,-0.37139892578125
1772556638492755500,9.73175537109375,-0.9212188720703125,-0.37493896484375,-0.3722076416015625
1772556638502739500,9.741739501953125,-0.924530029296875,-0.4159698486328125,-0.35595703125
1772556638512724500,9.751724365234375,-0.918670654296875,-0.4619293212890625,-0.312408447265625
1772556638522708500,9.76170849609375,-0.901611328125,-0.4922332763671875,-0.25054931640625
1772556638532692500,9.7716923828125,-0.904510498046875,-0.4875640869140625,-0.1708984375
1772556638542677500,9.781677490234374,-0.9223785400390625,-0.482086181640625,-0.104583740234375
1772556638552661500,9.79166162109375,-0.94720458984375,-0.4770660400390625,-0.0437164306640625
1772556638562645500,9.8016455078125,-0.971343994140625,-0.47509765625,0.0053253173828125
1772556638572629500,9.81162939453125,-0.97332763671875,-0.4724273681640625,0.030120849609375
1772556638582614500,9.821614501953125,-0.9509735107421875,-0.4609527587890625,0.0326995849609375
1772556638592598500,9.8315986328125,-0.908782958984375,-0.439422607421875,0.02056884765625
1772556638602582500,9.84158251953125,-0.8626556396484375,-0.416595458984375,-0.00115966796875
1772556638612567600,9.851567626953125,-0.8310699462890625,-0.396881103515625,-0.0309906005859375
1772556638622551600,9.861551513671875,-0.8161773681640625,-0.38580322265625,-0.0612640380859375
1772556638632535600,9.87153564453125,-0.8091278076171875,-0.381744384765625,-0.0863494873046875
1772556638642520300,9.881520263671876,-0.80902099609375,-0.3811492919921875,-0.1054840087890625
1772556638652504300,9.89150439453125,-0.8177032470703125,-0.383331298828125,-0.1190643310546875
1772556638662488600,9.901488525390626,-0.8279571533203125,-0.386077880859375,-0.1263275146484375
1772556638672472600,9.91147265625,-0.8313751220703125,-0.387969970703125,-0.130401611328125
1772556638682457300,9.921457275390624,-0.8339385986328125,-0.3868255615234375,-0.1300811767578125
1772556638692441300,9.93144140625,-0.8278656005859375,-0.3874969482421875,-0.1285552978515625
1772556638702425600,9.941425537109374,-0.813079833984375,-0.3888702392578125,-0.1311492919921875
1772556638712410400,9.951410400390625,-0.798065185546875,-0.390869140625,-0.131988525390625
1772556638722394400,9.961394287109375,-0.792694091796875,-0.396026611328125,-0.1370697021484375
1772556638732378400,9.97137841796875,-0.7863311767578125,-0.39874267578125,-0.148223876953125
1772556638742362600,9.981362548828125,-0.753448486328125,-0.405609130859375,-0.15338134765625
1772556638752347400,9.991347412109375,-0.7257843017578125,-0.41448974609375,-0.1545867919921875
1772556638762331400,10.001331298828125,-0.7014007568359375,-0.4167022705078125,-0.1379547119140625
1772556638772315400,10.0113154296875,-0.692291259765625,-0.4207000732421875,-0.12750244140625
1772556638782300400,10.021300537109376,-0.6980133056640625,-0.4260711669921875,-0.1233978271484375
1772556638792284400,10.031284423828126,-0.712371826171875,-0.42437744140625,-0.1224517822265625
1772556638802268400,10.041268310546876,-0.7419281005859375,-0.417449951171875,-0.12225341796875
1772556638812252400,10.05125244140625,-0.7783660888671875,-0.4137115478515625,-0.1226654052734375
1772556638822237400,10.061237548828124,-0.8108062744140625,-0.409088134765625,-0.128875732421875
1772556638832221400,10.071221435546875,-0.8434295654296875,-0.398895263671875,-0.133514404296875
1772556638842205400,10.081205322265625,-0.8819427490234375,-0.390625,-0.1395721435546875
1772556638852190500,10.0911904296875,-0.9255218505859375,-0.389068603515625,-0.153564453125
1772556638862174500,10.101174560546875,-0.9758758544921875,-0.3863525390625,-0.17138671875
1772556638872158500,10.111158447265625,-1.015289306640625,-0.390655517578125,-0.197265625
1772556638882142500,10.121142578125,-1.0252532958984375,-0.426055908203125,-0.235443115234375
1772556638892127500,10.13112744140625,-1.0020599365234375,-0.50677490234375,-0.2657012939453125
1772556638902111500,10.141111572265626,-1.0173187255859375,-0.5724945068359375,-0.275238037109375
1772556638912095500,10.151095458984376,-1.0738677978515625,-0.607696533203125,-0.2753448486328125
1772556638922080500,10.16108056640625,-1.115753173828125,-0.6431121826171875,-0.271026611328125
1772556638932064500,10.171064453125,-1.1731414794921875,-0.6389007568359375,-0.268707275390625
1772556638942048500,10.181048583984374,-1.2736053466796875,-0.567108154296875,-0.27099609375
1772556638952032500,10.191032470703124,-1.402923583984375,-0.4668426513671875,-0.2779693603515625
1772556638962017500,10.201017578125,-1.4952545166015625,-0.370086669921875,-0.26373291015625
1772556638972001500,10.21100146484375,-1.5119476318359375,-0.3000640869140625,-0.2379302978515625
1772556638981985500,10.220985595703125,-1.4239654541015625,-0.25927734375,-0.203704833984375
1772556638991970600,10.230970458984375,-1.24395751953125,-0.228179931640625,-0.1494293212890625
1772556639001954600,10.24095458984375,-1.0543670654296875,-0.2021331787109375,-0.076324462890625
1772556639011938600,10.2509384765625,-0.855560302734375,-0.217926025390625,0.004791259765625
1772556639021922600,10.260922607421875,-0.75274658203125,-0.2066802978515625,0.0524139404296875
1772556639031907600,10.270907470703126,-0.7908782958984375,-0.1997528076171875,0.0675811767578125
1772556639041891600,10.2808916015625,-0.80364990234375,-0.261749267578125,0.06646728515625
1772556639051875600,10.29087548828125,-0.8289642333984375,-0.3188934326171875,0.060028076171875
1772556639061859600,10.300859619140626,-0.844940185546875,-0.363372802734375,0.0343017578125
1772556639071844600,10.3108447265625,-0.8662261962890625,-0.3740234375,0.0066680908203125
1772556639081828600,10.32082861328125,-0.86688232421875,-0.36004638671875,0.0062255859375
1772556639091812600,10.3308125,-0.889739990234375,-0.336669921875,0.005859375
1772556639101797600,10.340797607421875,-0.91314697265625,-0.313323974609375,-0.006866455078125
1772556639111781600,10.35078173828125,-0.91693115234375,-0.2922515869140625,-0.0379638671875
1772556639121765600,10.360765625,-0.9061126708984375,-0.2751312255859375,-0.0843963623046875
1772556639131749600,10.37074951171875,-0.88916015625,-0.2681732177734375,-0.1340179443359375
1772556639141734700,10.380734619140625,-0.86187744140625,-0.280731201171875,-0.18438720703125
1772556639151718700,10.39071875,-0.820587158203125,-0.3063507080078125,-0.2273712158203125
1772556639161702700,10.40070263671875,-0.75714111328125,-0.3253021240234375,-0.2454681396484375
1772556639171687700,10.410687744140626,-0.73443603515625,-0.3370513916015625,-0.2486724853515625
1772556639181671700,10.420671630859376,-0.7316131591796875,-0.3550567626953125,-0.2374420166015625
1772556639191655400,10.430655517578124,-0.728118896484375,-0.3742828369140625,-0.2182464599609375
1772556639201639400,10.440639404296874,-0.739013671875,-0.3842620849609375,-0.1972808837890625
1772556639211624700,10.450624755859375,-0.7629241943359375,-0.3904266357421875,-0.1692962646484375
1772556639221608400,10.4606083984375,-0.7897796630859375,-0.3930206298828125,-0.1421966552734375
1772556639231592400,10.470592529296875,-0.8233642578125,-0.385284423828125,-0.1116943359375
1772556639241577700,10.48057763671875,-0.8535003662109375,-0.381591796875,-0.0875396728515625
1772556639251561500,10.4905615234375,-0.8773193359375,-0.3787994384765625,-0.0701141357421875
1772556639261545500,10.50054541015625,-0.89935302734375,-0.3753204345703125,-0.0682220458984375
1772556639271529500,10.510529541015625,-0.9000091552734375,-0.3733367919921875,-0.081268310546875
1772556639281514500,10.520514404296875,-0.8822021484375,-0.373931884765625,-0.10845947265625
1772556639291498500,10.53049853515625,-0.8569793701171875,-0.379974365234375,-0.136260986328125
1772556639301482500,10.540482421875,-0.8389129638671875,-0.3870849609375,-0.1630096435546875
1772556639311467500,10.550467529296874,-0.819976806640625,-0.3897552490234375,-0.1898193359375
1772556639321451500,10.560451416015624,-0.811065673828125,-0.39141845703125,-0.2108001708984375
1772556639331435500,10.570435546875,-0.802642822265625,-0.3900604248046875,-0.2239837646484375
1772556639341419500,10.58041943359375,-0.803985595703125,-0.3863067626953125,-0.2272186279296875
1772556639351404500,10.590404541015625,-0.8081817626953125,-0.3864288330078125,-0.22119140625
1772556639361388500,10.600388427734375,-0.81793212890625,-0.389678955078125,-0.2056884765625
1772556639371372000,10.6103720703125,-0.827789306640625,-0.389984130859375,-0.18280029296875
1772556639381357000,10.620357177734375,-0.837127685546875,-0.3897552490234375,-0.16748046875
1772556639391341000,10.630341064453125,-0.841949462890625,-0.3907318115234375,-0.16363525390625
1772556639401325000,10.640324951171875,-0.841796875,-0.3942108154296875,-0.165435791015625
1772556639411309000,10.65030908203125,-0.8390960693359375,-0.4000396728515625,-0.167236328125
1772556639421294000,10.660294189453126,-0.842041015625,-0.40667724609375,-0.163787841796875
1772556639431278000,10.670278076171876,-0.8548126220703125,-0.422882080078125,-0.151092529296875
1772556639441262000,10.680261962890626,-0.86688232421875,-0.4678955078125,-0.1424560546875
1772556639451245800,10.690245849609376,-0.885528564453125,-0.537384033203125,-0.1257476806640625
1772556639461231000,10.700231201171874,-0.9599151611328125,-0.5355072021484375,-0.094451904296875
1772556639471215000,10.710215087890624,-1.0830841064453125,-0.478118896484375,-0.09686279296875
1772556639481198800,10.72019873046875,-1.245513916015625,-0.425262451171875,-0.1221771240234375
1772556639491183900,10.730183837890625,-1.4345855712890625,-0.3569793701171875,-0.143951416015625
1772556639501167900,10.74016796875,-1.5475616455078125,-0.292633056640625,-0.1852264404296875
1772556639511151900,10.75015185546875,-1.5267181396484375,-0.2724761962890625,-0.2647857666015625
1772556639521135900,10.760135986328125,-1.4091033935546875,-0.2698974609375,-0.3519287109375
1772556639531121000,10.770120849609375,-1.230377197265625,-0.262542724609375,-0.4028778076171875
1772556639541105000,10.78010498046875,-1.0311279296875,-0.2442474365234375,-0.4132232666015625
1772556639551089000,10.7900888671875,-0.953582763671875,-0.2407073974609375,-0.402984619140625
1772556639561073700,10.80007373046875,-0.8885345458984375,-0.2198944091796875,-0.361572265625
1772556639571058000,10.810057861328126,-0.8721466064453125,-0.1843719482421875,-0.290740966796875
1772556639581042000,10.8200419921875,-0.8845062255859375,-0.208038330078125,-0.239990234375
1772556639591026000,10.83002587890625,-0.9131927490234375,-0.2801666259765625,-0.2167510986328125
1772556639601010700,10.8400107421875,-0.935882568359375,-0.3564605712890625,-0.2159271240234375
1772556639610994700,10.84999462890625,-0.9441070556640625,-0.3890228271484375,-0.2037506103515625
1772556639620979000,10.85997900390625,-0.94488525390625,-0.3907318115234375,-0.1892852783203125
1772556639630963700,10.869963623046875,-0.9332733154296875,-0.3862457275390625,-0.1793212890625
1772556639640947700,10.87994775390625,-0.909149169921875,-0.3845977783203125,-0.1796722412109375
1772556639650931700,10.889931640625,-0.9044189453125,-0.3868865966796875,-0.1957855224609375
1772556639660916000,10.899916015625,-0.9162445068359375,-0.3821868896484375,-0.213287353515625
1772556639670900700,10.909900634765625,-0.9319305419921875,-0.375274658203125,-0.235931396484375
1772556639680884700,10.919884765625,-0.95391845703125,-0.36541748046875,-0.2514190673828125
1772556639690868700,10.92986865234375,-0.96124267578125,-0.3488311767578125,-0.2541656494140625
1772556639700853000,10.93985302734375,-0.9417572021484375,-0.3307647705078125,-0.2590179443359375
1772556639710837800,10.949837646484376,-0.8854522705078125,-0.318389892578125,-0.261077880859375
1772556639720821800,10.95982177734375,-0.81512451171875,-0.3104095458984375,-0.2558746337890625
1772556639730805800,10.9698056640625,-0.7696380615234375,-0.3069000244140625,-0.2372894287109375
1772556639740790800,10.979790771484375,-0.7675018310546875,-0.3276519775390625,-0.2043914794921875
1772556639750774800,10.98977490234375,-0.7750396728515625,-0.3546295166015625,-0.185882568359375
1772556639760758800,10.9997587890625,-0.769622802734375,-0.3724822998046875,-0.17962646484375
1772556639770742800,11.00974267578125,-0.7611083984375,-0.379150390625,-0.1719818115234375
1772556639780727800,11.019727783203125,-0.7482757568359375,-0.3756866455078125,-0.1641998291015625
1772556639790711800,11.0297119140625,-0.738555908203125,-0.3721923828125,-0.1626434326171875
1772556639800695800,11.03969580078125,-0.734893798828125,-0.3690643310546875,-0.1695709228515625
1772556639810679800,11.0496796875,-0.728790283203125,-0.3651275634765625,-0.1709747314453125
1772556639820664800,11.059664794921876,-0.731170654296875,-0.36871337890625,-0.1714019775390625
1772556639830648800,11.06964892578125,-0.7418060302734375,-0.3778228759765625,-0.1702423095703125
1772556639840632800,11.0796328125,-0.745391845703125,-0.386932373046875,-0.1650238037109375
1772556639850617900,11.089617919921874,-0.7445068359375,-0.3945159912109375,-0.15899658203125
1772556639860601900,11.099601806640624,-0.734588623046875,-0.405914306640625,-0.1527862548828125
1772556639870585900,11.1095859375,-0.725189208984375,-0.4160308837890625,-0.15277099609375
1772556639880569900,11.11956982421875,-0.7201690673828125,-0.4253692626953125,-0.1561737060546875
1772556639890555000,11.129554931640625,-0.723236083984375,-0.4345245361328125,-0.153900146484375
1772556639900539000,11.139538818359375,-0.734466552734375,-0.44146728515625,-0.1431121826171875
1772556639910523000,11.14952294921875,-0.741119384765625,-0.44146728515625,-0.14007568359375
1772556639920508000,11.1595078125,-0.7546234130859375,-0.4401397705078125,-0.1476287841796875
1772556639930492000,11.169491943359375,-0.781341552734375,-0.435150146484375,-0.1551971435546875
1772556639940476000,11.179475830078125,-0.817352294921875,-0.4368438720703125,-0.1627044677734375
1772556639950460000,11.1894599609375,-0.845855712890625,-0.439788818359375,-0.1735992431640625
1772556639960445000,11.19944482421875,-0.8771820068359375,-0.435546875,-0.1847991943359375
1772556639970429000,11.209428955078126,-0.927764892578125,-0.4291839599609375,-0.195098876953125
1772556639980413000,11.219412841796874,-0.979217529296875,-0.4231414794921875,-0.2050628662109375
1772556639990397000,11.22939697265625,-1.0156707763671875,-0.4147491455078125,-0.221160888671875
1772556640000382000,11.2393818359375,-1.0397491455078125,-0.4087982177734375,-0.24359130859375
1772556640010366000,11.249365966796875,-1.0515289306640625,-0.40478515625,-0.264129638671875
1772556640020350000,11.259349853515625,-1.03985595703125,-0.41229248046875,-0.2845458984375
1772556640030335000,11.2693349609375,-1.005218505859375,-0.4522857666015625,-0.3021697998046875
1772556640040319000,11.279319091796875,-0.9530029296875,-0.552154541015625,-0.3095703125
1772556640050303000,11.289302978515625,-0.95623779296875,-0.6081695556640625,-0.277557373046875
1772556640060287000,11.299286865234375,-0.9931793212890625,-0.59857177734375,-0.2417755126953125
1772556640070272000,11.30927197265625,-1.0440521240234375,-0.6022186279296875,-0.2347259521484375
1772556640080256000,11.319256103515626,-1.0901641845703125,-0.577484130859375,-0.23095703125
1772556640090240000,11.329239990234376,-1.1513519287109375,-0.5252532958984375,-0.227996826171875
1772556640100223700,11.3392236328125,-1.2176666259765625,-0.4781494140625,-0.194793701171875
1772556640110209000,11.349208984375,-1.2363128662109375,-0.413848876953125,-0.1503143310546875
1772556640120193000,11.359193115234374,-1.2253875732421875,-0.3350372314453125,-0.1065521240234375
1772556640130176800,11.3691767578125,-1.2024993896484375,-0.2695159912109375,-0.07769775390625
1772556640140162000,11.379162109375,-1.151123046875,-0.220703125,-0.0681915283203125
1772556640150146000,11.38914599609375,-1.0818023681640625,-0.1830291748046875,-0.059539794921875
1772556640160129800,11.3991298828125,-1.0233001708984375,-0.173248291015625,-0.0471343994140625
1772556640170113800,11.40911376953125,-0.9726715087890625,-0.1974334716796875,-0.03314208984375
1772556640180098800,11.419098876953125,-0.92437744140625,-0.2412872314453125,-0.018707275390625
1772556640190082800,11.429082763671875,-0.878875732421875,-0.2935638427734375,-0.016632080078125
1772556640200066800,11.43906689453125,-0.8417205810546875,-0.348907470703125,-0.025787353515625
1772556640210050800,11.44905078125,-0.823455810546875,-0.3953094482421875,-0.0324249267578125
1772556640220035800,11.459035888671876,-0.823211669921875,-0.4239959716796875,-0.0340118408203125
1772556640230019800,11.469019775390626,-0.837890625,-0.4343719482421875,-0.0367279052734375
1772556640240003800,11.47900390625,-0.8563995361328125,-0.431732177734375,-0.0459442138671875
1772556640249988900,11.48898876953125,-0.8667144775390625,-0.4215545654296875,-0.0667877197265625
1772556640259972900,11.498972900390624,-0.86248779296875,-0.411651611328125,-0.0986480712890625
1772556640269956900,11.508956787109375,-0.8647613525390625,-0.4110107421875,-0.1309814453125
1772556640279940900,11.51894091796875,-0.8648834228515625,-0.4146575927734375,-0.1649017333984375
1772556640289926000,11.52892578125,-0.84075927734375,-0.417724609375,-0.199737548828125
1772556640299910000,11.538909912109375,-0.8029632568359375,-0.420745849609375,-0.2391357421875
1772556640309894000,11.548893798828125,-0.7665252685546875,-0.42156982421875,-0.2714691162109375
1772556640319878000,11.5588779296875,-0.7379913330078125,-0.41912841796875,-0.2799224853515625
1772556640329863000,11.56886279296875,-0.713531494140625,-0.4122314453125,-0.265411376953125
1772556640339847000,11.578846923828126,-0.6822509765625,-0.408355712890625,-0.235687255859375
1772556640349831000,11.588830810546876,-0.7249755859375,-0.40521240234375,-0.2084808349609375
1772556640359816000,11.59881591796875,-0.7379150390625,-0.3998870849609375,-0.1739044189453125
1772556640369800400,11.608800537109374,-0.80584716796875,-0.3869476318359375,-0.113006591796875
1772556640379784700,11.61878466796875,-0.9049072265625,-0.3895263671875,-0.0448150634765625
1772556640389768700,11.628768798828125,-0.91949462890625,-0.4006195068359375,-0.0076446533203125
1772556640399753500,11.63875341796875,-0.8791351318359375,-0.38092041015625,-0.001617431640625
1772556640409737500,11.648737548828125,-0.8488006591796875,-0.34625244140625,-0.0166168212890625
