time,seconds_elapsed,z,y,x
1772556635201678600,6.4406787109375,2.0060440540909767,-0.26430706225186584,-0.3903379092464223
1772556635211662600,6.45066259765625,1.9368635503590106,-0.3165057437837124,-0.45454566606711594
1772556635221647600,6.460647705078125,1.813628800356388,-0.2796238738492131,-0.513843329416588
1772556635231631600,6.470631591796875,1.7135504695355892,-0.2583329562783241,-0.5955343551535159
1772556635241615600,6.48061572265625,1.6347335379302501,-0.21375848601460457,-0.6590349866181612
1772556635251600400,6.490600341796875,1.53881641844213,-0.19654490088522433,-0.7004012354250997
1772556635261584600,6.500584716796875,1.401488261157274,-0.21360271093100308,-0.7510460385784506
1772556635271568600,6.510568603515625,1.137967088586092,-0.19773031127750873,-0.7705205543771386
1772556635281553400,6.520553466796875,0.8203010688513517,-0.20818039362132548,-0.7459007115792483
1772556635291537400,6.530537353515625,0.5505021311849355,-0.2365098315268755,-0.8077473652917891
1772556635301521700,6.540521728515625,0.31545243533849715,-0.22565905942767858,-0.8916344397682696
1772556635311506400,6.55050634765625,0.00886836611032486,-0.16467062997967002,-1.0107710337370635
1772556635321490400,6.560490478515625,-0.3292722863763571,-0.09725158296227454,-1.1430148734949528
1772556635331474400,6.570474365234375,-0.6689163291633129,-0.021533201894164085,-1.2669400899797678
1772556635341459500,6.58045947265625,-0.9537842411458491,0.06980477311015129,-1.3893169079788028
1772556635351443500,6.590443359375,-1.2475059061914682,0.10521744727492331,-1.4608786077588796
1772556635361427200,6.60042724609375,-1.461691093185544,0.02006459064632654,-1.5040470106169581
1772556635371412200,6.610412109375,-1.4158382735490798,-0.1847989335119724,-1.595033395704627
1772556635381396200,6.620396240234375,-1.173831013649702,-0.4674900859773159,-1.660421667546779
1772556635391380200,6.630380126953125,-0.8364806347578764,-0.9452911380887031,-1.745008414725214
1772556635401365200,6.640365234375,-0.754085260143876,-1.579434260034561,-1.7455556733444333
1772556635411349200,6.650349365234375,-1.1218874759227038,-2.0720412516117093,-1.4040297623336315
1772556635421333200,6.660333251953125,-1.6037696598678826,-2.5255732471242545,-0.866442642301321
1772556635431318300,6.670318359375,-2.265118184125423,-2.8239032827481627,-0.1390020818464458
1772556635441302300,6.68030224609375,-3.0515275047689676,-2.708733181257546,0.5679395151328295
1772556635451286300,6.690286376953125,-3.6752071003675457,-2.1577792146518826,1.1230161146264523
1772556635461271300,6.700271240234375,-4.045191336360573,-1.2408122537717223,1.5359446623981
1772556635471255300,6.71025537109375,-3.9784897899627683,-0.2778285148650408,1.6100576540961862
1772556635481239300,6.7202392578125,-3.5218373243421315,0.6176835700541734,1.3131959374591708
1772556635491224300,6.730224365234375,-2.8646482578516004,1.3987483147993682,1.0530334276661277
1772556635501208300,6.740208251953125,-2.084365895655751,1.9717638910874724,0.9880124547664075
1772556635511192300,6.7501923828125,-1.4257166934847831,2.199776527903974,1.125492953068763
1772556635521177300,6.76017724609375,-1.04960666808784,2.0803493534907695,1.4161423710621892
1772556635531161300,6.770161376953125,-0.8818915558457374,1.7022987154200673,1.7427675039306283
1772556635541145300,6.780145263671875,-0.6107534785300492,1.2983730468586085,1.9507645038090644
1772556635551130400,6.79013037109375,-0.11882920852005481,0.9785451729148625,2.0221422253243624
1772556635561114400,6.8001142578125,0.41496436444818974,0.776931590463221,2.013322959052771
1772556635571098400,6.810098388671875,0.8185621162295341,0.6838228063941002,1.9403018542446195
1772556635581083400,6.82008349609375,1.081046931490302,0.7182672200486063,1.7691829249083995
1772556635591067400,6.8300673828125,1.2781471281707286,0.8281178800821304,1.5970248617827891
1772556635601051400,6.840051513671875,1.4024299259215594,0.9946034505292772,1.3953984198495746
1772556635611036400,6.850036376953125,1.4251900392621755,1.1152058062016963,1.103035475936532
1772556635621020400,6.8600205078125,1.3680728982895611,1.138798570974171,0.7267473174937069
1772556635631004400,6.87000439453125,1.2651508684754371,1.0310662182688712,0.3366019351447001
1772556635640988400,6.879988525390625,1.1770599125683308,0.8652773979142308,-0.079609872081317
1772556635650973400,6.889973388671875,1.1626397575497627,0.7071852695420384,-0.5161421809434891
1772556635660957400,6.89995751953125,1.2140174780875443,0.5579524471908808,-0.8817902874283492
1772556635670941400,6.90994140625,1.2026467737674713,0.3962792454615235,-1.099676886223629
1772556635680926200,6.91992626953125,1.1947072129398584,0.24067133512049912,-1.2815692115738988
1772556635690910500,6.929910400390625,1.2611176674365996,0.08480945001840591,-1.3882494248777628
1772556635700894500,6.93989453125,1.3112006719887255,-0.011103285555541515,-1.3469862711191176
1772556635710879200,6.949879150390625,1.381505211314559,-0.06352145505696535,-1.1534675861872732
1772556635720863200,6.95986328125,1.37825819221735,-0.14097849648594857,-0.8292783752288669
1772556635730847200,6.96984716796875,1.3173498422682284,-0.21297961059659717,-0.4327324416551739
1772556635740832300,6.979832275390625,1.2764613670408724,-0.19954554400593041,-0.06598976313294842
1772556635750816300,6.989816162109375,1.252215399056673,-0.1599164211899042,0.13784344986323266
1772556635760800300,6.99980029296875,1.2393798828810452,-0.11078910992741584,0.2132193376366049
1772556635770785300,7.009785400390625,1.2894897754400967,-0.11100742885321378,0.2589825427608564
1772556635780769300,7.019769287109375,1.3060901971071959,-0.12760872730314732,0.26889775104299185
1772556635790753300,7.029753173828125,1.233175767543912,-0.13929068952947854,0.2917348568762652
1772556635800738300,7.03973828125,1.1732909154236315,-0.20030308437496422,0.27280957245817405
1772556635810722300,7.049722412109375,1.1405939299583434,-0.20599603531956673,0.2705271606094204
1772556635820706300,7.059706298828125,1.12456107904613,-0.21339842053055763,0.3047514469735324
1772556635830691300,7.06969140625,1.0843751991301773,-0.24963264021128415,0.2615450319263153
1772556635840675300,7.07967529296875,1.013581999504566,-0.19641338346004486,0.2006054283224046
1772556635850659300,7.089659423828125,0.9080003950923681,-0.1328454589128494,0.1725328329884447
1772556635860644400,7.099644287109375,0.8227876249700784,-0.12200929986089468,0.1816985015449114
1772556635870628400,7.10962841796875,0.7051373971015215,-0.11741729589551686,0.2694833141122944
1772556635880612400,7.1196123046875,0.5448644175589085,-0.16062369267642498,0.3752305026160553
1772556635890597400,7.129597412109375,0.4225684097111225,-0.26341449732631445,0.4859281348677352
1772556635900581400,7.139581298828125,0.2715945889115333,-0.40162148327231406,0.591508277975209
1772556635910565400,7.1495654296875,0.07664660182893276,-0.5763660557597875,0.7231126142531633
1772556635920550400,7.15955029296875,-0.15867840382754803,-0.7914797557756305,0.8577879189416766
1772556635930534400,7.169534423828125,-0.3802180452376604,-0.9634729837283491,0.9581861293666064
1772556635940518400,7.179518310546875,-0.5424766456395387,-1.0948124219924211,1.0135748391114174
1772556635950503400,7.18950341796875,-0.72162675960958,-1.204993336893618,0.9704328858688474
1772556635960487400,7.1994873046875,-0.7630348747968674,-1.4225243271842598,0.84826532670632
1772556635970471400,7.209471435546875,-0.7841489744961261,-1.6654831887200474,0.8227830949254333
1772556635980455200,7.219455078125,-1.0053870026111602,-1.8347186423972248,1.0426656898435205
1772556635990440400,7.2294404296875,-1.817362726187706,-1.6417536458253859,1.441047241346538
1772556636000424400,7.239424560546875,-3.2967285922735927,-1.1033365047097206,1.6494211117133497
1772556636010408200,7.249408203125,-4.474452521708607,-0.6333622007012367,1.313982411661744
1772556636020393500,7.2593935546875,-4.896061146476865,-0.1717567888483405,0.6811945037171244
1772556636030377200,7.269377197265625,-4.801019056257605,0.3802575004652142,0.04098430028464645
1772556636040361200,7.279361328125,-4.342826959979534,0.9349015537604689,-0.5060727684803307
1772556636050346500,7.289346435546875,-3.519312774300575,1.3367217744752764,-1.0210129532229155
1772556636060330200,7.299330322265625,-2.566153387054801,1.565318348659575,-1.5311181190244854
1772556636070314200,7.309314208984375,-1.6468980229765176,1.6340949477657676,-1.883167323745787
1772556636080299300,7.31929931640625,-1.0211737698078156,1.663585246144235,-1.8473954608798027
1772556636090283300,7.329283203125,-0.8003723795443772,1.487372354669869,-1.645173975662887
1772556636100267300,7.339267333984375,-0.7810580227434635,1.0682876954212783,-1.3862135351359843
1772556636110252300,7.349252197265625,-0.702924397227168,0.7292486327901482,-1.1368091507226228
1772556636120236000,7.359236083984375,-0.3695131113499403,0.44241585047543047,-0.9183835496798157
1772556636130220300,7.36922021484375,0.08043079654276371,0.21358429849147795,-0.7875139208845794
1772556636140205300,7.379205322265625,0.4519774595469236,0.11097118849605321,-0.6870746477968991
1772556636150189000,7.38918896484375,0.8197393433153629,0.08769932624101638,-0.6043949398161843
1772556636160173000,7.399173095703125,0.791872262224555,0.1557981722161174,-0.5290748373506591
1772556636170158000,7.409157958984375,0.6270405964642762,0.2957145924285054,-0.5589782100420445
1772556636180142000,7.41914208984375,0.43225218385756015,0.4599427393376827,-0.570548674717918
1772556636190126000,7.4291259765625,0.3183522484332323,0.6188938226267695,-0.4999413165206089
1772556636200111000,7.439111083984375,0.2929752305924892,0.7341551095321774,-0.41264710048176345
1772556636210095000,7.44909521484375,0.3514806110531091,0.7818176089391112,-0.3405425990618765
1772556636220079000,7.4590791015625,0.3999988505065441,0.8257660562589764,-0.25249559189435095
1772556636230064000,7.469064208984375,0.5535264474421739,0.8370660334303974,-0.11482837538085877
1772556636240048000,7.479048095703125,0.6789379569619893,0.7407642985388636,0.05130589741058647
1772556636250032000,7.4890322265625,0.7663450222581625,0.5963657644763588,0.21011318831481038
1772556636260016000,7.49901611328125,0.8529092069894075,0.45222909622043367,0.3303304171271622
1772556636270001200,7.509001220703125,0.9703051678359508,0.32211160096675157,0.3859096810080111
1772556636279985200,7.518985107421875,1.082423480540514,0.22465017464607953,0.38661680636405943
1772556636289969200,7.52896923828125,1.2099784318298101,0.12536767037808894,0.26664982598572967
1772556636299954200,7.5389541015625,1.3794172991245983,0.08747779244482516,0.13441753053516148
1772556636309938200,7.548938232421875,1.5674790338248012,0.10646277116090058,0.034781956779491155
1772556636319922200,7.558922119140625,1.7342296849489212,0.11523001498430967,-0.02054767972184345
1772556636329907200,7.5689072265625,1.8716689013928174,0.12585866876542567,-0.0666954454505816
1772556636339891200,7.57889111328125,1.9413766438692808,0.13888123194575308,-0.1321174734318629
1772556636349875200,7.588875244140625,1.958974259880185,0.12996318147480487,-0.21305143372379243
1772556636359860000,7.59885986328125,1.9009306517124176,0.10458090293705463,-0.26416411011721935
1772556636369844000,7.608843994140625,1.8826152428209781,0.06919423999637365,-0.31691129237730054
1772556636379828000,7.618827880859375,1.882999273702502,0.05127426016330719,-0.33110647953357547
1772556636389813000,7.62881298828125,1.7988304596751927,-0.007822364188730717,-0.34798235714118925
1772556636399797000,7.638796875,1.7221990554153919,-0.12077245154231786,-0.39199528453201055
1772556636409781000,7.648781005859375,1.6435919671684502,-0.1726385401189327,-0.4179192321984097
1772556636419766000,7.65876611328125,1.5886872415482998,-0.176002463594079,-0.5081510725917294
1772556636429750000,7.66875,1.5201473738074303,-0.1757642709240317,-0.60592529118862
1772556636439734000,7.678734130859375,1.402231188479066,-0.16154314560890196,-0.7452597833272069
1772556636449718000,7.688718017578125,1.1567331638544798,-0.14973784926384687,-0.9000198446672409
1772556636459703000,7.698703125,0.7521189285069704,-0.18577654637247323,-0.9427259637758135
1772556636469687000,7.70868701171875,0.15179098240137098,-0.23369506636708973,-0.9746462657801807
1772556636479671000,7.718671142578125,-0.6062772098988294,-0.24872224736809728,-1.10855014770478
1772556636489656000,7.728656005859375,-1.2078186234474182,-0.212401810708642,-1.34873998291865
1772556636499640000,7.73864013671875,-1.3836492376059293,-0.196090435115993,-1.525983240354061
1772556636509624000,7.7486240234375,-1.866248045387864,-0.38627135392725465,-1.6736482288666068
1772556636519609000,7.758609130859375,-2.060632553368807,-0.5891293834820389,-1.9519146967574952
1772556636529593000,7.768593017578125,-1.985683403107524,-0.7425391992568969,-1.946052672856301
1772556636539577000,7.7785771484375,-1.7062597280055283,-1.0484133666500448,-1.8924432477436959
1772556636549561900,7.788561767578125,-1.4360019406557083,-1.3081845390379427,-1.7706391150660812
1772556636559546000,7.798546142578125,-1.251167351308465,-1.6159472966566681,-1.5866478446751833
1772556636569529900,7.80852978515625,-1.0745710134744644,-2.1130846251398325,-1.3803725540228187
1772556636579515000,7.818514892578125,-1.0937263803213835,-2.603126734665036,-0.9630270665917545
1772556636589499000,7.828498779296875,-1.609468163770437,-2.9363442515358327,-0.19803576049748808
1772556636599483000,7.83848291015625,-2.470880995211005,-3.032970103815198,0.5281490642752498
1772556636609467000,7.848466796875,-3.170989750495553,-2.9793311603471637,0.9238850697055458
1772556636619452000,7.858451904296875,-3.5613416517347094,-2.732019072037935,1.1872435990609227
1772556636629436000,7.868435791015625,-3.7784219756484028,-2.0278595800578594,1.210192220710963
1772556636639420000,7.878419921875,-3.9001480746537447,-0.9472422721564769,1.2258730433151126
1772556636649405000,7.888405029296875,-3.7881934280782934,0.15437076976150274,0.9854568519994616
1772556636659388700,7.898388671875,-3.3087697432011365,1.1641440246328711,0.36183585472032426
1772556636669372700,7.90837255859375,-2.398373392882943,2.157434931258857,-0.1434598284402862
1772556636679358000,7.91835791015625,-1.2765402774959802,3.0054800393432375,-0.24719578671948983
1772556636689341700,7.928341796875,-0.13670505695044993,3.515897997421026,-0.11704110126057639
1772556636699325700,7.93832568359375,0.7302981418430805,3.527796817268431,0.37239900551717725
1772556636709311000,7.94831103515625,0.9749614692091941,3.0949446216911074,1.0229168140828608
1772556636719294700,7.958294677734375,1.013735144239664,2.4611095427811143,1.7522767982929943
1772556636729278700,7.96827880859375,1.1510299837768077,1.8844868819117544,2.272092260921746
1772556636739263700,7.978263671875,1.4769278252840041,1.3212649698853491,2.314170822716504
1772556636749247700,7.988247802734375,1.7183499787718057,0.9126578655093908,2.2036812802575527
1772556636759230000,7.99822998046875,1.8611720572978256,0.7050315986394882,2.033980985547602
1772556636769214000,8.0082138671875,1.9204402388244866,0.5210813909113406,1.7190971438772975
1772556636779199000,8.018198974609374,1.8290888198167086,0.42777182357311244,1.357046038971096
1772556636789183000,8.028182861328125,1.607493648827076,0.4272638740509748,1.029195382895693
1772556636799167000,8.0381669921875,1.354352415972948,0.44909985828399657,0.6591600012373179
1772556636809152000,8.048152099609375,1.1626619693815707,0.4284659433171153,0.31057770544160157
1772556636819136000,8.058135986328125,0.9381237306773662,0.4142334198251366,0.0022682371929287908
1772556636829120000,8.0681201171875,0.7078139228343964,0.39713235515952106,-0.33376017238013445
1772556636839104800,8.078104736328125,0.5113543621450662,0.354147784435749,-0.6541124355241655
1772556636849089000,8.088089111328125,0.3806652044832706,0.32991818306446075,-0.84142539768368
1772556636859073000,8.098072998046876,0.28703005845248697,0.3259846430078149,-0.8895721734762191
1772556636869057800,8.108057861328126,0.31168285367190834,0.3159218064159155,-1.010858565890044
1772556636879041800,8.118041748046876,0.4697019168078899,0.2855599858999252,-1.0231043725442142
1772556636889026000,8.128026123046874,0.5845271503835916,0.1897895814061165,-0.8763687007710337
1772556636899010000,8.138010009765624,0.6049532678186893,0.005717793124914169,-0.6965243209265172
1772556636908994800,8.147994873046875,0.6010556758582591,-0.17610183231532572,-0.49884774913024155
1772556636918978800,8.157978759765625,0.5871183359205723,-0.28113106354177,-0.31822025608401744
1772556636928963000,8.167963134765625,0.5640758985072374,-0.3331798152089119,-0.1832275012104772
1772556636938947800,8.17794775390625,0.5495809246867894,-0.3331885830372572,-0.06242523905178532
1772556636948931800,8.187931884765625,0.4436433464437723,-0.32145284479707475,0.04406792724737897
1772556636958915800,8.197915771484375,0.3966553852975368,-0.3084177143961191,0.1216638108914718
1772556636968900900,8.20790087890625,0.46648412380516524,-0.28904169053584333,0.13918355762688442
1772556636978884900,8.217884765625,0.6035334641486406,-0.22463351577222346,0.11406217678133397
1772556636988868900,8.227868896484376,0.7632868037313223,-0.09275339476019144,0.09159689993513748
1772556636998852900,8.237852783203126,0.9099497755944729,0.04179623772203922,0.03646132470117882
1772556637008838000,8.247837890625,1.0711942305177449,0.13081775247752667,-0.03822818824322894
1772556637018822000,8.25782177734375,1.2230384044110774,0.1771393586695194,-0.0411638763689436
1772556637028806000,8.267805908203124,1.3186965807020663,0.19181348844915627,0.023011019361764192
1772556637038791000,8.277791015625,1.2546405803769827,0.15493191077560187,0.12478850051695481
1772556637048775000,8.28777490234375,1.1467793405950069,0.0443675495147705,0.28079898204319176
1772556637058759000,8.297759033203125,1.0562643724113703,-0.07187573416531086,0.4370760238174349
1772556637068744000,8.307743896484375,0.9371165994614362,-0.1780865763917565,0.5470926880676299
1772556637078728000,8.31772802734375,0.8448597560465335,-0.3285995016813278,0.5626414817899466
1772556637088712000,8.3277119140625,0.7222153731524944,-0.5206652113258838,0.6018635581750422
1772556637098697000,8.337697021484376,0.5298509728223085,-0.7596011009559035,0.7558275737665593
1772556637108681000,8.347680908203126,0.21379764898121356,-1.0330056618988512,0.763000461070612
1772556637118665000,8.3576650390625,0.07349076814651488,-1.0554024948850274,0.8469543902382254
1772556637128649000,8.36764892578125,-0.07642623707652091,-1.011528574106097,0.921073373285681
1772556637138634000,8.377634033203124,-0.29221067596077915,-0.9941858096390962,0.8582678844783455
1772556637148618000,8.387617919921874,-0.33394261627495286,-0.9919111427053808,0.8560510121464728
1772556637158602000,8.39760205078125,-0.30119243931770323,-1.1927978721871972,0.9900456410944461
1772556637168587000,8.4075869140625,-0.427474301931262,-1.312624567312002,1.33187521122694
1772556637178571000,8.417571044921875,-0.7077291671603918,-1.3915698014721274,1.7278640954397617
1772556637188556800,8.427556884765625,-1.1120961497485637,-1.4623787831887602,1.8495406562149523
1772556637198541800,8.437541748046876,-1.7413994304478166,-1.5045856475383041,1.6802156245581805
1772556637208525800,8.44752587890625,-2.395764671689272,-1.4409996028125285,1.2807950123310088
1772556637218509800,8.457509765625,-2.971075665438175,-1.2743787155479191,0.7710172518528997
1772556637228494800,8.467494873046874,-3.474498650062084,-0.9489423540726304,0.41961737788580356
1772556637238478800,8.477478759765624,-3.5524645177960394,-0.5596893539860844,0.01661234043375589
1772556637248462800,8.487462890625,-3.2070787164866923,-0.20968115357309577,-0.6413637939143926
1772556637258448000,8.49744775390625,-2.7767484406024217,0.13172463818937538,-1.3599299238443374
1772556637268432000,8.507431884765625,-2.330480006352067,0.7337155490711331,-1.83019561201483
1772556637278416000,8.517415771484375,-1.784969107583165,1.2194687292307616,-2.3523760502092537
1772556637288400000,8.52739990234375,-1.1654261733978986,1.5578472821265459,-2.6937732202738522
1772556637298385000,8.537385009765625,-0.6027735856920481,1.7699945335522294,-2.7570506374418735
1772556637308369000,8.547368896484375,-0.2119482217222452,1.820891192574799,-2.5799469346076247
1772556637318353000,8.557352783203125,0.01736672986447811,1.86600400749892,-2.374575314796716
1772556637328338000,8.567337890625,0.21150106247663497,1.7665844328477978,-2.0054886121653017
1772556637338322000,8.577322021484376,0.41753333815336224,1.561054845996201,-1.5479361289650202
1772556637348306000,8.587305908203126,0.611457242885232,1.38927087687999,-1.1702139191310852
1772556637358291000,8.597291015625,0.7485042451411485,0.9755904147624969,-0.8534629684146493
1772556637368278500,8.607278564453125,0.7557225059568882,0.6143117555335164,-0.6986159594435244
1772556637378262300,8.61726220703125,0.6517652878761291,0.3501496547102928,-0.6117319316407666
1772556637388247600,8.62724755859375,0.5901759699255228,0.12710691526085138,-0.538799272301048
1772556637398231600,8.6372314453125,0.5498147334426641,-0.058629883623123165,-0.43366654416751116
1772556637408215300,8.64721533203125,0.5490846656024456,-0.17901655071824787,-0.2968989616411738
1772556637418199300,8.65719921875,0.6225859551429748,-0.20951777970492838,-0.1335838927226141
1772556637428184600,8.6671845703125,0.7369985162645578,-0.11339461625069379,0.06884546309132128
1772556637438168300,8.677168212890624,0.8447218088805675,0.08187427334934473,0.3481657143514603
1772556637448152300,8.68715234375,0.9425140745908022,0.22818507077395914,0.5375975683610886
1772556637458137300,8.697137451171875,1.0455395647794008,0.2885685200661421,0.6198737735748291
1772556637468121300,8.707121337890625,1.0962211197465657,0.24933862570077178,0.6869657075297088
1772556637478105300,8.717105224609375,1.0795394495368003,0.1510652984753251,0.6270958337828516
1772556637488090400,8.72709033203125,1.0513456207096576,0.03784311618208885,0.49589160273838784
1772556637498074400,8.737074462890625,1.052668978267908,-0.05008125098645687,0.40001149079240855
1772556637508058400,8.747058349609375,1.1193237629145383,-0.09565379237681627,0.28407230462543664
1772556637518042400,8.75704248046875,1.2770762840688228,-0.10147036970108747,0.09140629100017249
1772556637528027400,8.76702734375,1.4688959099978207,-0.07894114250689745,-0.07941643186844885
1772556637538011400,8.777011474609376,1.5604425593167544,-0.08783844245076179,-0.24187968799695372
1772556637547995400,8.786995361328126,1.5548995382368564,-0.16294979753643274,-0.38835217878930267
1772556637557980400,8.79698046875,1.5219927094131707,-0.29495880562514065,-0.5016865162201225
1772556637567964400,8.80696435546875,1.5133599056243896,-0.4238473436057567,-0.5543942432526499
1772556637577948400,8.816948486328124,1.5210188959449529,-0.47254152414798734,-0.6023770606551319
1772556637587933200,8.82693310546875,1.5200819073557852,-0.4560153367608785,-0.6465647235583514
1772556637597917400,8.83691748046875,1.4651584770351647,-0.4194853490039706,-0.5989651333197951
1772556637607901400,8.8469013671875,1.3540157313644885,-0.37263095110952854,-0.5415750936899334
1772556637617885400,8.856885498046875,1.457761352521181,-0.40057928074300286,-0.6004322832629084
1772556637627870200,8.8668701171875,1.6426257524847983,-0.48164895971119404,-0.6495411820858716
1772556637637854500,8.8768544921875,1.679706652122736,-0.573757919088006,-0.6002108955971897
1772556637647838500,8.88683837890625,1.502685951396823,-0.6072372871026397,-0.49820605369321996
1772556637657823200,8.8968232421875,1.2449825251936912,-0.6159346805602312,-0.4583064433727413
1772556637667807200,8.90680712890625,0.9325017991423606,-0.5937015137031674,-0.4000687008723616
1772556637677791200,8.916791259765626,0.5991857903331518,-0.5826549267709255,-0.3864165345516056
1772556637687776300,8.9267763671875,0.26678046662807464,-0.549313213661313,-0.43896337193399665
1772556637697760300,8.93676025390625,-0.0792594146758318,-0.4675429852083325,-0.5062512668523937
1772556637707744300,8.946744140625,-0.47149055379033084,-0.3623065409719944,-0.6113559014026075
1772556637717728300,8.956728271484375,-0.8323854743987321,-0.2656622762531042,-0.7184867080181837
1772556637727713300,8.96671337890625,-1.0698375552117825,-0.32006752791851756,-0.9425625168424099
1772556637737697300,8.976697265625,-1.5124164872944355,-0.028876550394296645,-0.8434476972915231
1772556637747681300,8.986681396484375,-1.87750126080811,-0.06163812552839517,-0.8841529249064624
1772556637757666300,8.996666259765625,-1.5617179860800503,-0.8225807042211294,-1.304519586789608
1772556637767650300,9.006650390625,-0.9750444713175296,-1.7262459927186369,-1.5567432664074004
1772556637777634300,9.01663427734375,-1.2649760964304209,-1.8645652068674563,-1.2654384532451628
1772556637787619300,9.026619384765626,-1.850311640587449,-1.6503224444672464,-0.8946836712710559
1772556637797603300,9.036603271484376,-2.343974863219261,-1.3025105850547551,-0.6946175374571234
1772556637807587300,9.04658740234375,-2.9278777442246673,-0.801018276232481,-0.6812857621971518
1772556637817571300,9.0565712890625,-3.3534979427218436,-0.3366822703719139,-0.8360879821784793
1772556637827556400,9.066556396484375,-3.316291955399513,0.028143267683684824,-0.8976346300311386
1772556637837540400,9.076540283203125,-2.827756743305921,0.4595493561059236,-0.6221280553076416
1772556637847524400,9.0865244140625,-2.2814327745884655,0.815080411593616,-0.28782727324478324
1772556637857509400,9.09650927734375,-1.8565227701872586,1.0926908997938036,-0.026083704805374145
1772556637867493400,9.106493408203125,-1.3952765470355748,1.2972823290124536,0.27713629481717944
1772556637877477400,9.116477294921875,-1.0856763448566198,1.4300649518221615,0.6260957168295979
1772556637887461400,9.12646142578125,-0.9762053317904472,1.4082359818518162,0.9265560424804687
1772556637897446400,9.1364462890625,-0.9061649963587523,1.159534192749858,1.107896506101638
1772556637907430400,9.146430419921876,-0.677362670469284,0.9785039641216396,1.1748559727832675
1772556637917414400,9.156414306640626,-0.30678339119255543,0.7904609341219067,1.2705385528631508
1772556637927399400,9.1663994140625,0.09133739048242569,0.5885618127271532,1.3665199697591364
1772556637937383400,9.176383544921874,0.3103343616724014,0.5136491950839758,1.4546553493298588
1772556637947367400,9.186367431640624,0.20972119332253933,0.5854889811530709,1.5512700956933199
1772556637957352400,9.1963525390625,-0.007750175735354423,0.6538198823183775,1.5505606322497127
1772556637967336400,9.20633642578125,-0.26304946340620516,0.6215495978325605,1.3920127229340373
1772556637977320400,9.216320556640625,-0.47294718233942984,0.5401277444258332,1.069367453482002
1772556637987304400,9.226304443359375,-0.4148766861647367,0.4368722448736429,0.7154381341025233
1772556637997289500,9.23628955078125,-0.17895839079022408,0.2848071217060089,0.32779739151820536
1772556638007273500,9.2462734375,0.15679916595220564,0.07330196757614613,0.021847820801287887
1772556638017257500,9.256257568359375,0.3576730359524488,-0.16470248642265795,-0.3065039897292852
1772556638027242500,9.266242431640626,0.7198334464520215,-0.3508247774928808,-0.5588530492924153
1772556638037226500,9.2762265625,1.050281790870428,-0.4873980247572064,-0.8434628948606551
1772556638047210500,9.28621044921875,1.205496902501583,-0.5381371551305055,-1.1322392124585807
1772556638057195500,9.296195556640624,1.2984212699145077,-0.5125236981853842,-1.279151629038155
1772556638067179500,9.306179443359374,1.3823510144889355,-0.4378565797358751,-1.212002046611905
1772556638077163500,9.31616357421875,1.3866390670716762,-0.3559104101940989,-1.0250552874162793
1772556638087147500,9.3261474609375,1.2441595183730125,-0.308444017881155,-0.7337270933784544
1772556638097132500,9.336132568359375,1.127384904295206,-0.28533056105822324,-0.4754657410316169
1772556638107116500,9.346116455078125,1.11288642334342,-0.23229104478806256,-0.2641178232900798
1772556638117100500,9.3561005859375,1.1735744085401296,-0.14226327559947965,-0.05116407778710127
1772556638127085600,9.36608544921875,1.251230479672551,-0.0005748772785067557,0.07384951845631003
1772556638137069600,9.376069580078125,1.331623866814375,0.15148644649684428,0.12437617512270807
1772556638147053600,9.386053466796875,1.476889246839285,0.2538859137415886,0.07819865357652306
1772556638157037600,9.39603759765625,1.6516197908014059,0.30453824261426926,0.004404518569260835
1772556638167022600,9.406022705078126,1.7970979367941617,0.3256406518757343,-0.0746567431859672
1772556638177006600,9.416006591796876,1.8530887040853499,0.3383221465334296,-0.08257789157405496
1772556638186990600,9.425990478515626,1.7530594731032847,0.37947394887208935,-0.02552753222733736
1772556638196975400,9.435975341796874,1.5323627122581005,0.33143121797591446,0.04649579371511936
1772556638206959400,9.44595947265625,1.3630425029069184,0.16571575511842965,0.10131576366126537
1772556638216943600,9.455943603515625,1.2558949643522501,-0.008867197066545486,0.20494126556962727
1772556638226927400,9.46592724609375,1.13220779440701,-0.14756722722649573,0.364330740275979
1772556638236912400,9.475912353515625,0.8865145394712686,-0.2880254992306232,0.48346463083103297
1772556638246896400,9.485896484375,0.6048199968278408,-0.4275599343881011,0.48317207762524483
1772556638256880400,9.49588037109375,0.32723815020024777,-0.6134288352191448,0.4253180006802082
1772556638266865400,9.505865478515625,-0.013584873238205909,-0.8309864212557673,0.3957695423737168
1772556638276849400,9.515849365234375,-0.2513625327438116,-1.0732543779179453,0.37622210746929047
1772556638286833400,9.52583349609375,-0.40747254738807676,-1.216112404540181,0.3536889347523451
1772556638296818400,9.535818359375,-0.6107002870380878,-1.1824749233543872,0.30189810336902734
1772556638306802200,9.54580224609375,-0.6772428434818982,-1.0310708944439888,0.22872180799916386
1772556638316786200,9.5557861328125,-0.5800555579274892,-0.8727133931338786,0.14799348981454968
1772556638326770400,9.5657705078125,-0.3814069627612829,-0.7300450438648461,0.12737126528546214
1772556638336755200,9.575755126953124,-0.0722357996493578,-0.7901333096027374,0.2301980180315673
1772556638346739200,9.5857392578125,0.10141220977306366,-0.8517036305919289,0.5107260011136532
1772556638356723200,9.59572314453125,-0.16746669043898582,-0.3861684780746698,0.944254488517344
1772556638366705400,9.605705322265624,-0.5151683674752712,0.01776508153229952,0.9841761645391582
