time,seconds_elapsed,z,y,x
1772556638436595500,9.675595458984375,-8.797337348377704,-4.185580050259828,-1.1216757328681648
1772556638446579500,9.685579345703125,-8.813207117682694,-4.148887857678532,-1.1333525805279612
1772556638456563500,9.6955634765625,-8.824695895424485,-4.1187215597346425,-1.1537996676858513
1772556638466547500,9.70554736328125,-8.83333863608539,-4.094158488625288,-1.1748926515318452
1772556638476532500,9.715532470703126,-8.84195448873937,-4.0706110242992635,-1.19178759916611
1772556638486516500,9.7255166015625,-8.852638964360953,-4.044965710911154,-1.1997596009586007
1772556638496500500,9.73550048828125,-8.86672185024917,-4.014737161386013,-1.1972943068236113
1772556638506485500,9.745485595703125,-8.88423763319552,-3.9798523104876278,-1.1838424853805452
1772556638516469500,9.755469482421875,-8.903553159040213,-3.9426106673300265,-1.1631640736848115
1772556638526453500,9.76545361328125,-8.922883882454038,-3.906400997568667,-1.1369072773348539
1772556638536437500,9.7754375,-8.941388676437734,-3.8722511829465627,-1.1079821385584772
1772556638546422500,9.785422607421875,-8.958805090662837,-3.8397345224842425,-1.0801107466187327
1772556638556406500,9.795406494140625,-8.975168196442723,-3.8076156291678545,-1.057735175616294
1772556638566390500,9.805390625,-8.990248861196637,-3.775538821427524,-1.0445653129197656
1772556638576375600,9.81537548828125,-9.003551994884013,-3.744560914839804,-1.0414921890847384
1772556638586359600,9.825359619140626,-9.013974604699015,-3.71776760046035,-1.0473074512347578
1772556638596343600,9.835343505859376,-9.020590807968377,-3.698274672222137,-1.0592894923862068
1772556638606328600,9.84532861328125,-9.023227586212753,-3.6872654946908354,-1.075089045999199
1772556638616312600,9.8553125,-9.022226884737611,-3.68424497782588,-1.0936824681144206
1772556638626296600,9.865296630859374,-9.018729105749726,-3.6866643139272925,-1.1141882266569882
1772556638636280600,9.875280517578124,-9.014484307786821,-3.6909357076361773,-1.1342159193590282
1772556638646265600,9.885265625,-9.011329058626293,-3.6930277114793655,-1.152333905982226
1772556638656249600,9.89524951171875,-9.010766748568415,-3.6892049383208154,-1.1688595088474452
1772556638666233600,9.905233642578125,-9.013325785401463,-3.678129417555034,-1.1839356435567139
1772556638676218600,9.915218505859375,-9.01866305477619,-3.66054086163342,-1.197724295738712
1772556638686202600,9.92520263671875,-9.025326604318618,-3.639583121539652,-1.2113205671537666
1772556638696186600,9.9351865234375,-9.031655807340144,-3.61954717246592,-1.224116043579951
1772556638706170600,9.945170654296875,-9.036328475326298,-3.60397492480278,-1.2355236458443104
1772556638716155600,9.95515576171875,-9.038287792700528,-3.59576882199347,-1.2450630430839955
1772556638726139600,9.9651396484375,-9.03705562055707,-3.5956767597958446,-1.2542384293168782
1772556638736123600,9.97512353515625,-9.031986062207817,-3.6050364165544506,-1.2638551295764744
1772556638746108400,9.9851083984375,-9.022675213027,-3.62523573949635,-1.2725474084675312
1772556638756092700,9.9950927734375,-9.009129502755403,-3.656463821452856,-1.2791558668218552
1772556638766076700,10.00507666015625,-8.991602029371261,-3.6980256658971307,-1.2829973446808756
1772556638776060700,10.015060791015625,-8.970991787540912,-3.7469863884210586,-1.2852182356007396
1772556638786045400,10.02504541015625,-8.948872310191392,-3.7991169731527563,-1.286380703508854
1772556638796029400,10.035029541015625,-8.927258444276452,-3.8497643335893748,-1.285985274450481
1772556638806013700,10.045013671875,-8.908270250689982,-3.8942791826203464,-1.283624536668509
1772556638815998500,10.05499853515625,-8.893029426938295,-3.930179640302062,-1.2798844733573496
1772556638825982500,10.064982421875,-8.882282407474518,-3.956216583356261,-1.2742821233056485
1772556638835966500,10.074966552734375,-8.875922809314726,-3.9727810569271442,-1.2670391664400695
1772556638845950700,10.08495068359375,-8.87384717208445,-3.980238094934821,-1.258142451018095
1772556638855935500,10.094935546875,-8.875721733784674,-3.978869144669175,-1.2492195782415567
1772556638865919500,10.10491943359375,-8.880677894887327,-3.969621716113388,-1.243401685743034
1772556638875903500,10.114903564453124,-8.887419770362973,-3.955201853355765,-1.2411800641708075
1772556638885888500,10.124888427734374,-8.894355707105994,-3.939748848158121,-1.2406449343807995
1772556638895872500,10.13487255859375,-8.899761950063706,-3.928071854367852,-1.2389013055838645
1772556638905856500,10.1448564453125,-8.903340977594256,-3.9198879633903503,-1.2391039885491133
1772556638915840500,10.154840576171875,-8.905303217577934,-3.9128286925286053,-1.2472880256570875
1772556638925825500,10.164825439453125,-8.906693210631609,-3.9036996296554802,-1.2658318364769219
1772556638935809500,10.1748095703125,-8.910096881595253,-3.8858693739324806,-1.296368282907456
1772556638945793500,10.18479345703125,-8.91883139219284,-3.8502690682411194,-1.3417378490716219
1772556638955778600,10.194778564453125,-8.934137682396173,-3.790221719035506,-1.4091777927465736
1772556638965762600,10.204762451171876,-8.955297374802827,-3.7049402675911782,-1.4988172932699322
1772556638975746600,10.21474658203125,-8.980033172130584,-3.600574468709528,-1.6016396621018647
1772556638985730300,10.224730224609376,-9.003717999100685,-3.494564117491245,-1.7004321908958255
1772556638995715600,10.234715576171874,-9.020888914132117,-3.409538394373655,-1.7801682831726968
1772556639005699600,10.244699462890624,-9.027574675506353,-3.3634345225855706,-1.8331898253947496
1772556639015683300,10.254683349609374,-9.023077948608995,-3.3673139943674206,-1.8481470098994672
1772556639025667300,10.264667236328124,-9.005552813312411,-3.4168016633749008,-1.8427891361281274
1772556639035652400,10.27465234375,-8.97670139735937,-3.499722815428674,-1.8278832434192298
1772556639045636400,10.28463623046875,-8.940046029657125,-3.5991555418223142,-1.8143986156851053
1772556639055620400,10.294620361328125,-8.901298073589802,-3.698585053345561,-1.8049226390704511
1772556639065605400,10.30460546875,-8.866261247000098,-3.7841198950290678,-1.8000640931233762
1772556639075589400,10.31458935546875,-8.83914235392809,-3.848044085668027,-1.7979156829178333
1772556639085573400,10.324573486328125,-8.822494585987926,-3.8867075783222913,-1.796519990775734
1772556639095557400,10.334557373046875,-8.816953318473697,-3.898372004891932,-1.7984473055765031
1772556639105542400,10.34454248046875,-8.821499729731679,-3.884376212765276,-1.8064182844556866
1772556639115526400,10.3545263671875,-8.833613361373542,-3.8488992411926386,-1.8230822728782892
1772556639125510400,10.364510498046876,-8.850448760840296,-3.7975668211013076,-1.848898997310549
1772556639135495400,10.374495361328124,-8.869619325256346,-3.736207512514293,-1.8817524885118007
1772556639145479400,10.3844794921875,-8.888926083272695,-3.671579557520151,-1.917518067767471
1772556639155463400,10.39446337890625,-8.906360617676377,-3.6120457107946273,-1.9494246335074303
1772556639165447400,10.404447509765625,-8.920738687118888,-3.5642049322113394,-1.9716091389171777
1772556639175432400,10.414432373046875,-8.930739856651424,-3.531726265671849,-1.984736916037649
1772556639185416400,10.42441650390625,-8.935874881452321,-3.5152234591603277,-1.9909128281936048
1772556639195400400,10.434400390625,-8.93697612069249,-3.5115634753480554,-1.992426739887893
1772556639205385500,10.444385498046875,-8.936220333889127,-3.5155437771558757,-1.9887936440825462
1772556639215369500,10.454369384765625,-8.935948531210421,-3.5215821805372833,-1.9793083151176571
1772556639225353500,10.464353515625,-8.938289541378618,-3.5242601675748824,-1.9639117162823676
1772556639235337500,10.47433740234375,-8.944373245206474,-3.5195676258444784,-1.9445355462916194
1772556639245322500,10.484322509765626,-8.954234129485487,-3.5058152870848773,-1.9238840956680476
1772556639255306500,10.494306396484374,-8.9671555703789,-3.4827129361778497,-1.905574531995505
1772556639265290500,10.50429052734375,-8.981480448329448,-3.4529105031102896,-1.8923006244026124
1772556639275275500,10.514275634765625,-8.995764994269608,-3.419937915574014,-1.8843086027354001
1772556639285259500,10.524259521484375,-9.008474253717065,-3.388973160728812,-1.879531451461464
1772556639295243500,10.534243408203125,-9.01790025371015,-3.3648160400718448,-1.8777318546935915
1772556639305227500,10.5442275390625,-9.022530251598358,-3.351516413515806,-1.8792741156995296
1772556639315212500,10.554212646484375,-9.021672173464298,-3.3511221535012123,-1.884089845418185
1772556639325196500,10.564196533203125,-9.01519800901413,-3.3643671272605657,-1.8914608125776051
1772556639335180500,10.5741806640625,-9.003494711738824,-3.390595793494582,-1.9003497830845415
1772556639345165600,10.58416552734375,-8.987602146080135,-3.4270667445406318,-1.9101329259522257
1772556639355149600,10.594149658203126,-8.969042407038808,-3.470313765592873,-1.9192669572614132
1772556639365132800,10.6041328125,-8.94928673621118,-3.516777995125949,-1.9268949679218232
1772556639375116800,10.61411669921875,-8.929683041074872,-3.563369358170032,-1.9322377902545034
1772556639385101800,10.624101806640626,-8.911419070109725,-3.60763052470088,-1.9344236098609864
1772556639395085800,10.6340859375,-8.895324844399093,-3.648022156322002,-1.9327469088204203
1772556639405069800,10.64406982421875,-8.88140211750865,-3.6847432827368376,-1.9271081722810863
1772556639415053800,10.6540537109375,-8.869024866494536,-3.7190500414863226,-1.9181895372882485
1772556639425038800,10.664038818359375,-8.857571160066128,-3.751640936228633,-1.9076168514780698
1772556639435022800,10.67402294921875,-8.847015863782167,-3.782856743225455,-1.894910222379118
1772556639445006800,10.6840068359375,-8.838351495811343,-3.8113214979484673,-1.8782326438225805
1772556639454992000,10.693991943359375,-8.833268493458629,-3.8338080550447104,-1.8562500907257198
1772556639464976000,10.703975830078125,-8.834895217877627,-3.843216227120161,-1.8288535497561096
1772556639474960000,10.7139599609375,-8.846914741495251,-3.828769768616557,-1.800835808148235
1772556639484944000,10.72394384765625,-8.87127410672605,-3.7801118284314867,-1.7837137006945907
1772556639494929000,10.733928955078126,-8.907311634790897,-3.6914217375874516,-1.7898583409294484
1772556639504913000,10.743912841796876,-8.951364127007126,-3.5678318905368447,-1.8204511937223373
1772556639514897000,10.75389697265625,-8.995921646136045,-3.427198554226756,-1.8703170483924447
1772556639524882000,10.7638818359375,-9.032710869351028,-3.294676628179848,-1.930189041031152
1772556639534866000,10.773865966796874,-9.05661781463921,-3.196093796613812,-1.98319158629179
1772556639544850000,10.783849853515624,-9.065352325236796,-3.1444609322711825,-2.025373900721967
1772556639554834000,10.793833984375,-9.058251553320884,-3.1420380890384316,-2.0605980665773154
1772556639564819000,10.80381884765625,-9.038578884601593,-3.1837659376993774,-2.0828131132557988
1772556639574803000,10.813802978515625,-9.011120384311676,-3.257086902236938,-2.088415901698917
1772556639584787000,10.823786865234375,-8.980937427493929,-3.3462647765979168,-2.0774169533006845
1772556639594772000,10.83377197265625,-8.953395340573786,-3.434428505480289,-2.0522665838226675
1772556639604756000,10.843755859375,-8.932329171669483,-3.50962373945713,-2.0165378294460474
1772556639614740000,10.853739990234375,-8.920077008339762,-3.5654110931307077,-1.9724227933876215
1772556639624724000,10.863723876953125,-8.917477054974436,-3.600130816595256,-1.920428548386693
1772556639634709000,10.873708984375,-8.92382905434966,-3.615694588690996,-1.8607554393209516
1772556639644693000,10.88369287109375,-8.937968054339288,-3.614180092474818,-1.794663403123617
1772556639654677000,10.893677001953124,-8.957856411635875,-3.5970977325096722,-1.7286065843701361
1772556639664661000,10.903660888671874,-8.981260083577036,-3.566183538807928,-1.6702360823355613
1772556639674646000,10.91364599609375,-9.005544630005955,-3.524285594277084,-1.6278712509453295
1772556639684630000,10.923630126953125,-9.028502311745285,-3.4746766369774935,-1.607218192886561
1772556639694614000,10.933614013671875,-9.04798384180665,-3.4229639853969216,-1.608630105511099
1772556639704598800,10.943598876953125,-9.062032240903378,-3.3763980490550396,-1.6278497697658836
1772556639714583000,10.9535830078125,-9.0692230291903,-3.343131447008252,-1.656215740289539
1772556639724567000,10.963567138671875,-9.068856533965468,-3.3289731577962636,-1.686465917124599
1772556639734551000,10.973551025390625,-9.061435444054007,-3.3340371631875634,-1.7160903632767497
1772556639744535800,10.983535888671875,-9.048441522446275,-3.3535087563768027,-1.7464451695300638
1772556639754520000,10.99352001953125,-9.03203691561222,-3.381477836537361,-1.7771616487026214
1772556639764504000,11.003504150390626,-9.014295507216453,-3.412823115132749,-1.8070678344056008
1772556639774488000,11.013488037109376,-8.997156156367064,-3.4436639513373373,-1.8337787311986087
1772556639784472800,11.023472900390624,-8.982683394378423,-3.470574170094728,-1.8538877455085514
1772556639794456800,11.033456787109374,-8.972193564546108,-3.491251339681446,-1.865822805713117
1772556639804441000,11.043441162109374,-8.96616422125399,-3.504888527628779,-1.869234075461328
1772556639814425900,11.05342578125,-8.96489697779715,-3.5112776441439983,-1.8633124303273856
1772556639824409900,11.063409912109375,-8.967672287729382,-3.511149926111102,-1.8501532351553438
1772556639834393900,11.073393798828125,-8.973145166182517,-3.50641588332653,-1.832511780002713
1772556639844378000,11.083378173828125,-8.97983794181943,-3.4996120485305786,-1.8126242994889616
1772556639854363000,11.09336279296875,-8.985788374656439,-3.4949420108929274,-1.792030132010579
1772556639864347000,11.103346923828125,-8.989749094980954,-3.4958702316537495,-1.7702216203063725
1772556639874331000,11.113330810546875,-8.990985943299531,-3.5042984527811405,-1.7471271604448555
1772556639884316000,11.12331591796875,-8.98936564862132,-3.5205069525212047,-1.7227059820242225
1772556639894300000,11.1332998046875,-8.984829758757352,-3.5440979637280106,-1.697819231918454
1772556639904284000,11.143283935546876,-8.977831862694025,-3.5739790149897335,-1.6720023613557218
1772556639914268000,11.153267822265626,-8.969040653473138,-3.608536533629894,-1.6447357303760946
1772556639924253000,11.1632529296875,-8.959344604367017,-3.6452614594370125,-1.6163523703262208
1772556639934237000,11.17323681640625,-8.949439880946278,-3.682045714215934,-1.5875934549622237
1772556639944220700,11.183220703125,-8.93990632892549,-3.7171518066495657,-1.559244727834314
1772556639954204700,11.19320458984375,-8.930995877239107,-3.7501211793154474,-1.5311052595429122
1772556639964190000,11.20318994140625,-8.922331509268282,-3.780799518434703,-1.50596906472072
1772556639974173700,11.213173583984375,-8.913291293722391,-3.808748140329122,-1.4889792053446174
1772556639984157700,11.22315771484375,-8.903617456448078,-3.8336400050014254,-1.4829628676645457
1772556639994143000,11.23314306640625,-8.893725007987022,-3.855150118280947,-1.4865585540689528
1772556640004126700,11.243126708984375,-8.884278549727798,-3.8733421930536625,-1.4957273644305764
1772556640014110700,11.25311083984375,-8.875651591157913,-3.889518251828849,-1.5049411829777062
1772556640024094700,11.2630947265625,-8.866564029338955,-3.908481603235006,-1.509369666944444
1772556640034079700,11.273079833984376,-8.854933212777972,-3.9363016303136944,-1.5053496176481247
1772556640044063700,11.283063720703124,-8.839204313248395,-3.9762744520008564,-1.4926809824720024
1772556640054047700,11.2930478515625,-8.819396619972586,-4.026095590746403,-1.4762059407502413
1772556640064031700,11.30303173828125,-8.79758810826838,-4.079268085746467,-1.4602727508202193
1772556640074016800,11.313016845703125,-8.776707232803107,-4.127155333819985,-1.4513381876058875
1772556640084000800,11.323000732421875,-8.759854882201552,-4.162738688376546,-1.4515259652629493
1772556640093984800,11.33298486328125,-8.750110317778587,-4.178793458859622,-1.4641190509848296
1772556640103969800,11.3429697265625,-8.748710387852787,-4.172792464879155,-1.489382525448501
1772556640113953800,11.352953857421875,-8.754026614439487,-4.148393352159857,-1.5258561068430543
1772556640123937800,11.362937744140625,-8.762551281678675,-4.1130943675026295,-1.5717941205449402
1772556640133921800,11.372921875,-8.77089766974151,-4.075440636412799,-1.6225056322589515
1772556640143906800,11.38290673828125,-8.776367625585198,-4.044432334686816,-1.6698266247518359
1772556640153890800,11.392890869140626,-8.777415088811516,-4.026627505666017,-1.7069386501803994
1772556640163874800,11.402874755859376,-8.77328602618277,-4.0251209004953505,-1.7315420533001422
1772556640173859800,11.41285986328125,-8.763780531212687,-4.039961911274492,-1.745063798174262
1772556640183843800,11.42284375,-8.749763696298002,-4.068675672322511,-1.7486835961066185
1772556640193827800,11.432827880859374,-8.732880366036296,-4.10713429005444,-1.743168047555536
1772556640203811800,11.442811767578124,-8.715220790705084,-4.149762302425503,-1.7305447128258644
1772556640213796900,11.452796875,-8.699443375858664,-4.189970101912319,-1.7129574720785021
1772556640223780900,11.46278076171875,-8.688287191072106,-4.221242023010552,-1.6926814306385813
1772556640233764900,11.472764892578125,-8.683966405263543,-4.238508215110004,-1.671574783593416
1772556640243748900,11.482748779296875,-8.687507438871265,-4.238812751014531,-1.6522905296698212
1772556640253734000,11.49273388671875,-8.698180808576941,-4.222841859422624,-1.6369620276346801
1772556640263718000,11.5027177734375,-8.714375572052598,-4.193659896340966,-1.6258127109803258
1772556640273702000,11.512701904296875,-8.734668418496847,-4.15403983361423,-1.618612716473639
1772556640283687000,11.52268701171875,-8.757557711175084,-4.107849160325527,-1.6128047608472407
1772556640293671000,11.5326708984375,-8.78106367444694,-4.060253004153073,-1.6055080279678104
1772556640303655000,11.542655029296874,-8.802892059895395,-4.016444842086732,-1.5961347810752688
1772556640313639000,11.552638916015624,-8.821098747715354,-3.9805823783278464,-1.5854225406639277
1772556640323624000,11.5626240234375,-8.834797018200158,-3.9550115914806723,-1.5730954124018548
1772556640333608000,11.57260791015625,-8.84385886105597,-3.9417967205986377,-1.5552438216298818
1772556640343592000,11.582592041015625,-8.848572445574403,-3.939530236971378,-1.5340310838617384
1772556640353576000,11.592575927734375,-8.851472843191027,-3.941253699763119,-1.512723069025576
1772556640363561000,11.60256103515625,-8.855322504356502,-3.9403932835415003,-1.4922963670685887
1772556640373545700,11.612545654296875,-8.861905389878153,-3.929248496931791,-1.4825740144774318
1772556640383529700,11.62252978515625,-8.871921756979823,-3.904397841052711,-1.4883110968247055
1772556640393514800,11.6325146484375,-8.8836209626019,-3.872240661552548,-1.5024686553843318
1772556640403498800,11.642498779296876,-8.894369735631345,-3.8414246675282713,-1.5179038326643406
