time,seconds_elapsed,z,y,x
1772556638273104400,9.5121044921875,-0.4499490559101105,-0.17098745703697205,-0.16047357022762299
1772556638283088400,9.52208837890625,-0.31376537680625916,-0.16546513140201569,-0.20644184947013855
1772556638293072400,9.532072265625,-0.18365158140659332,-0.1514614224433899,-0.22500461339950562
1772556638303057400,9.542057373046875,-0.042504582554101944,-0.12530624866485596,-0.1939508318901062
1772556638313041400,9.55204150390625,0.09810233116149902,-0.09026704728603363,-0.10572509467601776
1772556638323025400,9.562025390625,0.2220088243484497,-0.04138286039233208,0.03259949013590813
1772556638333010400,9.572010498046875,0.2943519949913025,0.02310771681368351,0.2096237987279892
1772556638342994400,9.581994384765625,0.26605644822120667,0.08654607832431793,0.36957457661628723
1772556638352978400,9.591978515625,0.14615854620933533,0.12863360345363617,0.46297991275787354
1772556638362962400,9.60196240234375,0.0014120079576969147,0.19818073511123657,0.496271550655365
1772556638372944600,9.611944580078125,-0.1563456654548645,0.2734259366989136,0.4802555441856384
1772556638382928600,9.6219287109375,-0.3578406870365143,0.2807706892490387,0.36194169521331787
1772556638392912600,9.63191259765625,-0.5791605710983276,0.19086208939552307,0.13770194351673126
1772556638402897700,9.641897705078126,-0.7526702880859375,0.04647136107087135,-0.14110492169857025
1772556638412881700,9.651881591796876,-0.8372491002082825,-0.10506276786327362,-0.3723754286766052
1772556638422865700,9.66186572265625,-0.8397594094276428,-0.24866387248039246,-0.5149070024490356
1772556638432849400,9.671849365234374,-0.8228461742401123,-0.39194193482398987,-0.5589093565940857
1772556638442834700,9.681834716796875,-0.7892637252807617,-0.5253362059593201,-0.5208227038383484
1772556638452818700,9.691818603515625,-0.738502562046051,-0.5884227752685547,-0.43170052766799927
1772556638462802400,9.701802490234375,-0.6490179300308228,-0.5358136296272278,-0.3635377287864685
1772556638472787700,9.71178759765625,-0.5189710259437561,-0.4230465888977051,-0.3400678336620331
1772556638482771700,9.721771728515625,-0.3738763928413391,-0.24375860393047333,-0.3495239019393921
1772556638492755500,9.73175537109375,-0.200167715549469,-0.048525456339120865,-0.3783789873123169
1772556638502739500,9.741739501953125,-0.02215190790593624,0.15997129678726196,-0.408518522977829
1772556638512724500,9.751724365234375,0.1573459506034851,0.31279757618904114,-0.40751317143440247
1772556638522708500,9.76170849609375,0.28766268491744995,0.4280754327774048,-0.3719535768032074
1772556638532692500,9.7716923828125,0.3469393253326416,0.4796707332134247,-0.3396534323692322
1772556638542677500,9.781677490234374,0.351989209651947,0.4676244556903839,-0.3236915171146393
1772556638552661500,9.79166162109375,0.30648696422576904,0.3742082118988037,-0.3283776044845581
1772556638562645500,9.8016455078125,0.2310875505208969,0.23060470819473267,-0.336527943611145
1772556638572629500,9.81162939453125,0.13383768498897552,0.07641115039587021,-0.3342416286468506
1772556638582614500,9.821614501953125,0.0317227765917778,-0.06258668005466461,-0.2941530644893646
1772556638592598500,9.8315986328125,-0.06923073530197144,-0.1695975512266159,-0.21772460639476776
1772556638602582500,9.84158251953125,-0.15133333206176758,-0.24041792750358582,-0.13314074277877808
1772556638612567600,9.851567626953125,-0.20828530192375183,-0.29638105630874634,-0.053215283900499344
1772556638622551600,9.861551513671875,-0.2358921617269516,-0.32457196712493896,0.0015270565636456013
1772556638632535600,9.87153564453125,-0.2528253197669983,-0.32491469383239746,0.01576378382742405
1772556638642520300,9.881520263671876,-0.257517546415329,-0.301859974861145,-0.01865038275718689
1772556638652504300,9.89150439453125,-0.23907436430454254,-0.27509576082229614,-0.0879564881324768
1772556638662488600,9.901488525390626,-0.21257911622524261,-0.25117629766464233,-0.17048704624176025
1772556638672472600,9.91147265625,-0.18443748354911804,-0.2221909910440445,-0.23499201238155365
1772556638682457300,9.921457275390624,-0.15369048714637756,-0.21501509845256805,-0.26281511783599854
1772556638692441300,9.93144140625,-0.11722196638584137,-0.18362708389759064,-0.24406327307224274
1772556638702425600,9.941425537109374,-0.07239403575658798,-0.1526196300983429,-0.18136286735534668
1772556638712410400,9.951410400390625,-0.021398499608039856,-0.1079469695687294,-0.08682597428560257
1772556638722394400,9.961394287109375,0.0537274107336998,-0.08069857209920883,0.012810337357223034
1772556638732378400,9.97137841796875,0.14391961693763733,-0.04982348158955574,0.1341777741909027
1772556638742362600,9.981362548828125,0.24093031883239746,0.002394448034465313,0.2679198682308197
1772556638752347400,9.991347412109375,0.3169739544391632,0.059314191341400146,0.40251442790031433
1772556638762331400,10.001331298828125,0.36492204666137695,0.11139576882123947,0.522562563419342
1772556638772315400,10.0113154296875,0.4035751521587372,0.14508502185344696,0.6108623147010803
1772556638782300400,10.021300537109376,0.4266549050807953,0.16775810718536377,0.6430903077125549
1772556638792284400,10.031284423828126,0.4232926666736603,0.19024956226348877,0.6190086603164673
1772556638802268400,10.041268310546876,0.38766995072364807,0.20063643157482147,0.5400627255439758
1772556638812252400,10.05125244140625,0.34880271553993225,0.19807873666286469,0.4378300607204437
1772556638822237400,10.061237548828124,0.2920507788658142,0.19299529492855072,0.31774386763572693
1772556638832221400,10.071221435546875,0.20745065808296204,0.17640672624111176,0.19515644013881683
1772556638842205400,10.081205322265625,0.09429267793893814,0.14678092300891876,0.07747428864240646
1772556638852190500,10.0911904296875,-0.026040920987725258,0.08909285813570023,-0.03903767839074135
1772556638862174500,10.101174560546875,-0.13114017248153687,0.001294029993005097,-0.1379714459180832
1772556638872158500,10.111158447265625,-0.19462354481220245,-0.06557314842939377,-0.20167265832424164
1772556638882142500,10.121142578125,-0.19086343050003052,-0.07852783054113388,-0.20396538078784943
1772556638892127500,10.13112744140625,-0.14945447444915771,-0.04352350905537605,-0.14960573613643646
1772556638902111500,10.141111572265626,-0.10671152919530869,-0.04994678869843483,-0.10819198191165924
1772556638912095500,10.151095458984376,-0.05985827371478081,-0.1333537995815277,-0.09155841171741486
1772556638922080500,10.16108056640625,-0.02352050505578518,-0.22969017922878265,-0.11331963539123535
1772556638932064500,10.171064453125,0.006716758478432894,-0.35653895139694214,-0.2151210904121399
1772556638942048500,10.181048583984374,0.0636516809463501,-0.5011395215988159,-0.42029261589050293
1772556638952032500,10.191032470703124,0.15205371379852295,-0.7254868745803833,-0.6932780742645264
1772556638962017500,10.201017578125,0.2536783516407013,-0.9303278923034668,-0.9583824276924133
1772556638972001500,10.21100146484375,0.35662469267845154,-1.0243737697601318,-1.137856364250183
1772556638981985500,10.220985595703125,0.44005781412124634,-0.9198638200759888,-1.1067583560943604
1772556638991970600,10.230970458984375,0.4831858277320862,-0.6707067489624023,-0.8192671537399292
1772556639001954600,10.24095458984375,0.5017134547233582,-0.36356329917907715,-0.35487765073776245
1772556639011938600,10.2509384765625,0.49256014823913574,0.08412633091211319,0.21278177201747894
1772556639021922600,10.260922607421875,0.41321367025375366,0.2444976270198822,0.6912801861763
1772556639031907600,10.270907470703126,0.3260470926761627,0.30429545044898987,1.0288217067718506
1772556639041891600,10.2808916015625,0.27995947003364563,0.2571122348308563,1.1831185817718506
1772556639051875600,10.29087548828125,0.25424638390541077,0.20701655745506287,1.165010690689087
1772556639061859600,10.300859619140626,0.23144787549972534,0.14420165121555328,0.9871797561645508
1772556639071844600,10.3108447265625,0.16829898953437805,0.09653932601213455,0.7219736576080322
1772556639081828600,10.32082861328125,0.06319814175367355,0.04302363470196724,0.41141337156295776
1772556639091812600,10.3308125,-0.05542783811688423,-0.05062456056475639,0.07532777637243271
1772556639101797600,10.340797607421875,-0.15219220519065857,-0.1667780578136444,-0.23059380054473877
1772556639111781600,10.35078173828125,-0.19735194742679596,-0.2897641658782959,-0.47764939069747925
1772556639121765600,10.360765625,-0.18427476286888123,-0.3853474259376526,-0.6445515751838684
1772556639131749600,10.37074951171875,-0.11669012904167175,-0.4320733845233917,-0.7340561151504517
1772556639141734700,10.380734619140625,-0.0032951291650533676,-0.4084937572479248,-0.7365221977233887
1772556639151718700,10.39071875,0.14270389080047607,-0.29041239619255066,-0.6288013458251953
1772556639161702700,10.40070263671875,0.2758009433746338,-0.12042494863271713,-0.4619652330875397
1772556639171687700,10.410687744140626,0.3916758894920349,0.020709272474050522,-0.25836363434791565
1772556639181671700,10.420671630859376,0.48376187682151794,0.1300637274980545,-0.05959062650799751
1772556639191655400,10.430655517578124,0.5516780614852905,0.2072935402393341,0.09814947098493576
1772556639201639400,10.440639404296874,0.5875151753425598,0.2807256579399109,0.18017056584358215
1772556639211624700,10.450624755859375,0.590499222278595,0.3463049530982971,0.19678843021392822
1772556639221608400,10.4606083984375,0.5562826991081238,0.40439140796661377,0.14240002632141113
1772556639231592400,10.470592529296875,0.49186187982559204,0.413932740688324,0.03924993425607681
1772556639241577700,10.48057763671875,0.4035370647907257,0.3896217942237854,-0.08702491223812103
1772556639251561500,10.4905615234375,0.2894211709499359,0.31151315569877625,-0.2155677080154419
1772556639261545500,10.50054541015625,0.165499746799469,0.2049235850572586,-0.312988817691803
1772556639271529500,10.510529541015625,0.05600068345665932,0.10530272126197815,-0.36348605155944824
1772556639281514500,10.520514404296875,-0.027714984491467476,0.04219059646129608,-0.35072579979896545
1772556639291498500,10.53049853515625,-0.09444501250982285,-0.019686086103320122,-0.2816852033138275
1772556639301482500,10.540482421875,-0.13534609973430634,-0.07481352239847183,-0.16546139121055603
1772556639311467500,10.550467529296874,-0.1655956208705902,-0.12044252455234528,-0.027153057977557182
1772556639321451500,10.560451416015624,-0.18825086951255798,-0.1547008901834488,0.12014637887477875
1772556639331435500,10.570435546875,-0.20564104616641998,-0.1809934824705124,0.2621626555919647
1772556639341419500,10.58041943359375,-0.2291514277458191,-0.1937718689441681,0.36801424622535706
1772556639351404500,10.590404541015625,-0.24965962767601013,-0.19694581627845764,0.4317212998867035
1772556639361388500,10.600388427734375,-0.2776380181312561,-0.18952758610248566,0.4592842161655426
1772556639371372000,10.6103720703125,-0.3119986355304718,-0.18086965382099152,0.44602566957473755
1772556639381357000,10.620357177734375,-0.3402782082557678,-0.15529051423072815,0.4143737554550171
1772556639391341000,10.630341064453125,-0.3536800444126129,-0.12156877666711807,0.3662211298942566
1772556639401325000,10.640324951171875,-0.33094969391822815,-0.06716784834861755,0.33199578523635864
1772556639411309000,10.65030908203125,-0.27911046147346497,-0.010547716170549393,0.3197060823440552
1772556639421294000,10.660294189453126,-0.20803070068359375,0.03593749552965164,0.3180690407752991
1772556639431278000,10.670278076171876,-0.12569454312324524,0.0929320678114891,0.31922805309295654
1772556639441262000,10.680261962890626,-0.04908285662531853,0.1715259552001953,0.3035047650337219
1772556639451245800,10.690245849609376,-0.007060039788484573,0.2522178590297699,0.2390647828578949
1772556639461231000,10.700231201171874,-0.030186930671334267,0.3068009614944458,0.07828947901725769
1772556639471215000,10.710215087890624,-0.09506712853908539,0.2782672941684723,-0.22163093090057373
1772556639481198800,10.72019873046875,-0.18798774480819702,0.09458483010530472,-0.6436743140220642
1772556639491183900,10.730183837890625,-0.2585071921348572,-0.21428486704826355,-1.1155459880828857
1772556639501167900,10.74016796875,-0.23439626395702362,-0.4730631709098816,-1.4924160242080688
1772556639511151900,10.75015185546875,-0.10243929177522659,-0.6245318055152893,-1.615700364112854
1772556639521135900,10.760135986328125,0.09461145848035812,-0.6508107781410217,-1.4477699995040894
1772556639531121000,10.770120849609375,0.29967379570007324,-0.4652411937713623,-0.9846878051757812
1772556639541105000,10.78010498046875,0.45495685935020447,-0.29439249634742737,-0.4073677659034729
1772556639551089000,10.7900888671875,0.5533832907676697,-0.19132815301418304,0.16353459656238556
1772556639561073700,10.80007373046875,0.4864620566368103,-0.0570204071700573,0.6315116286277771
1772556639571058000,10.810057861328126,0.2954268455505371,0.06924298405647278,0.9201288223266602
1772556639581042000,10.8200419921875,0.06654360890388489,0.17096614837646484,1.023863434791565
1772556639591026000,10.83002587890625,-0.10915205627679825,0.2595681846141815,0.9518595933914185
1772556639601010700,10.8400107421875,-0.22070734202861786,0.3274471163749695,0.7707278728485107
1772556639610994700,10.84999462890625,-0.31863176822662354,0.38026532530784607,0.5209382772445679
1772556639620979000,10.85997900390625,-0.4128139317035675,0.43032288551330566,0.26475417613983154
1772556639630963700,10.869963623046875,-0.4888959228992462,0.48298555612564087,0.03887709230184555
1772556639640947700,10.87994775390625,-0.5191156268119812,0.5414600372314453,-0.1524105817079544
1772556639650931700,10.889931640625,-0.48501116037368774,0.5450766086578369,-0.31121301651000977
1772556639660916000,10.899916015625,-0.37834569811820984,0.48570358753204346,-0.43991291522979736
1772556639670900700,10.909900634765625,-0.2333320528268814,0.35557329654693604,-0.5285690426826477
1772556639680884700,10.919884765625,-0.08303309977054596,0.16693918406963348,-0.5808932185173035
1772556639690868700,10.92986865234375,0.04182387888431549,-0.033781930804252625,-0.5742510557174683
1772556639700853000,10.93985302734375,0.12414485216140747,-0.19014038145542145,-0.49027836322784424
1772556639710837800,10.949837646484376,0.17394037544727325,-0.2622646391391754,-0.3191308379173279
1772556639720821800,10.95982177734375,0.2008870393037796,-0.2630324363708496,-0.09330198168754578
1772556639730805800,10.9698056640625,0.21560420095920563,-0.24819250404834747,0.11899296939373016
1772556639740790800,10.979790771484375,0.21437488496303558,-0.2592129111289978,0.2691233456134796
1772556639750774800,10.98977490234375,0.2184298038482666,-0.25842729210853577,0.35872673988342285
1772556639760758800,10.9997587890625,0.22910961508750916,-0.24358363449573517,0.394540399312973
1772556639770742800,11.00974267578125,0.22959670424461365,-0.20468470454216003,0.38395726680755615
1772556639780727800,11.019727783203125,0.21930812299251556,-0.1289507895708084,0.3343835771083832
1772556639790711800,11.0297119140625,0.21056468784809113,-0.03951678425073624,0.2599535584449768
1772556639800695800,11.03969580078125,0.18926472961902618,0.04983226954936981,0.17832766473293304
1772556639810679800,11.0496796875,0.16367174685001373,0.14760729670524597,0.09326816350221634
1772556639820664800,11.059664794921876,0.13432824611663818,0.212218776345253,0.010191118344664574
1772556639830648800,11.06964892578125,0.1060289666056633,0.2479701191186905,-0.04446200653910637
1772556639840632800,11.0796328125,0.0915975570678711,0.2591988146305084,-0.06373023986816406
1772556639850617900,11.089617919921874,0.09069794416427612,0.2671312987804413,-0.036068256944417953
1772556639860601900,11.099601806640624,0.10891636461019516,0.2878453731536865,0.03705042973160744
1772556639870585900,11.1095859375,0.14510898292064667,0.3164184093475342,0.1289941966533661
1772556639880569900,11.11956982421875,0.1938035637140274,0.3484876751899719,0.22444002330303192
1772556639890555000,11.129554931640625,0.2346268892288208,0.36804407835006714,0.31343862414360046
1772556639900539000,11.139538818359375,0.25870850682258606,0.390546977519989,0.385992169380188
1772556639910523000,11.14952294921875,0.2718064785003662,0.4153042435646057,0.4383384585380554
1772556639920508000,11.1595078125,0.2713124752044678,0.4315308928489685,0.4572112262248993
1772556639930492000,11.169491943359375,0.2508644461631775,0.42426180839538574,0.4513559937477112
1772556639940476000,11.179475830078125,0.21271945536136627,0.40773341059684753,0.4259374737739563
1772556639950460000,11.1894599609375,0.16500839591026306,0.38755226135253906,0.391740083694458
1772556639960445000,11.19944482421875,0.11168818175792694,0.32654109597206116,0.3545232117176056
1772556639970429000,11.209428955078126,0.05356815457344055,0.20355792343616486,0.31358933448791504
1772556639980413000,11.219412841796874,-0.014405570924282074,0.044676389545202255,0.2685595452785492
1772556639990397000,11.22939697265625,-0.07470619678497314,-0.08659987151622772,0.22024182975292206
1772556640000382000,11.2393818359375,-0.12873773276805878,-0.16737674176692963,0.17094990611076355
1772556640010366000,11.249365966796875,-0.1579081416130066,-0.1728183776140213,0.14731328189373016
1772556640020350000,11.259349853515625,-0.15684287250041962,-0.11097418516874313,0.18683485686779022
1772556640030335000,11.2693349609375,-0.09499016404151917,0.017901502549648285,0.3080070912837982
1772556640040319000,11.279319091796875,-0.0171414352953434,0.1478448510169983,0.4641391634941101
1772556640050303000,11.289302978515625,0.03069799207150936,0.20306949317455292,0.5798417925834656
1772556640060287000,11.299286865234375,0.08070283383131027,0.21690914034843445,0.6180557608604431
1772556640070272000,11.30927197265625,0.14618277549743652,0.16050738096237183,0.5580547451972961
1772556640080256000,11.319256103515626,0.22442831099033356,0.09405113011598587,0.41837355494499207
1772556640090240000,11.329239990234376,0.3043718934059143,-0.02028370089828968,0.19860629737377167
1772556640100223700,11.3392236328125,0.3638834059238434,-0.1299273669719696,-0.045936066657304764
1772556640110209000,11.349208984375,0.3947584927082062,-0.24266643822193146,-0.24320359528064728
1772556640120193000,11.359193115234374,0.3802248239517212,-0.3575645387172699,-0.35467979311943054
1772556640130176800,11.3691767578125,0.34962618350982666,-0.42330360412597656,-0.37249472737312317
1772556640140162000,11.379162109375,0.3210408687591553,-0.3843327462673187,-0.2852077782154083
1772556640150146000,11.38914599609375,0.30832454562187195,-0.26441434025764465,-0.12931910157203674
1772556640160129800,11.3991298828125,0.311726450920105,-0.11944836378097534,0.06203088164329529
1772556640170113800,11.40911376953125,0.3064619302749634,0.0022394522093236446,0.24751712381839752
1772556640180098800,11.419098876953125,0.2912827134132385,0.10725454986095428,0.40106192231178284
1772556640190082800,11.429082763671875,0.2662082612514496,0.19940738379955292,0.5021171569824219
1772556640200066800,11.43906689453125,0.23866397142410278,0.2695918083190918,0.5388355255126953
1772556640210050800,11.44905078125,0.2002561241388321,0.30705395340919495,0.4960811138153076
1772556640220035800,11.459035888671876,0.1424090713262558,0.3070262670516968,0.36921584606170654
1772556640230019800,11.469019775390626,0.07027602940797806,0.2808085083961487,0.1855757236480713
1772556640240003800,11.47900390625,0.003882888937368989,0.22253906726837158,-0.025907497853040695
1772556640249988900,11.48898876953125,-0.04019908607006073,0.1539219170808792,-0.2170681357383728
1772556640259972900,11.498972900390624,-0.06703655421733856,0.09033548831939697,-0.37325426936149597
1772556640269956900,11.508956787109375,-0.08738657087087631,0.03446423262357712,-0.49192526936531067
1772556640279940900,11.51894091796875,-0.09468842297792435,0.022608906030654907,-0.5645043849945068
1772556640289926000,11.52892578125,-0.06562481820583344,0.05443288013339043,-0.5618084669113159
1772556640299910000,11.538909912109375,0.008608668111264706,0.11594817042350769,-0.49555835127830505
1772556640309894000,11.548893798828125,0.12469585984945297,0.18199004232883453,-0.37808099389076233
1772556640319878000,11.5588779296875,0.2452813982963562,0.25224635004997253,-0.2366034835577011
1772556640329863000,11.56886279296875,0.32736507058143616,0.36259177327156067,-0.07237619906663895
1772556640339847000,11.578846923828126,0.37699946761131287,0.4071299433708191,0.048773664981126785
1772556640349831000,11.588830810546876,0.40621620416641235,0.4254005551338196,0.08991364389657974
1772556640359816000,11.59881591796875,0.37766578793525696,0.40002623200416565,0.046605050563812256
1772556640369800400,11.608800537109374,0.2835052013397217,0.21693603694438934,-0.0979103147983551
1772556640379784700,11.61878466796875,0.15460608899593353,-0.020844828337430954,-0.2831861674785614
1772556640389768700,11.628768798828125,0.00020772656716872007,-0.16647766530513763,-0.3747413754463196
1772556640399753500,11.63875341796875,-0.1761196404695511,-0.25081199407577515,-0.375340074300766
1772556640409737500,11.648737548828125,-0.3202957212924957,-0.2598526179790497,-0.32723698019981384
