time,seconds_elapsed,z,y,x
1772656662983672000,9.992672119140625,9.760323524475098,0.005383851006627083,0.052043892443180084
1772656662993551000,10.002551025390625,9.762716293334961,0.005383851006627083,0.05024927482008934
1772656663003430000,10.012429931640625,9.760323524475098,0.005383851006627083,0.054436713457107544
1772656663013309000,10.022308837890625,9.750752449035645,0.01734796352684498,0.052043892443180084
1772656663023188000,10.03218798828125,9.753145217895508,0.0029910283628851175,0.04785645380616188
1772656663033067000,10.04206689453125,9.757930755615234,0.005383851006627083,0.038285162299871445
1772656663042945800,10.05194580078125,9.765109062194824,0.005383851006627083,0.04546362906694412
1772656663052824800,10.061824951171875,9.755537986755371,0.01196411345154047,0.038285162299871445
1772656663062703900,10.071703857421875,9.760323524475098,0.005383851006627083,0.04546362906694412
1772656663072583000,10.0815830078125,9.753145217895508,0.0005982056609354913,0.040677983313798904
1772656663082462000,10.0914619140625,9.757930755615234,0.010169495828449726,0.052043892443180084
1772656663092341000,10.101341064453125,9.765109062194824,0.0077766734175384045,0.040677983313798904
1772656663102219800,10.1112197265625,9.753145217895508,0.012562318705022335,0.04546362906694412
1772656663112098800,10.121098876953125,9.753145217895508,0.010169495828449726,0.04546362906694412
1772656663121977900,10.130977783203125,9.757930755615234,0.0077766734175384045,0.0526420995593071
1772656663131857000,10.14085693359375,9.760323524475098,0.0077766734175384045,0.049651071429252625
1772656663141736000,10.15073583984375,9.755537986755371,0.004785645287483931,0.038285162299871445
1772656663151614700,10.16061474609375,9.760323524475098,0.0077766734175384045,0.0526420995593071
1772656663161493800,10.17049365234375,9.760323524475098,0.010169495828449726,0.04546362906694412
1772656663171372800,10.180372802734375,9.760323524475098,0.005383851006627083,0.05024927482008934
1772656663181251800,10.190251953125,9.755537986755371,0.010169495828449726,0.040677983313798904
1772656663191131000,10.200130859375,9.760323524475098,0.010169495828449726,0.05503492057323456
1772656663201009700,10.210009765625,9.757930755615234,0.0077766734175384045,0.038285162299871445
1772656663210888700,10.219888671875,9.762716293334961,0.010169495828449726,0.049651071429252625
1772656663220767700,10.229767822265625,9.757930755615234,0.005383851006627083,0.04307080805301666
1772656663230646800,10.239646728515625,9.760323524475098,0.0029910283628851175,0.04785645380616188
1772656663240525800,10.24952587890625,9.760323524475098,0.010169495828449726,0.047258246690034866
1772656663250404600,10.259404541015625,9.753145217895508,0.010169495828449726,0.04307080805301666
1772656663260283600,10.26928369140625,9.762716293334961,0.010169495828449726,0.038285162299871445
1772656663270162700,10.27916259765625,9.760323524475098,0.010169495828449726,0.054436713457107544
1772656663280041700,10.289041748046875,9.757930755615234,0.005383851006627083,0.04785645380616188
1772656663289920500,10.29892041015625,9.755537986755371,0.0077766734175384045,0.04785645380616188
1772656663299799600,10.308799560546875,9.753145217895508,0.0029910283628851175,0.04546362906694412
1772656663309678600,10.3186787109375,9.757930755615234,0.0077766734175384045,0.049651071429252625
1772656663319557600,10.3285576171875,9.755537986755371,0.01734796352684498,0.052043892443180084
1772656663329436700,10.338436767578125,9.753145217895508,0.0029910283628851175,0.04546362906694412
1772656663339315500,10.3483154296875,9.757930755615234,0.0077766734175384045,0.04785645380616188
1772656663349194500,10.358194580078125,9.755537986755371,0.0029910283628851175,0.04546362906694412
1772656663359073500,10.368073486328125,9.757930755615234,0.012562318705022335,0.04546362906694412
1772656663368952600,10.37795263671875,9.755537986755371,0.0077766734175384045,0.05024927482008934
1772656663378831600,10.38783154296875,9.762716293334961,0.014955141581594944,0.04486542567610741
1772656663388710400,10.39771044921875,9.760323524475098,0.010169495828449726,0.0526420995593071
1772656663398589400,10.40758935546875,9.762716293334961,0.010169495828449726,0.05024927482008934
1772656663408468500,10.417468505859375,9.760323524475098,0.0077766734175384045,0.04785645380616188
1772656663418347500,10.427347412109375,9.757930755615234,0.0077766734175384045,0.05024927482008934
1772656663428226600,10.4372265625,9.760323524475098,0.010169495828449726,0.05024927482008934
1772656663438105300,10.447105224609375,9.760323524475098,0.0077766734175384045,0.04785645380616188
1772656663447984400,10.456984375,9.755537986755371,0.01196411345154047,0.038285162299871445
1772656663457863400,10.466863525390625,9.760323524475098,0.014955141581594944,0.047258246690034866
1772656663467742500,10.476742431640625,9.757930755615234,0.01196411345154047,0.04007977992296219
1772656663477621200,10.486621337890625,9.757930755615234,0.010169495828449726,0.05503492057323456
1772656663487500300,10.496500244140625,9.767501831054688,0.010169495828449726,0.04546362906694412
1772656663497379300,10.50637939453125,9.762716293334961,0.010169495828449726,0.052043892443180084
1772656663507258400,10.51625830078125,9.762716293334961,0.01734796352684498,0.052043892443180084
1772656663517137200,10.52613720703125,9.767501831054688,0.010169495828449726,0.04247260093688965
1772656663527016200,10.53601611328125,9.755537986755371,0.005383851006627083,0.05503492057323456
1772656663536895200,10.545895263671875,9.755537986755371,0.004785645287483931,0.038285162299871445
1772656663546774300,10.555774169921875,9.765109062194824,0.010169495828449726,0.040677983313798904
1772656663556653300,10.5656533203125,9.760323524475098,0.0077766734175384045,0.04307080805301666
1772656663566532000,10.575531982421875,9.762716293334961,0.012562318705022335,0.04486542567610741
1772656663576411100,10.5854111328125,9.762716293334961,0.0029910283628851175,0.0526420995593071
1772656663586290200,10.595290283203125,9.760323524475098,0.0077766734175384045,0.04546362906694412
1772656663596169200,10.605169189453125,9.755537986755371,0.012562318705022335,0.047258246690034866
1772656663606048300,10.61504833984375,9.760323524475098,0.010169495828449726,0.04546362906694412
1772656663615927000,10.624927001953125,9.765109062194824,0.014955141581594944,0.04247260093688965
1772656663625806000,10.63480615234375,9.757930755615234,0.010169495828449726,0.047258246690034866
1772656663635685000,10.64468505859375,9.760323524475098,0.010169495828449726,0.04307080805301666
1772656663645564200,10.654564208984375,9.750752449035645,0.010169495828449726,0.04307080805301666
1772656663655443000,10.66444287109375,9.760323524475098,0.005383851006627083,0.04546362906694412
1772656663665322000,10.674322021484375,9.760323524475098,0.007178467698395252,0.03349951654672623
1772656663675201000,10.684200927734375,9.757930755615234,0.0077766734175384045,0.04546362906694412
1772656663685080000,10.694080078125,9.757930755615234,0.0029910283628851175,0.0526420995593071
1772656663694959000,10.703958984375,9.760323524475098,0.012562318705022335,0.05024927482008934
1772656663704838000,10.713837890625,9.760323524475098,0.0077766734175384045,0.04785645380616188
1772656663714717000,10.723717041015625,9.760323524475098,0.012562318705022335,0.040677983313798904
1772656663724596000,10.733595947265625,9.755537986755371,0.005383851006627083,0.04546362906694412
1772656663734475000,10.74347509765625,9.753145217895508,0.0005982056609354913,0.04546362906694412
1772656663744353800,10.753353759765625,9.760323524475098,0.010169495828449726,0.04486542567610741
1772656663754232800,10.76323291015625,9.750752449035645,0.005383851006627083,0.04785645380616188
1772656663764112000,10.77311181640625,9.757930755615234,0.012562318705022335,0.04785645380616188
1772656663773991000,10.782990966796875,9.755537986755371,0.0077766734175384045,0.04307080805301666
1772656663783870000,10.792869873046875,9.765109062194824,0.0077766734175384045,0.04486542567610741
1772656663793748700,10.802748779296875,9.757930755615234,0.014955141581594944,0.04486542567610741
1772656663803627800,10.812627685546875,9.760323524475098,0.010169495828449726,0.04486542567610741
1772656663813506800,10.8225068359375,9.765109062194824,0.0029910283628851175,0.04546362906694412
1772656663823385900,10.8323857421875,9.765109062194824,0.005383851006627083,0.04785645380616188
1772656663833264600,10.8422646484375,9.762716293334961,0.014955141581594944,0.052043892443180084
1772656663843143700,10.852143798828125,9.760323524475098,0.010169495828449726,0.04247260093688965
1772656663853022700,10.862022705078125,9.757930755615234,0.014955141581594944,0.04486542567610741
1772656663862901800,10.87190185546875,9.760323524475098,0.005383851006627083,0.040677983313798904
1772656663872780500,10.881780517578125,9.767501831054688,0.014955141581594944,0.047258246690034866
