time,seconds_elapsed,z,y,x
1772656662819548700,9.828548583984375,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656662829427700,9.838427734375,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662839306800,9.848306640625,0.0007635590736754239,0.00015271181473508477,-0.0004581354442052543
1772656662849185500,9.858185546875,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656662859064600,9.868064697265625,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662868943600,9.877943603515625,0.00015271181473508477,0.00015271181473508477,-0.0010689827613532543
1772656662878822700,9.88782275390625,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656662888701700,9.89770166015625,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656662898580500,9.90758056640625,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656662908459500,9.91745947265625,0.00015271181473508477,-0.0010689827613532543,-0.0010689827613532543
1772656662918338600,9.927338623046875,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656662928217600,9.937217529296875,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656662938096600,9.9470966796875,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656662947975700,9.9569755859375,-0.0010689827613532543,-0.0004581354442052543,0.0007635590736754239
1772656662957854500,9.9668544921875,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656662967733500,9.9767333984375,-0.0010689827613532543,0.00015271181473508477,0.001374406274408102
1772656662977612500,9.986612548828125,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656662987491600,9.99649169921875,-0.0010689827613532543,0.0007635590736754239,-0.0010689827613532543
1772656662997370600,10.00637060546875,-0.0010689827613532543,0.0007635590736754239,-0.0004581354442052543
1772656663007249400,10.01624951171875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656663017128400,10.02612841796875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663027007500,10.036007568359375,-0.0010689827613532543,0.00015271181473508477,0.00015271181473508477
1772656663036886500,10.045886474609375,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656663046765600,10.055765625,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656663056644400,10.065644287109375,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656663066523400,10.0755234375,0.0007635590736754239,0.00015271181473508477,0.001374406274408102
1772656663076402400,10.08540234375,0.00015271181473508477,-0.0010689827613532543,-0.0004581354442052543
1772656663086281500,10.095281494140625,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656663096160500,10.105160400390625,0.00015271181473508477,0.0007635590736754239,-0.0004581354442052543
1772656663106039300,10.115039306640625,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656663115918300,10.12491845703125,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1772656663125797400,10.13479736328125,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656663135676400,10.144676513671875,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663145555500,10.154555419921875,0.0007635590736754239,-0.0004581354442052543,0.0007635590736754239
1772656663155434200,10.164434326171875,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656663165313300,10.174313232421875,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656663175192300,10.1841923828125,0.0007635590736754239,0.0007635590736754239,-0.0010689827613532543
1772656663185071400,10.1940712890625,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663194950100,10.2039501953125,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663204829200,10.2138291015625,0.0007635590736754239,-0.0004581354442052543,-0.0004581354442052543
1772656663214708200,10.223708251953125,-0.0010689827613532543,-0.0004581354442052543,-0.0004581354442052543
1772656663224587300,10.233587158203125,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663234466300,10.24346630859375,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656663244345000,10.253344970703125,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663254224100,10.26322412109375,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656663264103200,10.273103271484375,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656663273982200,10.282982177734375,0.00015271181473508477,0.0007635590736754239,-0.0004581354442052543
1772656663283861200,10.292861328125,0.0007635590736754239,0.00015271181473508477,-0.0004581354442052543
1772656663293740000,10.302739990234375,0.00015271181473508477,0.00015271181473508477,-0.0022906772792339325
1772656663303619000,10.312619140625,0.00015271181473508477,0.00015271181473508477,-0.0010689827613532543
1772656663313498000,10.322498046875,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656663323377200,10.332377197265625,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656663333256200,10.342256103515625,-0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
1772656663343135000,10.352135009765625,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663353014000,10.362013916015625,-0.0010689827613532543,0.00015271181473508477,-0.0004581354442052543
1772656663362893000,10.37189306640625,0.0007635590736754239,-0.0004581354442052543,-0.0010689827613532543
1772656663372772000,10.381772216796875,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656663382651000,10.39165087890625,0.0007635590736754239,-0.0010689827613532543,0.00015271181473508477
1772656663392530000,10.401530029296875,0.0007635590736754239,-0.0010689827613532543,-0.0004581354442052543
1772656663402409000,10.411408935546875,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
1772656663412288000,10.4212880859375,0.00015271181473508477,0.0007635590736754239,-0.0004581354442052543
1772656663422166800,10.431166748046875,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656663432045800,10.4410458984375,0.00015271181473508477,-0.0004581354442052543,-0.0016798300202935934
1772656663441924900,10.4509248046875,-0.0010689827613532543,-0.0004581354442052543,0.00015271181473508477
1772656663451804000,10.460803955078125,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656663461683000,10.470682861328125,0.00015271181473508477,-0.0004581354442052543,-0.0010689827613532543
1772656663471561700,10.480561767578125,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656663481440800,10.490440673828125,0.00015271181473508477,-0.0004581354442052543,-0.0016798300202935934
1772656663491319800,10.50031982421875,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663501198800,10.51019873046875,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656663511078000,10.520077880859375,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656663520956700,10.529956787109375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663530835700,10.539835693359375,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663540714800,10.54971484375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656663550593800,10.55959375,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656663560472600,10.56947265625,-0.0010689827613532543,-0.0004581354442052543,0.0007635590736754239
1772656663570351600,10.5793515625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656663580230700,10.589230712890625,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663590109700,10.599109619140625,-0.0010689827613532543,0.0007635590736754239,0.00015271181473508477
1772656663599988700,10.60898876953125,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663609867500,10.618867431640625,0.0007635590736754239,-0.0004581354442052543,0.00015271181473508477
1772656663619746600,10.62874658203125,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656663629625600,10.63862548828125,-0.0004581354442052543,0.0007635590736754239,0.00015271181473508477
1772656663639504600,10.648504638671875,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656663649383700,10.6583837890625,-0.0004581354442052543,0.00015271181473508477,-0.0004581354442052543
1772656663659262500,10.668262451171875,0.0007635590736754239,0.00015271181473508477,-0.0004581354442052543
1772656663669141500,10.6781416015625,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656663679020500,10.6880205078125,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656663688899600,10.697899658203125,0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
1772656663698778400,10.7077783203125,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656663708657400,10.717657470703125,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656663718536400,10.727536376953125,-0.0004581354442052543,0.0007635590736754239,-0.0004581354442052543
1772656663728415500,10.73741552734375,-0.0004581354442052543,0.0007635590736754239,0.0007635590736754239
1772656663738294500,10.74729443359375,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656663748173300,10.75717333984375,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656663758052400,10.76705224609375,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656663767931400,10.776931396484375,0.0007635590736754239,0.0007635590736754239,0.001374406274408102
1772656663777810400,10.786810546875,0.00015271181473508477,-0.0004581354442052543,0.0007635590736754239
1772656663787689200,10.796689208984375,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656663797568300,10.806568359375,-0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
1772656663807447300,10.816447265625,0.0007635590736754239,0.0007635590736754239,-0.0004581354442052543
1772656663817326300,10.826326416015625,0.0007635590736754239,-0.0004581354442052543,-0.0010689827613532543
1772656663827205000,10.836205078125,0.00015271181473508477,0.00015271181473508477,-0.0016798300202935934
1772656663837084200,10.846084228515625,0.00015271181473508477,-0.0010689827613532543,-0.0010689827613532543
1772656663846963200,10.855963134765625,0.00015271181473508477,-0.0010689827613532543,-0.0004581354442052543
1772656663856842200,10.86584228515625,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656663866721300,10.87572119140625,-0.0010689827613532543,0.00015271181473508477,-0.0004581354442052543
1772656663876600000,10.88560009765625,0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
