time,seconds_elapsed,z,y,x
1772562230733429000,9.559428955078126,-0.07410325855016708,0.09069208800792694,1.4341588020324707
1772562230743412000,9.569411865234375,0.030793067067861557,0.3689623177051544,1.394809603691101
1772562230753394200,9.579394287109375,0.1741454303264618,0.6031522154808044,1.209608793258667
1772562230763377000,9.589376953125,0.3542254567146301,0.7346218228340149,0.9627532362937927
1772562230773360000,9.599360107421875,0.5555612444877625,0.6938751935958862,0.7389923334121704
1772562230783342000,9.609342041015625,0.7452448606491089,0.47708213329315186,0.5956529974937439
1772562230793325000,9.619324951171874,0.892128586769104,0.20523731410503387,0.5131514668464661
1772562230803307000,9.62930712890625,0.9511945843696594,-0.09852177649736404,0.42855775356292725
1772562230813290200,9.639290283203126,0.8861681818962097,-0.44596949219703674,0.3152884542942047
1772562230823273000,9.64927294921875,0.6778477430343628,-0.8040554523468018,0.23323512077331543
1772562230833255200,9.659255126953125,0.3800834119319916,-1.0146491527557373,0.20291049778461456
1772562230843238100,9.669238037109375,0.09854494780302048,-1.0120203495025635,0.19332045316696167
1772562230853220000,9.67922021484375,-0.11866512894630432,-0.8331398367881775,0.07434800267219543
1772562230863203000,9.689203125,-0.30071988701820374,-0.8409255743026733,-0.1526811569929123
1772562230873186000,9.69918603515625,-0.47642195224761963,-1.249435305595398,-0.5046517252922058
1772562230883168300,9.709168212890624,-0.6475646495819092,-1.7681645154953003,-0.9465540051460266
1772562230893151000,9.71915087890625,-0.7545470595359802,-2.047555446624756,-1.3963185548782349
1772562230903134200,9.72913427734375,-0.7094892859458923,-1.883567214012146,-1.7660012245178223
1772562230913116200,9.7391162109375,-0.524288535118103,-1.3382078409194946,-2.034412384033203
1772562230923099100,9.74909912109375,-0.27785372734069824,-0.5142715573310852,-2.197357416152954
1772562230933081000,9.7590810546875,-0.05476338043808937,0.31543412804603577,-2.234215497970581
1772562230943064300,9.769064208984375,0.10398578643798828,0.7883524298667908,-2.2248945236206055
1772562230953047000,9.779047119140625,0.17775535583496094,0.6639851927757263,-2.1454238891601562
1772562230963029200,9.789029296875,0.14557957649230957,0.01685541309416294,-1.9485012292861938
1772562230973012200,9.79901220703125,0.005632053129374981,-0.7619093656539917,-1.6165094375610352
1772562230982994200,9.808994140625,-0.22318542003631592,-1.3845409154891968,-1.2007818222045898
1772562230992977200,9.81897705078125,-0.4751441478729248,-1.6840509176254272,-0.755927324295044
1772562231002960100,9.828960205078126,-0.6379029750823975,-1.5955884456634521,-0.2864714562892914
1772562231012942000,9.838942138671875,-0.6867821216583252,-1.1115310192108154,0.1903715431690216
1772562231022925000,9.848925048828125,-0.6286793947219849,-0.497953325510025,0.6093016862869263
1772562231032908300,9.858908203125,-0.4983552098274231,-0.005417935084551573,0.8921829462051392
1772562231042890000,9.868889892578125,-0.3882843554019928,0.25680622458457947,1.0358601808547974
1772562231052873200,9.878873291015625,-0.2946241796016693,0.35642948746681213,1.1189873218536377
1772562231062855200,9.888855224609374,-0.1961793601512909,0.3409386873245239,1.194341778755188
1772562231072838100,9.898838134765626,-0.0846906527876854,0.21885910630226135,1.2912565469741821
1772562231082821000,9.908821044921876,0.04727643355727196,0.0654652938246727,1.4012434482574463
1772562231092803300,9.91880322265625,0.16408827900886536,-0.06893352419137955,1.5078295469284058
1772562231102786000,9.9287861328125,0.25538063049316406,-0.17472147941589355,1.5820343494415283
1772562231112768300,9.938768310546875,0.326368510723114,-0.2999081611633301,1.609054446220398
1772562231122751200,9.948751220703125,0.41761136054992676,-0.5230855941772461,1.5771088600158691
1772562231132734000,9.95873388671875,0.46987640857696533,-0.8274425268173218,1.4686459302902222
1772562231142716200,9.968716064453124,0.4667898118495941,-1.0965845584869385,1.2514034509658813
1772562231152699100,9.97869921875,0.45263537764549255,-1.2533080577850342,0.9522340297698975
1772562231162682000,9.98868212890625,0.43045365810394287,-1.1878992319107056,0.6508771181106567
1772562231172664000,9.9986640625,0.37377333641052246,-0.9092268943786621,0.37330034375190735
1772562231182647300,10.008647216796875,0.2846447825431824,-0.4957796633243561,0.10466808825731277
1772562231192629000,10.01862890625,0.17793723940849304,-0.061758171766996384,-0.1999669075012207
1772562231202612200,10.0286123046875,0.07423161715269089,0.30978769063949585,-0.5650522112846375
1772562231212595200,10.03859521484375,0.008586564101278782,0.5605131387710571,-0.960046648979187
1772562231222577200,10.0485771484375,-0.03117150068283081,0.6759635210037231,-1.3409383296966553
1772562231232560000,10.05856005859375,-0.054368965327739716,0.7086072564125061,-1.6218160390853882
1772562231242542000,10.0685419921875,-0.10852327942848206,0.6717493534088135,-1.7305723428726196
1772562231252525000,10.078525146484376,-0.17896921932697296,0.5661424994468689,-1.6514400243759155
1772562231262508000,10.088508056640626,-0.24535755813121796,0.42028144001960754,-1.4209789037704468
1772562231272490000,10.098489990234375,-0.29620876908302307,0.3161012530326843,-1.0915801525115967
1772562231282473000,10.108472900390625,-0.33475083112716675,0.2938220202922821,-0.6901307702064514
1772562231292456200,10.118456298828125,-0.3688400983810425,0.44117075204849243,-0.27609336376190186
1772562231302438100,10.128438232421875,-0.36467278003692627,0.7283825278282166,0.08258488774299622
1772562231312421000,10.138421142578125,-0.311536580324173,1.0768054723739624,0.3261144459247589
1772562231322403000,10.148403076171874,-0.22152812778949738,1.4231666326522827,0.4463883936405182
1772562231332386000,10.158385986328126,-0.1353442370891571,1.7294999361038208,0.4517858326435089
1772562231342369000,10.168369140625,-0.09009101241827011,1.9565777778625488,0.38570189476013184
1772562231352351200,10.178351318359375,-0.08863745629787445,2.082073211669922,0.26082760095596313
1772562231362334000,10.188333984375,-0.07878855615854263,2.1432650089263916,0.12297732383012772
1772562231372316200,10.198316162109375,-0.09445299953222275,2.1176273822784424,-0.008402805775403976
1772562231382299100,10.208299072265625,-0.161240816116333,1.9493721723556519,-0.10259641706943512
1772562231392282000,10.2182822265625,-0.2726466953754425,1.6432782411575317,-0.1488078534603119
1772562231402264000,10.22826416015625,-0.4099435806274414,1.2047200202941895,-0.17332305014133453
1772562231412247300,10.238247314453124,-0.5413876175880432,0.737243115901947,-0.19166716933250427
1772562231422230300,10.248230224609374,-0.6764082908630371,0.2946726381778717,-0.22294919192790985
1772562231432212200,10.258212158203126,-0.773620069026947,-0.037762824445962906,-0.2474588006734848
1772562231442195200,10.2681953125,-0.8204621076583862,-0.26954174041748047,-0.22593379020690918
1772562231452177200,10.27817724609375,-0.8173795342445374,-0.47262001037597656,-0.20283034443855286
1772562231462160100,10.28816015625,-0.7533888220787048,-0.6361833810806274,-0.16781750321388245
1772562231472143000,10.29814306640625,-0.6220313310623169,-0.8304625749588013,-0.09203644841909409
1772562231482125000,10.308125,-0.42978599667549133,-1.0978524684906006,0.0712432861328125
1772562231492108000,10.31810791015625,-0.20111633837223053,-1.4750583171844482,0.32356953620910645
1772562231502090200,10.32809033203125,0.028921131044626236,-1.7871602773666382,0.6181857585906982
1772562231512073000,10.338072998046876,0.2132028192281723,-1.934362530708313,0.9195852279663086
1772562231522056200,10.34805615234375,0.3057521879673004,-1.85941743850708,1.118382215499878
1772562231532038100,10.3580380859375,0.2761154770851135,-1.6903027296066284,1.13390052318573
1772562231542021000,10.368021240234375,0.13401691615581512,-1.5985733270645142,0.9644270539283752
1772562231552004000,10.378004150390625,-0.019577961415052414,-1.7757090330123901,0.6947002410888672
1772562231561986300,10.387986328125,-0.12183189392089844,-2.0476126670837402,0.39092594385147095
1772562231571969000,10.397968994140625,-0.1798752248287201,-1.8646159172058105,0.09821231663227081
1772562231581951200,10.407951171875,-0.25661981105804443,-1.2862170934677124,-0.21843966841697693
1772562231591934200,10.417934326171874,-0.4215794503688812,-0.929415762424469,-0.6480054259300232
1772562231601917000,10.4279169921875,-0.5519158840179443,-0.8632798790931702,-1.1105892658233643
1772562231611899100,10.437899169921875,-0.5125077962875366,-0.7093760967254639,-1.4435392618179321
1772562231621882000,10.447882080078125,-0.33365198969841003,-0.47449541091918945,-1.6041007041931152
1772562231631864000,10.457864013671875,-0.11134543269872665,-0.357677698135376,-1.6192728281021118
1772562231641847000,10.467846923828125,0.10619700700044632,-0.24565982818603516,-1.526473879814148
1772562231651830300,10.477830322265625,0.3519503176212311,-0.09649857878684998,-1.3300668001174927
1772562231661812000,10.48781201171875,0.4311247766017914,-0.12190060317516327,-1.0875558853149414
1772562231671795200,10.497795166015624,0.38267919421195984,-0.357222318649292,-0.8349582552909851
1772562231681778200,10.507778076171874,0.3213508725166321,-0.5927674770355225,-0.5672857761383057
1772562231691760000,10.517760009765626,0.27074360847473145,-0.8372656106948853,-0.28713083267211914
1772562231701743000,10.5277431640625,0.22057418525218964,-1.00495445728302,-0.012955745682120323
1772562231711725300,10.537725341796875,0.1553504467010498,-0.9732577800750732,0.2406347095966339
1772562231721708000,10.5477080078125,0.07752302289009094,-0.6801409721374512,0.4178749918937683
1772562231731691000,10.55769091796875,0.039451003074645996,-0.26520609855651855,0.4929511249065399
1772562231741673200,10.567673095703125,0.07929668575525284,0.09270942956209183,0.4893755614757538
1772562231751656000,10.577656005859374,0.15861201286315918,0.2960018217563629,0.44862839579582214
1772562231761638100,10.58763818359375,0.24379295110702515,0.34458640217781067,0.40646734833717346
1772562231771621000,10.59762109375,0.2886296808719635,0.2713630497455597,0.38779035210609436
1772562231781604000,10.60760400390625,0.3014301657676697,0.15308596193790436,0.3942567706108093
1772562231791586000,10.6175859375,0.2957855761051178,0.04681197926402092,0.44571834802627563
1772562231801569300,10.6275693359375,0.2604725956916809,-0.02556767873466015,0.521670937538147
1772562231811552000,10.637552001953125,0.20157679915428162,-0.06630179286003113,0.5987385511398315
1772562231821534200,10.6475341796875,0.10852514207363129,-0.0648341253399849,0.6616818308830261
1772562231831517200,10.65751708984375,-0.003858387703076005,-0.02670910954475403,0.6605086922645569
1772562231841499100,10.6674990234375,-0.12553581595420837,0.026088058948516846,0.5829057693481445
1772562231851482000,10.677482177734374,-0.22224292159080505,0.07805778086185455,0.43692460656166077
1772562231861465300,10.68746533203125,-0.2735354006290436,0.14749571681022644,0.2596941590309143
1772562231871447600,10.697447509765626,-0.276193231344223,0.2256949096918106,0.10263317078351974
1772562231881430500,10.707430419921875,-0.23812174797058105,0.31558725237846375,-0.0014325142838060856
1772562231891412500,10.71741259765625,-0.17348630726337433,0.3957262933254242,-0.0373830571770668
1772562231901395500,10.7273955078125,-0.08615485578775406,0.41683050990104675,-0.0193135105073452
1772562231911378700,10.737378662109375,-0.0017209346406161785,0.3882462680339813,0.026226012036204338
1772562231921360400,10.7473603515625,0.06077706441283226,0.34710630774497986,0.0853457897901535
1772562231931343600,10.757343505859374,0.10772380232810974,0.308735728263855,0.1450948715209961
1772562231941326600,10.76732666015625,0.13631495833396912,0.246905118227005,0.20304632186889648
1772562231951308500,10.77730859375,0.14634256064891815,0.1774086058139801,0.24417804181575775
1772562231961291500,10.78729150390625,0.1643761545419693,0.10383212566375732,0.2768790125846863
1772562231971273700,10.797273681640625,0.19949020445346832,0.044508080929517746,0.3052957355976105
1772562231981256400,10.80725634765625,0.24756479263305664,0.02623506635427475,0.31646183133125305
1772562231991239400,10.817239501953125,0.29256847500801086,0.04534830525517464,0.3116936981678009
1772562232001221600,10.8272216796875,0.3382193148136139,0.08703742921352386,0.2923128306865692
1772562232011204600,10.83720458984375,0.3867138922214508,0.16117450594902039,0.26678723096847534
1772562232021186600,10.8471865234375,0.41977012157440186,0.22765898704528809,0.24311864376068115
1772562232031169500,10.85716943359375,0.4529067575931549,0.2861233651638031,0.20811031758785248
1772562232041152500,10.867152587890626,0.4752834439277649,0.3263314962387085,0.15412752330303192
1772562232051134500,10.877134521484376,0.4325309097766876,0.5159496665000916,0.26860669255256653
1772562232061117700,10.88711767578125,0.2918179929256439,0.5380837321281433,0.4076921343803406
1772562232071100400,10.897100341796875,0.08964946120977402,0.40486785769462585,0.5726765394210815
1772562232081082600,10.90708251953125,-0.02468217723071575,0.1617462933063507,0.6811500191688538
1772562232091065600,10.917065673828125,-0.092509426176548,-0.09096106886863708,0.7159234881401062
1772562232101047600,10.927047607421875,-0.1457449495792389,-0.34506258368492126,0.6428780555725098
1772562232111030500,10.937030517578124,-0.2137461006641388,-0.5835513472557068,0.5017943978309631
1772562232121013800,10.947013671875,-0.3097195029258728,-0.730516254901886,0.342391699552536
1772562232130995500,10.956995361328126,-0.4574871361255646,-0.737532913684845,0.22535482048988342
1772562232140978700,10.966978759765626,-0.6132149696350098,-0.6370078921318054,0.16919462382793427
1772562232150960400,10.97696044921875,-0.7242684960365295,-0.5634971857070923,0.1070721223950386
1772562232160943600,10.986943603515625,-0.7434070110321045,-0.6054523587226868,-0.0075455340556800365
