time,seconds_elapsed,z,y,x
1772562230923099100,9.74909912109375,-1.4795684814453125,-0.8510589599609375,0.0129547119140625
1772562230933081000,9.7590810546875,-1.6014862060546875,-0.90814208984375,0.0157318115234375
1772562230943064300,9.769064208984375,-1.7425384521484375,-0.95562744140625,0.0275115966796875
1772562230953047000,9.779047119140625,-1.92559814453125,-1.0467071533203125,0.07470703125
1772562230963029200,9.789029296875,-2.09808349609375,-1.1518707275390625,0.13427734375
1772562230973012200,9.79901220703125,-2.2261505126953125,-1.2149810791015625,0.1618804931640625
1772562230982994200,9.808994140625,-2.31524658203125,-1.2435150146484375,0.1574554443359375
1772562230992977200,9.81897705078125,-2.41754150390625,-1.24853515625,0.1442718505859375
1772562231002960100,9.828960205078126,-2.5046234130859375,-1.2299957275390625,0.092987060546875
1772562231012942000,9.838942138671875,-2.52655029296875,-1.1923065185546875,0.01580810546875
1772562231022925000,9.848925048828125,-2.518341064453125,-1.143157958984375,-0.0443267822265625
1772562231032908300,9.858908203125,-2.5369415283203125,-1.124053955078125,-0.058837890625
1772562231042890000,9.868889892578125,-2.5428619384765625,-1.1197357177734375,-0.022369384765625
1772562231052873200,9.878873291015625,-2.508331298828125,-1.100921630859375,0.0417327880859375
1772562231062855200,9.888855224609374,-2.4048004150390625,-1.0839080810546875,0.0937347412109375
1772562231072838100,9.898838134765626,-2.2732696533203125,-1.045379638671875,0.12200927734375
1772562231082821000,9.908821044921876,-2.117767333984375,-1.010589599609375,0.140045166015625
1772562231092803300,9.91880322265625,-1.9396514892578125,-0.983795166015625,0.1630859375
1772562231102786000,9.9287861328125,-1.753997802734375,-0.9507293701171875,0.183013916015625
1772562231112768300,9.938768310546875,-1.5730743408203125,-0.9053192138671875,0.198883056640625
1772562231122751200,9.948751220703125,-1.39739990234375,-0.8570404052734375,0.19183349609375
1772562231132734000,9.95873388671875,-1.241363525390625,-0.8037261962890625,0.17657470703125
1772562231142716200,9.968716064453124,-1.1205291748046875,-0.7388916015625,0.1766815185546875
1772562231152699100,9.97869921875,-1.0284881591796875,-0.6741180419921875,0.1355438232421875
1772562231162682000,9.98868212890625,-0.933380126953125,-0.6090850830078125,0.0641021728515625
1772562231172664000,9.9986640625,-0.8144073486328125,-0.539337158203125,0.009368896484375
1772562231182647300,10.008647216796875,-0.708648681640625,-0.4643096923828125,-0.0164337158203125
1772562231192629000,10.01862890625,-0.6309661865234375,-0.3980865478515625,-0.016571044921875
1772562231202612200,10.0286123046875,-0.5807037353515625,-0.337127685546875,-0.0096282958984375
1772562231212595200,10.03859521484375,-0.540069580078125,-0.2739410400390625,-0.015777587890625
1772562231222577200,10.0485771484375,-0.5151824951171875,-0.2229766845703125,-0.023193359375
1772562231232560000,10.05856005859375,-0.4781646728515625,-0.1843414306640625,-0.0384063720703125
1772562231242542000,10.0685419921875,-0.4205780029296875,-0.1522674560546875,-0.04608154296875
1772562231252525000,10.078525146484376,-0.351715087890625,-0.135894775390625,-0.0198211669921875
1772562231262508000,10.088508056640626,-0.2920989990234375,-0.130645751953125,-0.0017547607421875
1772562231272490000,10.098489990234375,-0.23577880859375,-0.1256561279296875,0.00958251953125
1772562231282473000,10.108472900390625,-0.1697540283203125,-0.11578369140625,0.0259857177734375
1772562231292456200,10.118456298828125,-0.1013946533203125,-0.108245849609375,0.053558349609375
1772562231302438100,10.128438232421875,-0.03094482421875,-0.11273193359375,0.0846710205078125
1772562231312421000,10.138421142578125,0.01580810546875,-0.122802734375,0.098663330078125
1772562231322403000,10.148403076171874,0.038665771484375,-0.1335296630859375,0.1060028076171875
1772562231332386000,10.158385986328126,0.0507354736328125,-0.152740478515625,0.1201324462890625
1772562231342369000,10.168369140625,0.067535400390625,-0.1675872802734375,0.1401824951171875
1772562231352351200,10.178351318359375,0.085662841796875,-0.16009521484375,0.146331787109375
1772562231362334000,10.188333984375,0.0882110595703125,-0.1635284423828125,0.134368896484375
1772562231372316200,10.198316162109375,0.10015869140625,-0.1917724609375,0.1220855712890625
1772562231382299100,10.208299072265625,0.0785980224609375,-0.1722564697265625,0.10626220703125
1772562231392282000,10.2182822265625,0.066986083984375,-0.1670684814453125,0.1015777587890625
1772562231402264000,10.22826416015625,0.0363616943359375,-0.1698760986328125,0.1068878173828125
1772562231412247300,10.238247314453124,0.00244140625,-0.1612548828125,0.1063079833984375
1772562231422230300,10.248230224609374,-0.0211181640625,-0.13360595703125,0.1054534912109375
1772562231432212200,10.258212158203126,-0.0477142333984375,-0.108062744140625,0.10333251953125
1772562231442195200,10.2681953125,-0.041290283203125,-0.09759521484375,0.0843505859375
1772562231452177200,10.27817724609375,-0.04449462890625,-0.063629150390625,0.0526123046875
1772562231462160100,10.28816015625,-0.0751495361328125,-0.040252685546875,0.028472900390625
1772562231472143000,10.29814306640625,-0.1056365966796875,-0.050323486328125,0.0235595703125
1772562231482125000,10.308125,-0.153778076171875,-0.0818939208984375,0.03216552734375
1772562231492108000,10.31810791015625,-0.205657958984375,-0.119415283203125,0.053985595703125
1772562231502090200,10.32809033203125,-0.267120361328125,-0.1663665771484375,0.0770416259765625
1772562231512073000,10.338072998046876,-0.2966766357421875,-0.237060546875,0.1076507568359375
1772562231522056200,10.34805615234375,-0.324920654296875,-0.311767578125,0.1386260986328125
1772562231532038100,10.3580380859375,-0.405670166015625,-0.3863983154296875,0.1664886474609375
1772562231542021000,10.368021240234375,-0.5799102783203125,-0.48040771484375,0.2278900146484375
1772562231552004000,10.378004150390625,-0.81036376953125,-0.5938720703125,0.29510498046875
1772562231561986300,10.387986328125,-1.0272369384765625,-0.7013702392578125,0.3119049072265625
1772562231571969000,10.397968994140625,-1.1501617431640625,-0.7862396240234375,0.30224609375
1772562231581951200,10.407951171875,-1.114990234375,-0.8177032470703125,0.216033935546875
1772562231591934200,10.417934326171874,-1.2744598388671875,-0.7510223388671875,0.1580963134765625
1772562231601917000,10.4279169921875,-1.576171875,-0.653289794921875,0.144500732421875
1772562231611899100,10.437899169921875,-1.7185211181640625,-0.6260833740234375,0.0583648681640625
1772562231621882000,10.447882080078125,-1.6874847412109375,-0.6225433349609375,-0.0103607177734375
1772562231631864000,10.457864013671875,-1.6893310546875,-0.5889434814453125,-0.0493927001953125
1772562231641847000,10.467846923828125,-1.7083282470703125,-0.5556488037109375,-0.0504913330078125
1772562231651830300,10.477830322265625,-1.6999969482421875,-0.5876617431640625,-0.0415496826171875
1772562231661812000,10.48781201171875,-1.6966400146484375,-0.656494140625,-0.0224151611328125
1772562231671795200,10.497795166015624,-1.775115966796875,-0.6687469482421875,0.05999755859375
1772562231681778200,10.507778076171874,-1.7822723388671875,-0.721923828125,0.057586669921875
1772562231691760000,10.517760009765626,-1.752349853515625,-0.784454345703125,0.0345001220703125
1772562231701743000,10.5277431640625,-1.737701416015625,-0.8027801513671875,0.0158843994140625
1772562231711725300,10.537725341796875,-1.6788177490234375,-0.7863006591796875,0.001220703125
1772562231721708000,10.5477080078125,-1.6006622314453125,-0.7415313720703125,-0.0086517333984375
1772562231731691000,10.55769091796875,-1.55010986328125,-0.68817138671875,-0.0313262939453125
1772562231741673200,10.567673095703125,-1.543121337890625,-0.6624908447265625,-0.0723114013671875
1772562231751656000,10.577656005859374,-1.558502197265625,-0.6832275390625,-0.0968170166015625
1772562231761638100,10.58763818359375,-1.557861328125,-0.72802734375,-0.090728759765625
1772562231771621000,10.59762109375,-1.5225982666015625,-0.7554931640625,-0.0676422119140625
1772562231781604000,10.60760400390625,-1.471954345703125,-0.7673187255859375,-0.0451812744140625
1772562231791586000,10.6175859375,-1.402069091796875,-0.772186279296875,-0.0324249267578125
1772562231801569300,10.6275693359375,-1.3219146728515625,-0.7624664306640625,-0.028778076171875
1772562231811552000,10.637552001953125,-1.2501068115234375,-0.7336883544921875,-0.0294189453125
1772562231821534200,10.6475341796875,-1.1851959228515625,-0.6938323974609375,-0.029754638671875
1772562231831517200,10.65751708984375,-1.1205596923828125,-0.64825439453125,-0.024871826171875
1772562231841499100,10.6674990234375,-1.0727996826171875,-0.6095428466796875,-0.0118408203125
1772562231851482000,10.677482177734374,-1.047119140625,-0.579437255859375,-0.00262451171875
1772562231861465300,10.68746533203125,-1.0191497802734375,-0.5459442138671875,-0.006500244140625
1772562231871447600,10.697447509765626,-0.9805755615234375,-0.505340576171875,-0.0109710693359375
1772562231881430500,10.707430419921875,-0.93438720703125,-0.4625396728515625,-0.009735107421875
1772562231891412500,10.71741259765625,-0.8795318603515625,-0.4290313720703125,-0.000030517578125
1772562231901395500,10.7273955078125,-0.8334808349609375,-0.4044189453125,0.0098419189453125
1772562231911378700,10.737378662109375,-0.80084228515625,-0.3816070556640625,0.019439697265625
1772562231921360400,10.7473603515625,-0.7658843994140625,-0.3646087646484375,0.0311126708984375
1772562231931343600,10.757343505859374,-0.727813720703125,-0.3569793701171875,0.0390625
1772562231941326600,10.76732666015625,-0.696380615234375,-0.3564910888671875,0.0414886474609375
1772562231951308500,10.77730859375,-0.6783294677734375,-0.3521728515625,0.045806884765625
1772562231961291500,10.78729150390625,-0.6635894775390625,-0.3482666015625,0.045318603515625
1772562231971273700,10.797273681640625,-0.64654541015625,-0.3502044677734375,0.0375823974609375
1772562231981256400,10.80725634765625,-0.62689208984375,-0.3531646728515625,0.02880859375
1772562231991239400,10.817239501953125,-0.6096038818359375,-0.3551788330078125,0.0243072509765625
1772562232001221600,10.8272216796875,-0.601470947265625,-0.3610382080078125,0.01495361328125
1772562232011204600,10.83720458984375,-0.59857177734375,-0.3710479736328125,0.0145416259765625
1772562232021186600,10.8471865234375,-0.5946197509765625,-0.3758697509765625,0.0201416015625
1772562232031169500,10.85716943359375,-0.5880126953125,-0.3746337890625,0.0255889892578125
1772562232041152500,10.867152587890626,-0.58917236328125,-0.377777099609375,0.03790283203125
1772562232051134500,10.877134521484376,-0.5601959228515625,-0.387359619140625,0.0635986328125
1772562232061117700,10.88711767578125,-0.42254638671875,-0.3927154541015625,0.133758544921875
1772562232071100400,10.897100341796875,-0.5393218994140625,-0.399383544921875,0.202850341796875
1772562232081082600,10.90708251953125,-0.5798797607421875,-0.4226531982421875,0.195037841796875
1772562232091065600,10.917065673828125,-0.63128662109375,-0.4676971435546875,0.141265869140625
1772562232101047600,10.927047607421875,-0.67840576171875,-0.5011138916015625,0.1336517333984375
1772562232111030500,10.937030517578124,-0.7527618408203125,-0.525115966796875,0.1309661865234375
1772562232121013800,10.947013671875,-0.7972259521484375,-0.5399322509765625,0.1300048828125
1772562232130995500,10.956995361328126,-0.773529052734375,-0.52520751953125,0.140716552734375
1772562232140978700,10.966978759765626,-0.6888275146484375,-0.4881744384765625,0.149505615234375
1772562232150960400,10.97696044921875,-0.6316375732421875,-0.450469970703125,0.1192626953125
1772562232160943600,10.986943603515625,-0.6493682861328125,-0.4080047607421875,0.0849761962890625
