time,seconds_elapsed,z,y,x
1772562231000466200,9.826466064453125,-15.713540632402896,-7.784083265653252,0.14746727398335932
1772562231010448100,9.8364482421875,-15.997295614707468,-7.456766789519786,-0.5065376825783402
1772562231020431000,9.84643115234375,-15.916055255347489,-6.948664122647046,-1.078361710994318
1772562231030414000,9.8564140625,-16.100425149792432,-6.65661711281538,-1.278574559802562
1772562231040396300,9.866396240234375,-16.236484310054777,-6.548770486080646,-1.003952074437216
1772562231050379000,9.87637890625,-16.01799236577749,-6.278322729116677,-0.4265408204734325
1772562231060361200,9.886361328125,-15.126920309132336,-6.028361295342445,0.06950615548975765
1772562231070344200,9.89634423828125,-13.919073628634214,-5.567099874621629,0.33545543199069794
1772562231080327000,9.906326904296876,-12.494605473905802,-5.096900529685616,0.49630803805217144
1772562231090309000,9.91630908203125,-10.835448273336887,-4.710119472670555,0.7213268998801707
1772562231100292000,9.9262919921875,-9.094673696789146,-4.269724314367771,0.935481034148857
1772562231110274000,9.936274169921875,-7.390467978703975,-3.7009634729146956,1.1366479688115416
1772562231120257000,9.946257080078125,-5.746247650504112,-3.096065150153637,1.1450016633979976
1772562231130240300,9.956240234375,-4.253358285978436,-2.455735448527336,1.0576795729715376
1772562231140222000,9.966221923828124,-3.103946258792281,-1.710149136659503,1.1535221659187227
1772562231150205200,9.976205078125,-2.2311182993680236,-0.9749234752863645,0.9424345796138047
1772562231160188200,9.986188232421876,-1.3764356529653072,-0.26875439704954623,0.36785427475962784
1772562231170170000,9.996170166015625,-0.24804069484472274,0.4516816914707422,-0.08813316934732719
1772562231180153000,10.006153076171875,0.796236302652955,1.214152502644062,-0.2939134978232905
1772562231190135300,10.01613525390625,1.594587405502796,1.8812264188110828,-0.27280027490686626
1772562231200118000,10.026117919921875,2.1315268752813337,2.4549323154509066,-0.19357653433261438
1772562231210101200,10.036101318359375,2.577152919974923,3.0267303326427935,-0.26270132582196964
1772562231220083200,10.046083251953124,2.895395862814784,3.4611002393066883,-0.3902556377904489
1772562231230066200,10.056066162109374,3.303940423348546,3.7376854761123655,-0.5761680489696562
1772562231240048000,10.066048095703126,3.940997971436381,3.931281464064121,-0.7522282341003418
1772562231250031400,10.07603125,4.700668922758102,3.973303911757469,-0.5731563729982823
1772562231260014000,10.08601416015625,5.383401011306047,3.8954946958899495,-0.43251134625039994
1772562231269996300,10.095996337890625,5.992922902214527,3.8308430677592753,-0.36683432059474286
1772562231279979300,10.105979248046875,6.684359106221795,3.8391882867783305,-0.2586746823880821
1772562231289962000,10.1159619140625,7.3736734957695,3.8708378090173006,-0.04755439938995987
1772562231299944200,10.125944091796875,8.081472805556654,3.824784498372674,0.20846761306487022
1772562231309927200,10.13592724609375,8.563126441442966,3.7370880947411056,0.2762565163079649
1772562231319909000,10.1459091796875,8.784799353843926,3.6660412126153705,0.23848098546937108
1772562231329892000,10.15589208984375,8.870164684179425,3.5237738453626632,0.22457725554034114
1772562231339875300,10.165875244140626,8.982151479458809,3.392828082591295,0.27352994088828564
1772562231349857000,10.17585693359375,9.134867175489664,3.477003326359391,0.18568331513106823
1772562231359840300,10.18584033203125,9.128840754806994,3.5036288829565048,-0.0949086730979383
1772562231369822000,10.195822021484375,9.203706902959942,3.2134079195082186,-0.39906712261438365
1772562231379805200,10.20580517578125,8.998114187744259,3.3643244571626183,-0.726608055153489
1772562231389788200,10.2157880859375,8.839322386670112,3.4336768103301525,-0.957765273606032
1772562231399770000,10.22577001953125,8.548622115272282,3.3827935953110453,-1.049305493184179
1772562231409753000,10.235753173828124,8.183146296614408,3.4233757810682057,-1.155777762825787
1772562231419736000,10.245736083984376,7.949685915786027,3.643514323508739,-1.2493050645679236
1772562231429718000,10.255718017578126,7.682828876790404,3.8869694441288707,-1.308304512155801
1772562231439701000,10.265700927734375,7.718436196744442,3.9464451309263704,-1.5081247814498842
1772562231449683200,10.27568310546875,7.756306785455346,4.214622897131741,-1.819365298181772
1772562231459666000,10.285666015625,7.480067001086473,4.448940187050402,-2.078389597725123
1772562231469649200,10.295649169921875,7.221950317907333,4.356870975162089,-2.1230014773897827
1772562231479631000,10.305631103515625,6.779376061999797,4.049394341008365,-2.012427617648244
1772562231489614000,10.315614013671874,6.307914149782061,3.6832197264313695,-1.7294306141041218
1772562231499596000,10.325595947265626,5.709849472433328,3.2792113480225202,-1.3791452041849492
1772562231509579300,10.335579345703126,5.38026154423654,2.6705253234162925,-0.9348343337431549
1772562231519562200,10.345562255859376,5.121768428960443,2.0116133786559103,-0.4554942354962229
1772562231529544200,10.355544189453125,4.398776226216555,1.3931938955426215,-0.02981967646330595
1772562231539527200,10.365527099609375,2.763931044605374,0.5949912612527608,0.6709149556346238
1772562231549510100,10.37551025390625,0.5189502241015433,-0.431523285061121,1.5055898561447858
1772562231559492000,10.3854921875,-1.6767659224957228,-1.4559189395248888,1.8724825558632612
1772562231569475000,10.39547509765625,-3.0602731212824583,-2.2950293382644653,1.987729668112844
1772562231579457000,10.40545703125,-2.760542571210861,-2.703608385589719,1.3544843717895447
1772562231589440000,10.41543994140625,-3.9448768586963414,-2.1910487393081186,0.7487813815820962
1772562231599423200,10.42542333984375,-6.86917206825912,-1.2624790189176798,0.7148392183613032
1772562231609405000,10.435405029296875,-8.484673082453012,-1.009449429744482,-0.03316175343282521
1772562231619388200,10.44538818359375,-8.191677978116273,-1.1212965242922306,-0.7298088239561766
1772562231629370000,10.4553701171875,-8.046320243632794,-0.9633540335237979,-1.1156881828911602
1772562231639353000,10.46535302734375,-8.178318145805596,-0.7360249950572848,-1.1591792418323457
1772562231649336000,10.475336181640625,-8.05751617590785,-1.0748168049290776,-1.0111387710709123
1772562231659318300,10.485318359375,-7.900649205416441,-1.8930992274343967,-0.8964851677350699
1772562231669301000,10.495301025390624,-8.5769194044739,-2.12686209834069,-0.0296654357496649
1772562231679284000,10.505283935546874,-8.742824836945534,-2.6446485393598675,0.09263860927410424
1772562231689266200,10.51526611328125,-8.40453805398643,-3.3345439436659214,-0.06927910526823253
1772562231699249200,10.525249267578126,-8.26274122685492,-3.583213291803002,-0.16667031589690595
1772562231709231000,10.535231201171875,-7.74395291531682,-3.458041728518903,-0.21684547397820278
1772562231719214000,10.545214111328125,-6.982373500025272,-3.0194138721495865,-0.2335884824537672
1772562231729197000,10.555197021484375,-6.454944201391935,-2.4513909895822406,-0.3695375151388347
1772562231739179000,10.565178955078125,-6.356211439961195,-2.102956614357233,-0.7516969767678529
1772562231749162200,10.575162353515625,-6.523983835348487,-2.2124521773427723,-1.0338356829822062
1772562231759144200,10.585144287109374,-6.575439297297597,-2.6085551894545556,-1.0291644032355398
1772562231769127200,10.595127197265626,-6.2847980626106255,-2.873210042230785,-0.8296225124914198
1772562231779110100,10.605110107421876,-5.819530913379788,-2.961943972216546,-0.6106119511675089
1772562231789092000,10.615092041015625,-5.17679064348042,-2.98897986318022,-0.4682017779106274
1772562231799075000,10.625074951171875,-4.416619925943016,-2.873074725413322,-0.41432939101289956
1772562231809058300,10.635058349609375,-3.7162452131986616,-2.564157537062466,-0.40127252370417116
1772562231819040000,10.6450400390625,-3.114455377846956,-2.1297616191744804,-0.39613826608825475
1772562231829023200,10.655023193359375,-2.5030852287232874,-1.6275114777222275,-0.3462541816417128
1772562231839005200,10.665005126953124,-2.033606599277258,-1.1800173010691999,-0.22767717605074866
1772562231848988200,10.67498828125,-1.793319002777338,-0.8329495380222797,-0.13241295838025396
1772562231858971600,10.6849716796875,-1.5524930616170167,-0.4793254851996898,-0.18035253029605372
1772562231868953300,10.694953369140626,-1.1950222702383995,-0.06976210301220416,-0.25400749429464337
1772562231878936600,10.7049365234375,-0.7590706473410129,0.3607897066682577,-0.2871928477987647
1772562231888918500,10.71491845703125,-0.2246802775233984,0.7019885776817798,-0.2387022818035446
1772562231898901500,10.724901611328125,0.24767829127311705,0.9458511100590229,-0.18020672861719503
1772562231908884500,10.734884521484375,0.5729904418468476,1.1718559141844511,-0.12655121760684995
1772562231918866700,10.74486669921875,0.9036626581490039,1.3526502882301807,-0.04363496092390269
1772562231928849400,10.754849365234374,1.2735060243666172,1.4491349784731864,0.019685418603010475
1772562231938832600,10.76483251953125,1.587002649462223,1.4669547128021716,0.023962876726500687
1772562231948814600,10.774814697265626,1.7656044818997383,1.5256909794092177,0.05564772600717842
1772562231958797600,10.784797607421876,1.895459526824951,1.5904899070560932,0.052325668912380933
1772562231968779500,10.794779541015625,2.0417560034632682,1.6051397791773079,-0.015924787427857516
1772562231978762800,10.8047626953125,2.217669035208225,1.601833138847351,-0.09994001832865178
1772562231988745500,10.814745361328125,2.378842762982845,1.60905256870687,-0.13017463226839898
1772562231998727700,10.824727783203125,2.4534523060262203,1.5856827990353106,-0.21017690120078622
1772562232008710700,10.834710693359375,2.471950085747242,1.5131716895759104,-0.21760653974488375
1772562232018692600,10.844692626953124,2.49204010309577,1.4792588985800743,-0.16151143529638648
1772562232028675600,10.854675537109374,2.542401924589276,1.5092004478573797,-0.10662680261619388
1772562232038658600,10.864658447265626,2.5356220551908013,1.5070803869634866,-0.0008979352204129099
1772562232048640500,10.874640625,2.6503613640487194,1.4312994620531796,0.21623152506463228
1772562232058623500,10.88462353515625,4.135010723495483,1.4035855256974696,0.8385771686457097
1772562232068606700,10.894606689453125,3.071681819525361,1.3768851502984762,1.5069816027641296
1772562232078588400,10.90458837890625,2.5844559364646673,1.238192718923092,1.5544380582049488
1772562232088571600,10.914571533203125,2.0446014560222623,0.8576520176023245,0.9710960259526967
1772562232098553600,10.9245537109375,1.5617606561779975,0.5663374136984348,0.8770651586025953
1772562232108536600,10.93453662109375,0.818940886414051,0.37569676842093463,0.8731631827279925
1772562232118519600,10.94451953125,0.2893459341794252,0.2467605919063091,0.8977591331936419
1772562232128501800,10.954501708984376,0.4149029896497726,0.3666746730536222,1.0165679565127939
1772562232138484500,10.964484375,1.1939894200593233,0.7452537189126014,1.174299215683341
1772562232148466700,10.974466796875,1.8372089979082344,1.1136673445880412,0.9173455849342048
1772562232158449700,10.98444970703125,1.7338918312966822,1.5462994676738977,0.5887392881859094
