time,seconds_elapsed,z,y,x
1772650629612520700,9.405520751953125,-0.5815265774726868,-0.07773031294345856,0.42514967918395996
1772650629622398200,9.415398193359374,-0.5653391480445862,-0.1638597846031189,0.5089884996414185
1772650629632262000,9.425261962890625,-0.5160132050514221,-0.2602209448814392,0.5798467397689819
1772650629642153000,9.435153076171876,-0.3924693763256073,-0.30969956517219543,0.6332958936691284
1772650629652030500,9.445030517578125,-0.2373141646385193,-0.2980934679508209,0.6594096422195435
1772650629661894100,9.45489404296875,-0.182643324136734,-0.26816195249557495,0.5917583107948303
1772650629671785200,9.46478515625,-0.21593450009822845,-0.2170034945011139,0.4100312292575836
1772650629681662700,9.474662841796874,-0.2954973578453064,-0.15805672109127045,0.1707318127155304
1772650629691526400,9.4845263671875,-0.41110020875930786,-0.10842538625001907,-0.07360709458589554
1772650629701417500,9.49441748046875,-0.4665345847606659,-0.012980503961443901,-0.29412296414375305
1772650629711295000,9.504294921875,-0.4668400287628174,0.03680354729294777,-0.49493899941444397
1772650629721158700,9.51415869140625,-0.430341899394989,0.05329642444849014,-0.6244385838508606
1772650629731049700,9.5240498046875,-0.41171106696128845,0.026877280324697495,-0.6801784038543701
1772650629740927200,9.53392724609375,-0.3859027624130249,-0.05131116881966591,-0.603058934211731
1772650629750791000,9.543791015625,-0.35291701555252075,-0.0784938707947731,-0.3608580231666565
1772650629760682000,9.553681884765625,-0.35856732726097107,0.07421794533729553,0.0719272643327713
1772650629770559500,9.5635595703125,-0.3984251320362091,0.2976353168487549,0.647803544998169
1772650629780423200,9.573423095703125,-0.43645036220550537,0.492495596408844,1.1349542140960693
1772650629790314200,9.583314208984374,-0.43141087889671326,0.6563553810119629,1.3314943313598633
1772650629800191700,9.593191650390626,-0.3646758198738098,0.7369872331619263,1.1862653493881226
1772650629810055400,9.603055419921875,-0.2999260127544403,0.545181155204773,0.7493568658828735
1772650629819946500,9.612946533203125,-0.28496024012565613,0.2667875289916992,0.13209572434425354
1772650629829824000,9.622823974609375,-0.337798535823822,-0.004123218823224306,-0.5065450668334961
1772650629839687700,9.632687744140625,-0.38193225860595703,-0.1366770714521408,-0.9539906978607178
1772650629849578800,9.642578857421874,-0.3802524209022522,-0.08765657991170883,-1.057223916053772
1772650629859456300,9.652456298828126,-0.37139514088630676,-0.012216945178806782,-0.7798992395401001
1772650629869320000,9.66231982421875,-0.3617742955684662,0.09681928902864456,-0.25441789627075195
1772650629879211000,9.6722109375,-0.3164188861846924,0.11086877435445786,0.3268032968044281
1772650629889088500,9.682088623046875,-0.28373855352401733,0.06933116167783737,0.6549809575080872
1772650629898952200,9.6919521484375,-0.28221142292022705,0.033291175961494446,0.7226322889328003
1772650629908843300,9.70184326171875,-0.284654825925827,0.03497100621461868,0.5926745533943176
1772650629918720800,9.711720703125,-0.22631891071796417,0.06887302547693253,0.38575005531311035
1772650629928584400,9.72158447265625,-0.10017894953489304,0.09926267713308334,0.1910424828529358
1772650629938475500,9.7314755859375,0.05207473039627075,0.06276455521583557,0.030389651656150818
1772650629948353000,9.74135302734375,0.22708246111869812,-0.051922015845775604,-0.1041494607925415
1772650629958216700,9.751216796875,0.36788275837898254,-0.1966928243637085,-0.3574983477592468
1772650629968107800,9.761107666015626,0.3749074935913086,-0.33230090141296387,-0.6981984376907349
1772650629977985300,9.7709853515625,0.42637139558792114,-0.3859027624130249,-0.7403468489646912
1772650629987849000,9.780848876953126,0.5190674662590027,-0.5027272701263428,-0.4688252806663513
1772650629997740000,9.790739990234375,0.5143333673477173,-0.4280512034893036,-0.15530791878700256
1772650630007617500,9.800617431640624,0.39979952573776245,-0.24907296895980835,0.14874130487442017
1772650630017481200,9.810481201171875,0.2739650011062622,-0.14965757727622986,0.386208176612854
1772650630027372300,9.820372314453126,0.1569877415895462,-0.15316994488239288,0.4772244095802307
