time,seconds_elapsed,z,y,x
1772650629622398200,9.415398193359374,-0.5519005060195923,-0.16065283119678497,0.5089884996414185
1772650629632262000,9.425261962890625,-0.5027272701263428,-0.25716668367385864,0.5798467397689819
1772650629642153000,9.435153076171876,-0.3790307343006134,-0.30664533376693726,0.6332958936691284
1772650629652030500,9.445030517578125,-0.2238755226135254,-0.29503923654556274,0.6594096422195435
1772650629661894100,9.45489404296875,-0.1692046970129013,-0.2651077210903168,0.5917583107948303
1772650629671785200,9.46478515625,-0.20249587297439575,-0.21394924819469452,0.4100312292575836
1772650629681662700,9.474662841796874,-0.28221142292022705,-0.15484978258609772,0.1707318127155304
1772650629691526400,9.4845263671875,-0.39766156673431396,-0.10521844029426575,-0.07345438003540039
1772650629701417500,9.49441748046875,-0.453095942735672,-0.009773556143045425,-0.29412296414375305
1772650629711295000,9.504294921875,-0.45355409383773804,0.039857782423496246,-0.49493899941444397
1772650629721158700,9.51415869140625,-0.41705596446990967,0.05635065957903862,-0.6244385838508606
1772650629731049700,9.5240498046875,-0.3984251320362091,0.02993151545524597,-0.6801784038543701
1772650629740927200,9.53392724609375,-0.372464120388031,-0.04810422286391258,-0.603058934211731
1772650629750791000,9.543791015625,-0.33947837352752686,-0.07528692483901978,-0.36070531606674194
1772650629760682000,9.553681884765625,-0.3452814221382141,0.07727217674255371,0.0719272643327713
1772650629770559500,9.5635595703125,-0.38513919711112976,0.30068957805633545,0.647803544998169
1772650629780423200,9.573423095703125,-0.4230117201805115,0.4955498278141022,1.1349542140960693
1772650629790314200,9.583314208984374,-0.4181249439716339,0.6594096422195435,1.3314943313598633
1772650629800191700,9.593191650390626,-0.3512371778488159,0.7400414347648621,1.1862653493881226
1772650629810055400,9.603055419921875,-0.28664007782936096,0.5482354164123535,0.7493568658828735
1772650629819946500,9.612946533203125,-0.27152159810066223,0.2698417901992798,0.13209572434425354
1772650629829824000,9.622823974609375,-0.3245126008987427,-0.0010689827613532543,-0.5065450668334961
1772650629839687700,9.632687744140625,-0.3686463236808777,-0.13362284004688263,-0.9539906978607178
1772650629849578800,9.642578857421874,-0.36696648597717285,-0.08460234850645065,-1.057223916053772
1772650629859456300,9.652456298828126,-0.35795649886131287,-0.009009997360408306,-0.7798992395401001
1772650629869320000,9.66231982421875,-0.3483356535434723,0.09987352788448334,-0.25441789627075195
1772650629879211000,9.6722109375,-0.3029802441596985,0.11392301321029663,0.3268032968044281
1772650629889088500,9.682088623046875,-0.27029991149902344,0.07238540053367615,0.6549809575080872
1772650629898952200,9.6919521484375,-0.26877278089523315,0.03634541109204292,0.7226322889328003
1772650629908843300,9.70184326171875,-0.27121618390083313,0.03802524134516716,0.5926745533943176
1772650629918720800,9.711720703125,-0.21288026869297028,0.0719272643327713,0.38575005531311035
1772650629928584400,9.72158447265625,-0.08674030750989914,0.10231691598892212,0.1910424828529358
1772650629938475500,9.7314755859375,0.0653606578707695,0.06581879407167435,0.030389651656150818
1772650629948353000,9.74135302734375,0.24052110314369202,-0.04871506989002228,-0.1041494607925415
1772650629958216700,9.751216796875,0.38132140040397644,-0.19348587095737457,-0.3574983477592468
1772650629968107800,9.761107666015626,0.38819342851638794,-0.32909396290779114,-0.6981984376907349
1772650629977985300,9.7709853515625,0.4396573007106781,-0.3828485310077667,-0.7403468489646912
1772650629987849000,9.780848876953126,0.532353401184082,-0.499673068523407,-0.4688252806663513
1772650629997740000,9.790739990234375,0.5276193022727966,-0.4249969720840454,-0.15515519678592682
1772650630007617500,9.800617431640624,0.4130854606628418,-0.24586601555347443,0.14874130487442017
1772650630017481200,9.810481201171875,0.28725093603134155,-0.14660334587097168,0.386208176612854
1772650630027372300,9.820372314453126,0.17027367651462555,-0.1501157134771347,0.4772244095802307
