time,seconds_elapsed,z,y,x
1772650629934657000,9.727656982421875,4.036691665649414,-10.272387504577637,-1.5068800449371338
1772650629944520400,9.7375205078125,3.1411778926849365,-9.422337532043457,-1.8574285507202148
1772650629954411800,9.747411865234374,1.9226330518722534,-8.45743179321289,-1.469791293144226
1772650629964289300,9.757289306640626,2.1990039348602295,-7.696514129638672,0.1585244983434677
1772650629974152700,9.767152587890624,5.175076961517334,-6.920042991638184,0.6520441770553589
1772650629984044000,9.7770439453125,7.242475986480713,-5.917450428009033,1.2011969089508057
1772650629993921300,9.78692138671875,8.277970314025879,-4.944767951965332,3.019742250442505
1772650630003785000,9.796784912109375,8.133204460144043,-3.562912940979004,4.166502475738525
1772650630013676300,9.80667626953125,6.427121639251709,-2.8498518466949463,4.027718544006348
1772650630023553500,9.816553466796876,4.1760735511779785,-2.26959228515625,3.253042459487915
1772650630033417200,9.826417236328124,2.7415764331817627,-1.828116536140442,2.2989044189453125
