time,seconds_elapsed,z,y,x
1772562253476027000,10.00102685546875,2.1124071642696856,-0.8370973053514957,1.7162573904067278
1772562253486008800,10.0110087890625,0.8057879748523235,-1.7532944509029387,1.6936774559386074
1772562253495991800,10.02099169921875,-0.5494312870830297,-1.693641653972864,0.2363897853437811
1772562253505974800,10.030974853515625,-2.4871131680876015,-1.9991069483041761,-0.6772581871815025
1772562253515957000,10.04095703125,-4.404134538379311,-3.345058031156659,-0.7040544241704046
1772562253525939700,10.050939697265624,-5.549423932677507,-4.340137574765086,-0.94413115439862
1772562253535922000,10.060921875,-6.668126348823309,-4.734343813344836,-0.6732709441762417
1772562253545905000,10.07090478515625,-7.641774397346377,-5.3003194079935545,0.12335771879516541
1772562253555887600,10.0808876953125,-8.679489552110432,-5.508606769120693,0.5799680988397449
1772562253565869800,10.090869873046875,-9.164767808234691,-5.519083154949546,0.6364451152779161
1772562253575852800,10.100852783203125,-9.426144954514504,-5.496033703273534,0.8008952343747019
1772562253585835800,10.110835693359375,-9.390240112918615,-5.559567725551128,0.9419690079286694
1772562253595817700,10.120817626953125,-9.128128807145357,-5.460637980243563,1.1024786457713693
1772562253605801000,10.130801025390625,-8.789777726778388,-5.338281766641139,1.393224875202775
1772562253615783700,10.14078369140625,-8.534661978980898,-5.353196427178383,1.4874967117018998
1772562253625766000,10.150765869140624,-8.357553599971533,-5.238049122041463,1.765351091660559
1772562253635748900,10.160748779296876,-8.112196445122361,-4.917300918382406,1.792856061440706
1772562253645731800,10.17073193359375,-8.374808686155081,-4.190443856903911,1.3113215218894183
1772562253655713800,10.1807138671875,-8.492894382831453,-3.476763380123675,0.8985540098983794
1772562253665696800,10.19069677734375,-8.08806562795043,-2.9988331486746667,0.48465194091945885
1772562253675680000,10.200679931640625,-7.728532058823109,-2.570595753416419,-0.16559163554841652
1772562253685661700,10.21066162109375,-7.10427261750996,-2.3112732015788553,-0.8985444383524358
1772562253695645000,10.22064501953125,-6.148744163045286,-2.14828161072731,-1.2164566879332064
1772562253705626600,10.230626708984374,-5.2932034385085105,-1.9532453608393667,-1.1212560461513696
1772562253715609900,10.24060986328125,-4.464959886220098,-1.7471099170491098,-0.9480344454474746
1772562253725592800,10.2505927734375,-3.662655077308416,-1.8629969346374273,-0.7366830936398356
1772562253735574800,10.26057470703125,-2.8919015909582373,-2.0492545425251123,-0.5172067049024627
1772562253745557800,10.270557861328125,-2.438572132280469,-1.8103179222427308,-0.025657003825902937
1772562253755540700,10.280540771484375,-2.151683528125286,-1.46898154245466,0.4643574139747768
1772562253765522700,10.290522705078125,-1.88686354791522,-1.0318580992989241,0.23320392184928057
1772562253775505700,10.300505615234375,-1.3976882843524217,-0.9053957655519247,0.007675137737765908
1772562253785489000,10.310489013671875,-1.4896201335966586,-1.115241315906495,-0.23755671023130415
1772562253795470600,10.320470703125,-2.1126643539011476,-0.5908060845226049,-0.5734910117801278
1772562253805453800,10.330453857421874,-1.5699159055829046,0.17253062276504932,-0.5817826009158045
1772562253815436800,10.340436767578124,-0.7331424253582954,0.7991711139958352,-0.3949764192346483
1772562253825418800,10.350418701171876,-0.3168260617792606,1.270799980278313,-0.45940183739401397
1772562253835401700,10.360401611328125,0.117113052251935,1.450716986967623,-0.4943578538324684
1772562253845385000,10.370385009765625,0.3786094409972429,1.467817467111349,-0.5468197894103825
1772562253855366700,10.38036669921875,0.6090928518414497,1.2761245363019407,-0.4610580071032047
1772562253865350000,10.390349853515625,1.0939765556901693,0.8564156076751649,-0.18338702088743447
1772562253875331800,10.400331787109375,1.0127420415490864,0.4617454048454761,-0.0037323183961212635
1772562253885319000,10.41031884765625,0.10776596271395683,0.35196488743871446,0.0892711056023836
1772562253895302100,10.42030224609375,-1.0436538971632718,0.7495065540514886,0.2671475463747978
1772562253905283800,10.430283935546875,-0.8483195411115885,1.3752210164785383,0.7170356324270367
1772562253915267000,10.44026708984375,0.11568506527543067,2.3234794799402354,0.6182080323196947
1772562253925250000,10.45025,0.39936698234379286,4.305633247616887,-0.6184269357673824
1772562253935232000,10.46023193359375,2.1933377270281316,4.879038115483522,-1.4145420962586999
1772562253945215000,10.470215087890624,3.0007571024745703,3.963754577645659,-1.710463901697099
1772562253955198000,10.480197998046876,2.5623276912868023,2.977171351964772,-2.318621810775995
1772562253965180000,10.490179931640625,3.2146956212311983,1.6628981406629084,-2.262661292492598
1772562253975163000,10.500162841796875,3.8437446349084374,0.9924637350868433,-1.6581487541787325
1772562253985146000,10.51014599609375,3.7366684080243107,1.0113231146618724,-1.1741373031198978
1772562253995127800,10.5201279296875,2.58540169288218,0.9441540968827903,-0.5056196178853511
1772562254005111000,10.530111083984375,-1.4429910688906906,0.2983919949442148,0.950119873419404
1772562254015093000,10.540093017578124,-1.8348884460061787,0.04188552344068885,2.3209182511501014
1772562254025076000,10.550075927734374,1.3024801899164915,0.10826149114593862,1.5673773270159959
1772562254035059000,10.560058837890624,1.0967021812617779,0.060062839035689826,0.7443097160607576
1772562254045041200,10.570041259765626,0.5109522110849619,-0.28675051085874437,0.40596623447835445
1772562254055023900,10.58002392578125,-0.01888473321199417,-0.6991362569905817,0.012556845364719628
1772562254065006800,10.5900068359375,-0.4765045825600624,-0.8052931770727038,-0.037395518545061346
1772562254074989000,10.599989013671875,-0.5539151544988155,-0.28918811326920985,0.18257526611313224
1772562254084972000,10.609971923828125,-0.1779465833991766,0.23032792802155017,0.4609067620642483
1772562254094955000,10.619955078125,0.2070633722901344,-0.061334758667647836,0.69067238002792
1772562254104937000,10.62993701171875,-0.17879238657355306,0.4472478006765246,0.2779591555073857
1772562254114920000,10.639919921875,0.8415086920529603,0.8068208250313996,-0.3864996097251773
1772562254124903000,10.64990283203125,1.434073602941632,0.9083312344819306,-0.7830832449607551
1772562254134885000,10.659885009765626,1.4979992548853158,0.5859980997189879,-0.9092625239826738
1772562254144868000,10.6698681640625,1.326265554651618,0.14129939900338648,-0.7952648272722959
1772562254154851000,10.67985107421875,1.279998308995366,0.06754091983139515,-0.5406587825626135
1772562254164833000,10.6898330078125,1.2562597060114145,0.23327917904257772,-0.32709932625144716
1772562254174816300,10.699816162109375,1.0124065259844064,0.16707038459777832,-0.1458408418253064
1772562254184798000,10.7097978515625,0.8582949916809797,-0.12377981666475533,0.03969853479042649
1772562254194781200,10.71978125,1.1358552109986544,-0.49982525239288805,0.11773191480264067
1772562254204764200,10.72976416015625,1.7223738274604081,-1.0567390041857958,0.10441022254526615
1772562254214746000,10.73974609375,1.84135734975934,-1.5999804967179894,0.13483641353435813
1772562254224729000,10.74972900390625,1.6312620624274015,-1.810732494392991,0.21241993088722227
1772562254234712000,10.759712158203126,1.5955851843684912,-1.626542632690072,0.09956175960078835
1772562254244694000,10.769694091796875,1.3312515263706446,-1.093736609454453,-0.11271708231531083
1772562254254677000,10.779677001953125,0.9786065477132797,-0.5055193723812699,-0.16481471462547778
1772562254264660200,10.78966015625,0.7885574385881423,-0.06408522641956806,-0.14909209870621562
1772562254274642000,10.799641845703125,0.9584107319027185,0.17104074953347442,-0.132937155784294
1772562254284625200,10.809625244140625,1.0669283897668123,0.2333613043680787,-0.05864741927981376
1772562254294608100,10.819608154296875,1.136952358585596,0.05856909334659576,-0.015244696209207176
1772562254304590000,10.829590087890624,1.0895055477559565,-0.20180267528295515,-0.02965341651830822
1772562254314573000,10.839572998046876,1.0417302356243132,-0.3833233177766204,-0.06468260779082775
1772562254324556000,10.84955615234375,0.9214806389123201,-0.5172539415776729,0.06928564460687339
1772562254334538000,10.8595380859375,0.8456395082473754,-0.6623603316485881,0.2718363069792278
1772562254344521000,10.86952099609375,0.8408838381528854,-0.7963017691045999,0.2932417360415682
1772562254354503000,10.8795029296875,0.8274708143502474,-0.841494371266663,0.1572349635535851
1772562254364486000,10.88948583984375,1.5474632507562636,-0.7107566982880235,0.09723886961117387
1772562254374469000,10.89946923828125,1.4128794237434863,-0.48277591791450974,0.7805713352050632
1772562254384450800,10.909450927734374,-0.10596914242506027,-0.6275736804276705,1.2193951525378972
1772562254394434000,10.91943408203125,0.25542145274579525,-1.0084510663568973,0.8460575875289738
1772562254404417000,10.9294169921875,0.02992459814250469,-0.9439315401732921,0.39716070447117086
1772562254414399000,10.93939892578125,-0.24610943452119827,-0.9511769812569022,0.17956128858681766
1772562254424382000,10.9493818359375,-0.3470394137352705,-1.060457147926092,0.1960963899327442
1772562254434365000,10.959364990234375,-0.2100572934091091,-0.9461331418707967,0.14168799646217375
1772562254444347000,10.969346923828125,-0.3800228149265051,-0.672470806774497,0.0016061565550044177
1772562254454329900,10.979329833984375,-0.39940965244174004,-0.48782180312722917,0.09812854845989495
1772562254464313000,10.98931298828125,0.15318857423961163,-0.5570201347768307,0.18230894332714379
1772562254474294800,10.999294677734374,0.07068272498846054,-0.36192572496086356,0.32664880600497126
