time,seconds_elapsed,z,y,x
1772562253055508700,9.5805087890625,-0.21351654827594757,-0.6502280831336975,4.339832782745361
1772562253065490700,9.59049072265625,-0.19716019928455353,-0.4768539071083069,3.8460257053375244
1772562253075473700,9.6004736328125,-0.2020135521888733,-0.12122602760791779,3.121537923812866
1772562253085456000,9.610455810546876,-0.18817496299743652,0.2589080035686493,2.318431854248047
1772562253095438600,9.6204384765625,-0.1487460732460022,0.5136731863021851,1.5937362909317017
1772562253105421800,9.630421875,-0.11547226458787918,0.5753629207611084,1.0559316873550415
1772562253115403800,9.64040380859375,-0.119968481361866,0.35692617297172546,0.7068101167678833
1772562253125386800,9.65038671875,-0.14594069123268127,-0.11834128946065903,0.5015736222267151
1772562253135369700,9.66036962890625,-0.14031583070755005,-0.6682481169700623,0.34201112389564514
1772562253145352000,9.67035205078125,-0.08262137323617935,-1.096320629119873,0.07608091831207275
1772562253155334700,9.680334716796875,-0.014801849611103535,-1.329524040222168,-0.2746496796607971
1772562253165318000,9.69031787109375,0.07799866050481796,-1.292459487915039,-0.5847737193107605
1772562253175299800,9.7002998046875,0.1972494274377823,-0.9317151308059692,-0.8731620907783508
1772562253185282800,9.71028271484375,0.29735392332077026,-0.3938639461994171,-1.1472458839416504
1772562253195265800,9.720265869140626,0.3392675518989563,0.16106478869915009,-1.3413200378417969
1772562253205248000,9.730248046875,0.33292895555496216,0.646823525428772,-1.414489507675171
1772562253215230700,9.740230712890625,0.29919523000717163,1.0116158723831177,-1.3673022985458374
1772562253225213700,9.750213623046875,0.24861140549182892,1.2168651819229126,-1.2158243656158447
1772562253235196000,9.76019580078125,0.2022939771413803,1.257739543914795,-0.9763952493667603
1772562253245178600,9.7701787109375,0.1553770750761032,1.166621446609497,-0.6722447276115417
1772562253255160800,9.780160888671874,0.10353092104196548,0.9694406986236572,-0.35149359703063965
1772562253265143800,9.790143798828124,0.04325346276164055,0.7041469812393188,-0.06084178015589714
1772562253275126800,9.800126708984376,-0.009633186273276806,0.41168928146362305,0.16080085933208466
1772562253285108700,9.810108642578125,-0.015557387843728065,0.10924606025218964,0.28596732020378113
1772562253295092000,9.820092041015625,0.014258564449846745,-0.17443092167377472,0.29760292172431946
1772562253305074700,9.83007470703125,0.0739021897315979,-0.393163800239563,0.18904449045658112
1772562253315057000,9.840056884765625,0.13377590477466583,-0.5208328366279602,-0.02201422117650509
1772562253325039900,9.850039794921875,0.15426333248615265,-0.5480902791023254,-0.3031494915485382
1772562253335022800,9.86002294921875,0.1297587901353836,-0.5293613076210022,-0.5965999960899353
1772562253345004800,9.8700048828125,0.07892943918704987,-0.4658513069152832,-0.8530189990997314
1772562253354987800,9.87998779296875,0.018862104043364525,-0.3750537633895874,-1.0424517393112183
1772562253364971000,9.889970947265626,-0.03618277236819267,-0.2601008117198944,-1.1689878702163696
1772562253374952700,9.89995263671875,-0.0831441581249237,-0.05223923549056053,-1.2434788942337036
1772562253384936000,9.90993603515625,-0.10973981022834778,0.17156003415584564,-1.2914514541625977
1772562253394917600,9.919917724609375,-0.10338524729013443,0.27817168831825256,-1.363068699836731
1772562253404900900,9.92990087890625,-0.09509295970201492,0.2853268086910248,-1.4310389757156372
1772562253414883800,9.9398837890625,-0.10171490907669067,0.27822574973106384,-1.4136407375335693
1772562253424865800,9.94986572265625,-0.06590285152196884,0.234760582447052,-1.2988710403442383
1772562253434848800,9.959848876953124,0.002394448034465313,0.10401694476604462,-1.1227961778640747
1772562253444831700,9.969831787109374,0.06156083196401596,-0.09106919169425964,-0.9540140628814697
1772562253454813700,9.979813720703126,0.10428991913795471,-0.3833620250225067,-0.9536364078521729
1772562253464796700,9.989796630859376,0.07347661256790161,-0.7982630729675293,-1.265700101852417
1772562253474780000,9.99977978515625,-0.01896330527961254,-1.213950276374817,-1.8308428525924683
1772562253484761600,10.00976171875,-0.15047872066497803,-1.442063331604004,-2.326338291168213
1772562253494744800,10.019744873046875,-0.3947262763977051,-1.4300868511199951,-2.5678207874298096
1772562253504727800,10.029727783203125,-0.6266684532165527,-1.2033426761627197,-2.56005597114563
1772562253514709800,10.039709716796875,-0.6976163983345032,-0.6656126379966736,-2.3469433784484863
1772562253524692700,10.049692626953124,-0.6267829537391663,-0.01690920814871788,-2.0852785110473633
1772562253534675000,10.059675048828124,-0.5043164491653442,0.4523802399635315,-1.9673607349395752
1772562253544657700,10.06965771484375,-0.38485339283943176,0.5322513580322266,-2.0765480995178223
1772562253554641000,10.079640869140626,-0.31116214394569397,0.32552269101142883,-2.294348955154419
1772562253564622800,10.089622802734375,-0.30842041969299316,-0.0016650082543492317,-2.4443697929382324
1772562253574605800,10.099605712890625,-0.33276915550231934,-0.35929185152053833,-2.374809980392456
1772562253584588800,10.1095888671875,-0.3690108060836792,-0.6889011859893799,-2.120626449584961
1772562253594570800,10.11957080078125,-0.3921414017677307,-0.9497601985931396,-1.7604013681411743
1772562253604553700,10.1295537109375,-0.4122304320335388,-1.1287227869033813,-1.3809741735458374
1772562253614536700,10.13953662109375,-0.47350844740867615,-1.1910196542739868,-1.06666898727417
1772562253624519000,10.149518798828124,-0.5382182002067566,-1.1869080066680908,-0.8725442290306091
1772562253634501600,10.159501708984376,-0.5509366393089294,-1.304194688796997,-0.8772937059402466
1772562253644484900,10.16948486328125,-0.5071550607681274,-1.4984755516052246,-1.047035574913025
1772562253654466800,10.179466796875,-0.3931742012500763,-1.5530338287353516,-1.2790390253067017
1772562253664449800,10.18944970703125,-0.20484155416488647,-1.4557887315750122,-1.5134185552597046
1772562253674432800,10.199432861328125,0.047920387238264084,-1.2165988683700562,-1.7151788473129272
1772562253684415000,10.2094150390625,0.27275508642196655,-0.8158713579177856,-1.8695366382598877
1772562253694398000,10.21939794921875,0.4226492643356323,-0.40936142206192017,-2.024980068206787
1772562253704380000,10.2293798828125,0.5131703615188599,-0.12341407686471939,-2.2168209552764893
1772562253714363000,10.23936279296875,0.5839856863021851,-0.09509003162384033,-2.40163254737854
1772562253724345900,10.249345947265626,0.6783729195594788,-0.29556241631507874,-2.595829486846924
1772562253734327800,10.259327880859376,0.7578288316726685,-0.6340954303741455,-2.832775592803955
1772562253744310800,10.269310791015625,0.7062146663665771,-0.906471312046051,-2.9985358715057373
1772562253754294000,10.2792939453125,0.5561274290084839,-0.9814028143882751,-2.9474971294403076
1772562253764275700,10.289275634765625,0.3153262734413147,-0.7769498229026794,-2.607482433319092
1772562253774259000,10.299259033203125,0.04884077608585358,-0.41042375564575195,-2.0925164222717285
1772562253784242000,10.309241943359375,-0.20352037250995636,-0.20798303186893463,-1.6150082349777222
1772562253794223900,10.319223876953124,-0.42027318477630615,-0.07242359966039658,-1.2177128791809082
1772562253804206800,10.329206787109374,-0.6164469718933105,0.029283054172992706,-0.8709599375724792
1772562253814189800,10.33918994140625,-0.7449239492416382,0.005932990461587906,-0.6197141408920288
1772562253824171800,10.349171875,-0.79350346326828,-0.10081981867551804,-0.4341493248939514
1772562253834154800,10.35915478515625,-0.772137463092804,-0.26326680183410645,-0.28840330243110657
1772562253844138000,10.369137939453125,-0.6867861151695251,-0.4512833058834076,-0.1650797724723816
1772562253854119700,10.37911962890625,-0.5533350706100464,-0.5806431770324707,-0.037521809339523315
1772562253864103000,10.38910302734375,-0.34782373905181885,-0.67230224609375,0.029513416811823845
1772562253874084600,10.399084716796875,-0.0696089044213295,-0.8672285676002502,-0.045406363904476166
1772562253884072200,10.409072265625,0.23212511837482452,-1.4495707750320435,-0.2690759301185608
1772562253894055200,10.41905517578125,0.4794805645942688,-2.346421241760254,-0.4545254409313202
1772562253904037000,10.429037109375,0.633381724357605,-2.893561840057373,-0.5033387541770935
1772562253914020000,10.43902001953125,0.7049936056137085,-2.954404354095459,-0.5629299283027649
1772562253924003000,10.449003173828125,0.7367722988128662,-2.3569350242614746,-0.5215617418289185
1772562253933985000,10.458985107421874,0.7139860391616821,-1.3360053300857544,-0.2641056776046753
1772562253943968000,10.468968017578124,0.6900527477264404,-0.4899127185344696,0.12714996933937073
1772562253953951200,10.478951171875,0.7260956764221191,0.2835118770599365,0.7001911401748657
1772562253963933000,10.488932861328125,0.8189177513122559,1.0156108140945435,1.3985753059387207
1772562253973916200,10.498916259765625,0.8879391551017761,1.5953562259674072,2.1037838459014893
1772562253983899100,10.508899169921875,0.894058346748352,1.8564461469650269,2.6964592933654785
1772562253993881000,10.518881103515625,0.8117823600769043,1.2870410680770874,2.778918743133545
1772562254003864000,10.528864013671875,0.5657022595405579,0.31075042486190796,2.4745423793792725
1772562254013846000,10.538845947265624,0.346984326839447,-0.046239666640758514,2.276024103164673
1772562254023829000,10.5488291015625,0.23451504111289978,-0.052333246916532516,1.9720162153244019
1772562254033812000,10.55881201171875,0.22882358729839325,0.16792722046375275,1.587296724319458
1772562254043794000,10.5687939453125,0.3413972854614258,0.4887382686138153,1.2464041709899902
1772562254053777000,10.57877685546875,0.525636613368988,0.6321675777435303,1.0195260047912598
1772562254063760100,10.588760009765625,0.6834313273429871,0.435487300157547,0.9675264358520508
1772562254073741800,10.598741943359375,0.7659573554992676,0.1472509652376175,1.0933618545532227
1772562254083725000,10.60872509765625,0.7802987098693848,0.006505569908767939,1.2946646213531494
1772562254093708000,10.6187080078125,0.7269662618637085,-0.19423899054527283,1.455107569694519
1772562254103690000,10.62868994140625,0.620306670665741,-0.1258508712053299,1.5982974767684937
1772562254113673000,10.6386728515625,0.48966318368911743,0.24090714752674103,1.6810474395751953
1772562254123656000,10.648656005859374,0.40405213832855225,0.6850987076759338,1.6791539192199707
1772562254133638000,10.658637939453126,0.38363367319107056,1.027826189994812,1.6010167598724365
1772562254143620900,10.668620849609376,0.3909118175506592,1.2646098136901855,1.476412057876587
1772562254153604000,10.67860400390625,0.40778642892837524,1.371505856513977,1.3238041400909424
1772562254163585800,10.688585693359375,0.4357765018939972,1.2967746257781982,1.1514288187026978
1772562254173569000,10.698569091796875,0.43491098284721375,1.1124823093414307,0.9561334252357483
1772562254183551000,10.708551025390625,0.40729132294654846,1.0045102834701538,0.7604147791862488
1772562254193534200,10.7185341796875,0.4161570072174072,1.126067042350769,0.5778082013130188
1772562254203517000,10.728516845703124,0.45748472213745117,1.387039303779602,0.39208975434303284
1772562254213499100,10.7384990234375,0.49990010261535645,1.5886379480361938,0.22329433262348175
1772562254223482000,10.748482177734376,0.5467121005058289,1.719173550605774,0.11283573508262634
1772562254233464800,10.75846484375,0.61738520860672,1.7372878789901733,0.05796663090586662
1772562254243447000,10.768447021484375,0.6776546239852905,1.6241178512573242,0.0541018508374691
1772562254253430000,10.778429931640625,0.6962648034095764,1.4214028120040894,0.07788094878196716
1772562254263413000,10.7884130859375,0.6681991219520569,1.2285231351852417,0.13868065178394318
1772562254273395000,10.79839501953125,0.5955336689949036,1.0938414335250854,0.21120065450668335
1772562254283378200,10.808378173828125,0.49064508080482483,1.0235313177108765,0.2840045690536499
1772562254293361000,10.81836083984375,0.3687266409397125,0.9823780655860901,0.3592143654823303
1772562254303343000,10.828343017578124,0.25206366181373596,0.9374715685844421,0.4058809280395508
1772562254313326000,10.838326171875,0.14715935289859772,0.8520480394363403,0.41355136036872864
1772562254323309000,10.84830908203125,0.06060182675719261,0.7327749133110046,0.39812394976615906
1772562254333291000,10.858291015625,0.027455858886241913,0.6497471332550049,0.38077449798583984
1772562254343274200,10.868274169921875,0.051485829055309296,0.6615281701087952,0.3797774314880371
1772562254353256000,10.878255859375,0.10894033312797546,0.8201244473457336,0.4305524528026581
1772562254363239200,10.8882392578125,0.09618645161390305,0.964308500289917,0.6124956011772156
1772562254373222100,10.89822216796875,0.018697254359722137,0.6177907586097717,0.6895291805267334
1772562254383204000,10.9082041015625,-0.03521604463458061,0.359956830739975,0.7651259303092957
1772562254393187000,10.91818701171875,-0.050987016409635544,0.21625053882598877,0.7383960485458374
1772562254403170000,10.928170166015626,-0.05910353362560272,0.1658819168806076,0.6136852502822876
1772562254413152000,10.938152099609376,-0.10686599463224411,0.15835554897785187,0.4104170799255371
1772562254423135000,10.948135009765625,-0.2012428343296051,0.22696897387504578,0.19407892227172852
1772562254433118200,10.9581181640625,-0.28463226556777954,0.3098928928375244,-0.03925472870469093
1772562254443100000,10.968099853515625,-0.38144242763519287,0.39967283606529236,-0.2742379605770111
1772562254453083100,10.978083251953125,-0.4512292444705963,0.5351044535636902,-0.4149612486362457
1772562254463066000,10.988066162109375,-0.4735068380832672,0.5795901417732239,-0.47518596053123474
1772562254473048000,10.998048095703124,-0.41454872488975525,0.39282000064849854,-0.4945540726184845
