time,seconds_elapsed,z,y,x
1772562253255160800,9.780160888671874,0.2422943115234375,-0.0436859130859375,0.146820068359375
1772562253265143800,9.790143798828124,0.2435760498046875,-0.0530242919921875,0.1535491943359375
1772562253275126800,9.800126708984376,0.2452545166015625,-0.057861328125,0.1499176025390625
1772562253285108700,9.810108642578125,0.23956298828125,-0.0601959228515625,0.13824462890625
1772562253295092000,9.820092041015625,0.2199554443359375,-0.062255859375,0.11712646484375
1772562253305074700,9.83007470703125,0.1985321044921875,-0.0446624755859375,0.0893402099609375
1772562253315057000,9.840056884765625,0.1761932373046875,-0.0162811279296875,0.0631866455078125
1772562253325039900,9.850039794921875,0.1556243896484375,0.008880615234375,0.0488433837890625
1772562253335022800,9.86002294921875,0.13323974609375,0.0348663330078125,0.039337158203125
1772562253345004800,9.8700048828125,0.1146087646484375,0.059112548828125,0.0256500244140625
1772562253354987800,9.87998779296875,0.099517822265625,0.0734405517578125,0.0048828125
1772562253364971000,9.889970947265626,0.0736541748046875,0.082550048828125,-0.010345458984375
1772562253374952700,9.89995263671875,0.05059814453125,0.089599609375,-0.039825439453125
1772562253384936000,9.90993603515625,0.028167724609375,0.109100341796875,-0.06103515625
1772562253394917600,9.919917724609375,-0.00469970703125,0.1129608154296875,-0.066650390625
1772562253404900900,9.92990087890625,-0.0438385009765625,0.102508544921875,-0.065155029296875
1772562253414883800,9.9398837890625,-0.079071044921875,0.0760955810546875,-0.0593719482421875
1772562253424865800,9.94986572265625,-0.0978546142578125,0.0267333984375,-0.0385894775390625
1772562253434848800,9.959848876953124,-0.159088134765625,-0.0710601806640625,-0.01226806640625
1772562253444831700,9.969831787109374,-0.225433349609375,-0.23382568359375,0.0474700927734375
1772562253454813700,9.979813720703126,-0.2732391357421875,-0.4579315185546875,0.1294097900390625
1772562253464796700,9.989796630859376,-0.3762054443359375,-0.6725006103515625,0.2060699462890625
1772562253474780000,9.99977978515625,-0.5356903076171875,-0.8119659423828125,0.257659912109375
1772562253484761600,10.00976171875,-0.6797332763671875,-0.86383056640625,0.209259033203125
1772562253494744800,10.019744873046875,-0.8496246337890625,-0.8290863037109375,0.0412750244140625
1772562253504727800,10.029727783203125,-1.07440185546875,-0.8723907470703125,-0.021636962890625
1772562253514709800,10.039709716796875,-1.26568603515625,-0.9973602294921875,-0.028839111328125
1772562253524692700,10.049692626953124,-1.3873443603515625,-1.058258056640625,-0.0465087890625
1772562253534675000,10.059675048828124,-1.51361083984375,-1.08544921875,0.0080108642578125
1772562253544657700,10.06965771484375,-1.6231689453125,-1.1217803955078125,0.093475341796875
1772562253554641000,10.079640869140626,-1.7350311279296875,-1.11529541015625,0.13092041015625
1772562253564622800,10.089622802734375,-1.7847442626953125,-1.0946044921875,0.1378936767578125
1772562253574605800,10.099605712890625,-1.8205413818359375,-1.073516845703125,0.1565399169921875
1772562253584588800,10.1095888671875,-1.8191986083984375,-1.0603790283203125,0.164794921875
1772562253594570800,10.11957080078125,-1.7996826171875,-1.0291290283203125,0.179473876953125
1772562253604553700,10.1295537109375,-1.77130126953125,-1.0095977783203125,0.1982879638671875
1772562253614536700,10.13953662109375,-1.756622314453125,-0.998382568359375,0.1996307373046875
1772562253624519000,10.149518798828124,-1.7388153076171875,-0.975799560546875,0.22235107421875
1772562253634501600,10.159501708984376,-1.7266845703125,-0.9246673583984375,0.1997528076171875
1772562253644484900,10.16948486328125,-1.7666778564453125,-0.835693359375,0.1366119384765625
1772562253654466800,10.179466796875,-1.7663116455078125,-0.7595367431640625,0.085968017578125
1772562253664449800,10.18944970703125,-1.7293701171875,-0.6982269287109375,0.026031494140625
1772562253674432800,10.199432861328125,-1.69732666015625,-0.6429443359375,-0.0568389892578125
1772562253684415000,10.2094150390625,-1.62969970703125,-0.602874755859375,-0.1347503662109375
1772562253694398000,10.21939794921875,-1.537994384765625,-0.5680999755859375,-0.158966064453125
1772562253704380000,10.2293798828125,-1.461517333984375,-0.5254669189453125,-0.1492767333984375
1772562253714363000,10.23936279296875,-1.384307861328125,-0.48712158203125,-0.1325531005859375
1772562253724345900,10.249345947265626,-1.3099517822265625,-0.4821014404296875,-0.11541748046875
1772562253734327800,10.259327880859376,-1.2448272705078125,-0.464508056640625,-0.0985107421875
1772562253744310800,10.269310791015625,-1.212310791015625,-0.4045562744140625,-0.0489501953125
1772562253754294000,10.2792939453125,-1.1901092529296875,-0.3396759033203125,-0.0271148681640625
1772562253764275700,10.289275634765625,-1.16339111328125,-0.268585205078125,-0.0673980712890625
1772562253774259000,10.299259033203125,-1.1177978515625,-0.25286865234375,-0.090667724609375
1772562253784242000,10.309241943359375,-1.1576385498046875,-0.2435455322265625,-0.1229095458984375
1772562253794223900,10.319223876953124,-1.203033447265625,-0.1640625,-0.1533355712890625
1772562253804206800,10.329206787109374,-1.1233978271484375,-0.0810394287109375,-0.1425018310546875
1772562253814189800,10.33918994140625,-1.0526580810546875,-0.01416015625,-0.1275787353515625
1772562253824171800,10.349171875,-1.012664794921875,0.0308837890625,-0.1373748779296875
1772562253834154800,10.35915478515625,-0.968353271484375,0.0455169677734375,-0.1399688720703125
1772562253844138000,10.369137939453125,-0.9486083984375,0.0450592041015625,-0.1500244140625
1772562253854119700,10.37911962890625,-0.9164276123046875,0.01861572265625,-0.1392822265625
1772562253864103000,10.38910302734375,-0.871429443359375,-0.0272979736328125,-0.116180419921875
1772562253874084600,10.399084716796875,-0.8988800048828125,-0.062591552734375,-0.110687255859375
1772562253884072200,10.409072265625,-1.01116943359375,-0.0591888427734375,-0.1146392822265625
1772562253894055200,10.41905517578125,-1.0997314453125,-0.0037384033203125,-0.1121978759765625
1772562253904037000,10.429037109375,-1.0436248779296875,0.067840576171875,-0.0955047607421875
1772562253914020000,10.43902001953125,-0.9507293701171875,0.1963043212890625,-0.16473388671875
1772562253924003000,10.449003173828125,-0.9031219482421875,0.404388427734375,-0.328216552734375
1772562253933985000,10.458985107421874,-0.694976806640625,0.403167724609375,-0.3922271728515625
1772562253943968000,10.468968017578124,-0.6750946044921875,0.312713623046875,-0.4430389404296875
1772562253953951200,10.478951171875,-0.6957550048828125,0.19354248046875,-0.4925384521484375
1772562253963933000,10.488932861328125,-0.6172332763671875,0.058624267578125,-0.459808349609375
1772562253973916200,10.498916259765625,-0.5721893310546875,-0.006622314453125,-0.38201904296875
1772562253983899100,10.508899169921875,-0.600921630859375,-0.019866943359375,-0.3193511962890625
1772562253993881000,10.518881103515625,-0.7831878662109375,-0.06964111328125,-0.2220458984375
1772562254003864000,10.528864013671875,-1.194793701171875,-0.15643310546875,-0.051910400390625
1772562254013846000,10.538845947265624,-1.05657958984375,-0.1920928955078125,0.038330078125
1772562254023829000,10.5488291015625,-0.8018035888671875,-0.201690673828125,-0.06646728515625
1772562254033812000,10.55881201171875,-0.86175537109375,-0.2310943603515625,-0.13055419921875
1772562254043794000,10.5687939453125,-0.909912109375,-0.2821502685546875,-0.1620941162109375
1772562254053777000,10.57877685546875,-0.9663238525390625,-0.3294830322265625,-0.19366455078125
1772562254063760100,10.588760009765625,-1.0010986328125,-0.334075927734375,-0.18505859375
1772562254073741800,10.598741943359375,-0.999176025390625,-0.2776336669921875,-0.1615447998046875
1772562254083725000,10.60872509765625,-0.940277099609375,-0.2606964111328125,-0.132354736328125
1772562254093708000,10.6187080078125,-0.9305572509765625,-0.291168212890625,-0.125213623046875
1772562254103690000,10.62868994140625,-0.93487548828125,-0.244659423828125,-0.18414306640625
1772562254113673000,10.6386728515625,-0.81695556640625,-0.2314453125,-0.247650146484375
1772562254123656000,10.648656005859374,-0.773468017578125,-0.2444610595703125,-0.27520751953125
1772562254133638000,10.658637939453126,-0.7688751220703125,-0.3003387451171875,-0.2752532958984375
1772562254143620900,10.668620849609376,-0.7857666015625,-0.352325439453125,-0.247283935546875
1772562254153604000,10.67860400390625,-0.7817840576171875,-0.361236572265625,-0.21087646484375
1772562254163585800,10.688585693359375,-0.788848876953125,-0.356475830078125,-0.179901123046875
1772562254173569000,10.698569091796875,-0.8123321533203125,-0.3802490234375,-0.15301513671875
1772562254183551000,10.708551025390625,-0.819183349609375,-0.417236328125,-0.1278228759765625
1772562254193534200,10.7185341796875,-0.7755279541015625,-0.4662628173828125,-0.11431884765625
1772562254203517000,10.728516845703124,-0.7217559814453125,-0.527618408203125,-0.1063232421875
1772562254213499100,10.7384990234375,-0.725738525390625,-0.5799407958984375,-0.0876007080078125
1772562254223482000,10.748482177734376,-0.7436981201171875,-0.5906829833984375,-0.0698699951171875
1772562254233464800,10.75846484375,-0.750732421875,-0.5631256103515625,-0.0732879638671875
1772562254243447000,10.768447021484375,-0.784149169921875,-0.503021240234375,-0.0797576904296875
1772562254253430000,10.778429931640625,-0.8195037841796875,-0.4468536376953125,-0.0716705322265625
1772562254263413000,10.7884130859375,-0.828857421875,-0.4077606201171875,-0.0613250732421875
1772562254273395000,10.79839501953125,-0.8091278076171875,-0.3896636962890625,-0.0511016845703125
1772562254283378200,10.808378173828125,-0.799102783203125,-0.3916473388671875,-0.03533935546875
1772562254293361000,10.81836083984375,-0.7938385009765625,-0.416778564453125,-0.025543212890625
1772562254303343000,10.828343017578124,-0.7969512939453125,-0.44586181640625,-0.0204620361328125
1772562254313326000,10.838326171875,-0.802459716796875,-0.4658966064453125,-0.015106201171875
1772562254323309000,10.84830908203125,-0.8127899169921875,-0.4833221435546875,0.010040283203125
1772562254333291000,10.858291015625,-0.8170318603515625,-0.50164794921875,0.032867431640625
1772562254343274200,10.868274169921875,-0.8152008056640625,-0.5175018310546875,0.03656005859375
1772562254353256000,10.878255859375,-0.8121185302734375,-0.5229644775390625,0.0259552001953125
1772562254363239200,10.8882392578125,-0.6996612548828125,-0.5081787109375,0.0449676513671875
1772562254373222100,10.89822216796875,-0.81134033203125,-0.4983062744140625,0.1273040771484375
1772562254383204000,10.9082041015625,-0.89068603515625,-0.5308074951171875,0.15283203125
1772562254393187000,10.91818701171875,-0.8632354736328125,-0.56793212890625,0.108978271484375
1772562254403170000,10.928170166015626,-0.8852996826171875,-0.5615386962890625,0.0689239501953125
1772562254413152000,10.938152099609376,-0.912841796875,-0.5735931396484375,0.05584716796875
1772562254423135000,10.948135009765625,-0.9102783203125,-0.5811004638671875,0.06231689453125
1772562254433118200,10.9581181640625,-0.9025726318359375,-0.565155029296875,0.0549468994140625
1772562254443100000,10.968099853515625,-0.9239349365234375,-0.532562255859375,0.0516510009765625
1772562254453083100,10.978083251953125,-0.912445068359375,-0.5186614990234375,0.069427490234375
1772562254463066000,10.988066162109375,-0.8586273193359375,-0.5196685791015625,0.086761474609375
1772562254473048000,10.998048095703124,-0.8944549560546875,-0.4867095947265625,0.1049041748046875
