time,seconds_elapsed,z,y,x
1772562253056755700,9.581755615234375,-0.20771273970603943,-0.6400037407875061,4.299286365509033
1772562253066738000,9.591738037109375,-0.1940818876028061,-0.43696218729019165,3.7702064514160156
1772562253076720600,9.601720703125,-0.19762027263641357,-0.07055466622114182,3.0273678302764893
1772562253086702800,9.611702880859376,-0.1805930882692337,0.2999829351902008,2.227783203125
1772562253096685800,9.621685791015626,-0.13991451263427734,0.5342886447906494,1.5211198329925537
1772562253106668800,9.631668701171876,-0.10844767093658447,0.5657336115837097,1.005771279335022
1772562253116650800,9.641650634765625,-0.1212925910949707,0.3110452890396118,0.6795646548271179
1772562253126634000,9.651634033203125,-0.14658010005950928,-0.18772003054618835,0.4870685040950775
1772562253136616700,9.66161669921875,-0.13451513648033142,-0.7304298281669617,0.3242374360561371
1772562253146599000,9.671598876953125,-0.07278359681367874,-1.1374388933181763,0.038929522037506104
1772562253156582000,9.681581787109375,-0.0010501958895474672,-1.3388735055923462,-0.31057682633399963
1772562253166564600,9.691564697265624,0.09657969325780869,-1.2638216018676758,-0.614162266254425
1772562253176546800,9.701546875,0.21630904078483582,-0.870829701423645,-0.9040535688400269
1772562253186529800,9.71152978515625,0.30873483419418335,-0.3224310278892517,-1.1732771396636963
1772562253196512800,9.7215126953125,0.34333518147468567,0.22693367302417755,-1.3527731895446777
1772562253206494700,9.73149462890625,0.33535662293434143,0.6994561553001404,-1.4095771312713623
1772562253216478000,9.74147802734375,0.2949650287628174,1.047168254852295,-1.3473923206329346
1772562253226460700,9.751460693359375,0.2458672672510147,1.2298858165740967,-1.1861323118209839
1772562253236443000,9.76144287109375,0.19843852519989014,1.2524464130401611,-0.9363040328025818
1772562253246425900,9.77142578125,0.15299195051193237,1.1494877338409424,-0.6246060729026794
1772562253256407800,9.78140771484375,0.10031645745038986,0.9423571228981018,-0.3058649003505707
1772562253266390800,9.791390869140624,0.03849650174379349,0.6703740954399109,-0.02351417765021324
1772562253276373800,9.801373779296876,-0.008645986206829548,0.37567538022994995,0.18734660744667053
1772562253286355700,9.811355712890625,-0.0117328567430377,0.07182679325342178,0.29966700077056885
1772562253296338700,9.821338623046875,0.022783353924751282,-0.2027396857738495,0.2947216331958771
1772562253306322000,9.831322021484375,0.08501583337783813,-0.4149896502494812,0.17262527346611023
1772562253316303600,9.8413037109375,0.1417236179113388,-0.5260403752326965,-0.04934099689126015
1772562253326286800,9.851286865234375,0.15618324279785156,-0.5485949516296387,-0.33504652976989746
1772562253336269800,9.861269775390625,0.12671636044979095,-0.5230972170829773,-0.6275964975357056
1772562253346251800,9.871251708984374,0.07512160390615463,-0.4534694254398346,-0.8736156225204468
1772562253356234800,9.88123486328125,0.013438871130347252,-0.36123937368392944,-1.0540294647216797
1772562253366217700,9.8912177734375,-0.04043048620223999,-0.23691503703594208,-1.1783783435821533
1772562253376199700,9.90119970703125,-0.08553450554609299,-0.01896170899271965,-1.2452366352081299
1772562253386183000,9.911182861328125,-0.10885047912597656,0.19263868033885956,-1.2906908988952637
1772562253396164900,9.921164794921875,-0.09846297651529312,0.2811046838760376,-1.3681374788284302
1772562253406147800,9.93114794921875,-0.09301069378852844,0.28522539138793945,-1.4278078079223633
1772562253416130800,9.941130859375,-0.09759541600942612,0.2797117531299591,-1.399187445640564
1772562253426112800,9.95111279296875,-0.0527656227350235,0.22261090576648712,-1.2769869565963745
1772562253436095700,9.961095703125,0.011732392944395542,0.08430126309394836,-1.0933895111083984
1772562253446078700,9.97107861328125,0.07189719378948212,-0.11827927082777023,-0.9378073215484619
1772562253456061000,9.98106103515625,0.10877900570631027,-0.42775997519493103,-0.9673754572868347
1772562253466043600,9.991043701171876,0.06742997467517853,-0.8531823754310608,-1.3217759132385254
1772562253476027000,10.00102685546875,-0.027486741542816162,-1.2534228563308716,-1.898476481437683
1772562253486008800,10.0110087890625,-0.17287589609622955,-1.4524024724960327,-2.3686411380767822
1772562253495991800,10.02099169921875,-0.42423614859580994,-1.4136215448379517,-2.5734736919403076
1772562253505974800,10.030974853515625,-0.64610755443573,-1.1502623558044434,-2.5406649112701416
1772562253515957000,10.04095703125,-0.6928722262382507,-0.5777244567871094,-2.3069753646850586
1772562253525939700,10.050939697265624,-0.612756609916687,0.05874358117580414,-2.0532681941986084
1772562253535922000,10.060921875,-0.48407453298568726,0.4881120026111603,-1.965028166770935
1772562253545905000,10.07090478515625,-0.3692006766796112,0.5202135443687439,-2.093508720397949
1772562253555887600,10.0808876953125,-0.3048843443393707,0.29242879152297974,-2.3152947425842285
1772562253565869800,10.090869873046875,-0.3070681393146515,-0.04600199684500694,-2.4424350261688232
1772562253575852800,10.100852783203125,-0.3333902359008789,-0.401260644197464,-2.346658229827881
1772562253585835800,10.110835693359375,-0.3702094852924347,-0.7247439622879028,-2.0761897563934326
1772562253595817700,10.120817626953125,-0.39101549983024597,-0.9748926162719727,-1.7078315019607544
1772562253605801000,10.130801025390625,-0.41455012559890747,-1.1415473222732544,-1.3311747312545776
1772562253615783700,10.14078369140625,-0.4818730056285858,-1.1888831853866577,-1.0295720100402832
1772562253625766000,10.150765869140624,-0.5391581058502197,-1.189751386642456,-0.8564435839653015
1772562253635748900,10.160748779296876,-0.5484048128128052,-1.3273440599441528,-0.8880647420883179
1772562253645731800,10.17073193359375,-0.4949072301387787,-1.5151851177215576,-1.070602297782898
1772562253655713800,10.1807138671875,-0.37073782086372375,-1.546600341796875,-1.301438331604004
1772562253665696800,10.19069677734375,-0.17238187789916992,-1.4349303245544434,-1.5361545085906982
1772562253675680000,10.200679931640625,0.08225145936012268,-1.174599289894104,-1.7318822145462036
1772562253685661700,10.21066162109375,0.29734060168266296,-0.7607922554016113,-1.8809643983840942
1772562253695645000,10.22064501953125,0.44076746702194214,-0.3607351779937744,-2.045715570449829
1772562253705626600,10.230626708984374,0.5253103375434875,-0.1062576100230217,-2.2343218326568604
1772562253715609900,10.24060986328125,0.595081090927124,-0.10823363065719604,-2.4160664081573486
1772562253725592800,10.2505927734375,0.69572514295578,-0.33176660537719727,-2.6174778938293457
1772562253735574800,10.26057470703125,0.7611428499221802,-0.6733517050743103,-2.8567254543304443
1772562253745557800,10.270557861328125,0.6959963440895081,-0.928692638874054,-3.000145435333252
1772562253755540700,10.280540771484375,0.5342193245887756,-0.9710603952407837,-2.91329026222229
1772562253765522700,10.290522705078125,0.28508108854293823,-0.7285332083702087,-2.5426084995269775
1772562253775505700,10.300505615234375,0.01866587996482849,-0.3753870129585266,-2.022319793701172
1772562253785489000,10.310489013671875,-0.22748929262161255,-0.1897987574338913,-1.557199239730835
1772562253795470600,10.320470703125,-0.44518527388572693,-0.050594910979270935,-1.1626489162445068
1772562253805453800,10.330453857421874,-0.6332291960716248,0.03787422925233841,-0.8288428783416748
1772562253815436800,10.340436767578124,-0.7507400512695312,-0.0011508732568472624,-0.5885598063468933
1772562253825418800,10.350418701171876,-0.7894027829170227,-0.11811770498752594,-0.41021400690078735
1772562253835401700,10.360401611328125,-0.7600793838500977,-0.2850957214832306,-0.27028003334999084
1772562253845385000,10.370385009765625,-0.6727660298347473,-0.4723031520843506,-0.14501214027404785
1772562253855366700,10.38036669921875,-0.5285032987594604,-0.5912526845932007,-0.017885368317365646
1772562253865350000,10.390349853515625,-0.3123561441898346,-0.6819580793380737,0.032965026795864105
1772562253875331800,10.400331787109375,-0.028219694271683693,-0.913435161113739,-0.06402527540922165
1772562253885319000,10.41031884765625,0.27033424377441406,-1.548223614692688,-0.2940044105052948
1772562253895302100,10.42030224609375,0.5062416791915894,-2.4622175693511963,-0.4615460932254791
1772562253905283800,10.430283935546875,0.6467090845108032,-2.8992421627044678,-0.5019001364707947
1772562253915267000,10.44026708984375,0.7149966955184937,-2.9261317253112793,-0.5700967311859131
1772562253925250000,10.45025,0.7384713888168335,-2.2329864501953125,-0.4946392774581909
1772562253935232000,10.46023193359375,0.7136920690536499,-1.2178776264190674,-0.21878059208393097
1772562253945215000,10.470215087890624,0.6938310265541077,-0.38838738203048706,0.19323892891407013
1772562253955198000,10.480197998046876,0.740984320640564,0.3776496648788452,0.7893860936164856
1772562253965180000,10.490179931640625,0.8312172889709473,1.0991679430007935,1.4932715892791748
1772562253975163000,10.500162841796875,0.8957714438438416,1.6545143127441406,2.1912002563476562
1772562253985146000,10.51014599609375,0.8932883143424988,1.8445937633514404,2.7492525577545166
1772562253995127800,10.5201279296875,0.7908828854560852,1.1591136455535889,2.7497737407684326
1772562254005111000,10.530111083984375,0.5341275334358215,0.2313820719718933,2.4507131576538086
1772562254015093000,10.540093017578124,0.32777872681617737,-0.054877690970897675,2.2538554668426514
1772562254025076000,10.550075927734374,0.23051448166370392,-0.039244938641786575,1.9293830394744873
1772562254035059000,10.560058837890624,0.23942498862743378,0.21053838729858398,1.5488461256027222
1772562254045041200,10.570041259765626,0.3654830753803253,0.5194643139839172,1.2165180444717407
1772562254055023900,10.58002392578125,0.5528232455253601,0.6287807822227478,1.007328987121582
1772562254065006800,10.5900068359375,0.7021421194076538,0.3953472673892975,0.9788922071456909
1772562254074989000,10.599989013671875,0.7723827362060547,0.12835702300071716,1.124435305595398
1772562254084972000,10.609971923828125,0.7817376255989075,-0.02022898755967617,1.3242943286895752
1772562254094955000,10.619955078125,0.7206711769104004,-0.20400626957416534,1.478033423423767
1772562254104937000,10.62993701171875,0.6081278920173645,-0.0912855789065361,1.6154141426086426
1772562254114920000,10.639919921875,0.47761765122413635,0.29774966835975647,1.6873161792755127
1772562254124903000,10.64990283203125,0.4009641706943512,0.7388637065887451,1.6780848503112793
1772562254134885000,10.659885009765626,0.3883770704269409,1.0615400075912476,1.5914678573608398
1772562254144868000,10.6698681640625,0.39573514461517334,1.2888895273208618,1.461391568183899
1772562254154851000,10.67985107421875,0.41228997707366943,1.3733859062194824,1.3088339567184448
1772562254164833000,10.6898330078125,0.44290193915367126,1.2780050039291382,1.1347719430923462
1772562254174816300,10.699816162109375,0.43373849987983704,1.0919127464294434,0.937415361404419
1772562254184798000,10.7097978515625,0.4095090627670288,1.0092042684555054,0.7394716143608093
1772562254194781200,10.71978125,0.42234325408935547,1.1608707904815674,0.5601177215576172
1772562254204764200,10.72976416015625,0.46805959939956665,1.4182546138763428,0.3747555911540985
1772562254214746000,10.73974609375,0.5072479248046875,1.6116507053375244,0.21145391464233398
1772562254224729000,10.74972900390625,0.5565251708030701,1.7296133041381836,0.10841009765863419
1772562254234712000,10.759712158203126,0.63117516040802,1.7296632528305054,0.059229299426078796
1772562254244694000,10.769694091796875,0.686395525932312,1.6039091348648071,0.06071214750409126
1772562254254677000,10.779677001953125,0.6978073120117188,1.3968271017074585,0.08978969603776932
1772562254264660200,10.78966015625,0.6664651036262512,1.2110981941223145,0.15209701657295227
1772562254274642000,10.799641845703125,0.5873594880104065,1.0833905935287476,0.22526715695858002
1772562254284625200,10.809625244140625,0.47792381048202515,1.0190598964691162,0.2992638945579529
1772562254294608100,10.819608154296875,0.35616376996040344,0.9799371957778931,0.3736286461353302
1772562254304590000,10.829590087890624,0.2405349165201187,0.9301555156707764,0.41306713223457336
1772562254314573000,10.839572998046876,0.13475510478019714,0.8397619128227234,0.4168945848941803
1772562254324556000,10.84955615234375,0.055067453533411026,0.7177699208259583,0.39971745014190674
1772562254334538000,10.8595380859375,0.0317135751247406,0.647975504398346,0.3849489092826843
1772562254344521000,10.86952099609375,0.06204724684357643,0.6729575395584106,0.386394739151001
1772562254354503000,10.8795029296875,0.1174386516213417,0.8631376624107361,0.46643656492233276
1772562254364486000,10.88948583984375,0.09138255566358566,0.9338808059692383,0.6254653930664062
1772562254374469000,10.89946923828125,0.012947755865752697,0.5759904384613037,0.7109928131103516
1772562254384450800,10.909450927734374,-0.0376453772187233,0.3373163938522339,0.7707222104072571
1772562254394434000,10.91943408203125,-0.04914692044258118,0.20995795726776123,0.7329177856445312
1772562254404417000,10.9294169921875,-0.05859661474823952,0.16229723393917084,0.5937337875366211
1772562254414399000,10.93939892578125,-0.11529747396707535,0.16489501297473907,0.3869563639163971
1772562254424382000,10.9493818359375,-0.20936326682567596,0.23935912549495697,0.17094045877456665
1772562254434365000,10.959364990234375,-0.2947819232940674,0.32055383920669556,-0.06622860580682755
1772562254444347000,10.969346923828125,-0.3886066973209381,0.4132786989212036,-0.2916167080402374
1772562254454329900,10.979329833984375,-0.4536686837673187,0.5558823943138123,-0.4194735288619995
1772562254464313000,10.98931298828125,-0.4697442948818207,0.5693371891975403,-0.4745301306247711
1772562254474294800,10.999294677734374,-0.3973596692085266,0.36303988099098206,-0.4853397607803345
