time,seconds_elapsed,z,y,x
1772656093700760800,6.2067607421875,0.005203413861989975,-0.0017923633094877004,-0.005399712752224877
1772656093710743800,6.216743896484375,0.010590367597341537,-0.0029654256768524645,-0.0014324896216858177
1772656093720726000,6.22672607421875,0.011339724659919738,0.0019940416277386248,-0.0030942579546011984
1772656093730708000,6.2367080078125,0.004756839138269424,-0.007939506028685718,-0.0025555662343278527
1772656093740691000,6.24669091796875,0.011342647269368171,-0.008557637927029281,-0.0043866084532346574
1772656093750673000,6.2566728515625,0.007899813339114188,-0.004601155386213213,-0.0005667031052056699
1772656093760656000,6.26665576171875,0.0028127193331718443,0.002102543503511697,-0.0005985686813481151
1772656093770638000,6.27663818359375,-0.0013771335721015929,-0.002705295169632882,0.0009117719495203346
1772656093780620800,6.286620849609375,-0.002426350364089012,-0.006543813886586577,0.0026679223013110456
1772656093790603000,6.29660302734375,0.007304185533523559,-0.0028378355081193148,0.0061020432021468875
1772656093800584700,6.306584716796875,0.017480711632966994,-0.010848452277947217,0.006704155547451227
1772656093810568000,6.31656787109375,0.015533669218420981,-0.0036747429899871347,0.005297750215092673
1772656093820550000,6.3265498046875,0.011791560080647467,-0.0004058591208420694,-0.004810779548902065
1772656093830532900,6.336532958984375,0.00924655177295208,-0.005829674267861992,-0.00037563751251436765
1772656093840514800,6.346514892578125,0.010890811848640441,-0.0038562735693529245,-0.010373866169294341
1772656093850498000,6.356498046875,0.004456979408860206,-0.007120627393852919,0.0015664729985874145
1772656093860479700,6.366479736328125,0.006401099213957786,-0.009610781975463032,0.009242834579059854
1772656093870463000,6.376462890625,0.007450900527834892,-0.0028155688773840665,0.009776886656833812
1772656093880445000,6.38644482421875,0.010144377395510672,-0.0011740304817445576,0.0025340211228001863
1772656093890427600,6.396427734375,-0.006312251886725425,0.00043729543872177596,0.0059475102275609966
1772656093900410600,6.40641064453125,-0.0015238485664129256,-0.010714103574864567,0.002769135919772088
1772656093910392600,6.416392578125,0.010143792873620987,0.003270966228377074,0.005307157364254817
1772656093920375600,6.42637548828125,0.01104161849617958,-0.0034931028127670287,0.0024651845371350643
1772656093930357800,6.436357666015625,0.009696049106121063,-0.0014719722487032412,0.0015722908180207014
1772656093940340500,6.446340576171875,0.0023638065218925474,-0.002065535961370915,-0.004514554814994335
1772656093950322700,6.45632275390625,0.01673193909227848,-0.005658080560620874,-0.003999609296489507
1772656093960305700,6.4663056640625,0.01523614757657051,-0.003739971979614347,0.0017683157136198133
1772656093970287600,6.47628759765625,0.005211597168445587,-0.003660184741672128,-0.0033223584888968614
1772656093980269600,6.48626953125,0.008800561571121215,-0.01072796770343557,0.005619785243691876
1772656093990252500,6.49625244140625,0.006258475872874259,-0.010838058748096227,0.006223450225265696
1772656094000234500,6.506234375,0.00985036288499832,-0.003234506675507873,0.004988802996929735
1772656094010217700,6.5162177734375,0.0035667525708675384,0.0015823555543087423,-0.0007985938986297697
1772656094020199400,6.526199462890625,0.0031172552376985546,-0.0036410964487120505,-0.006717709148768335
1772656094030182700,6.5361826171875,0.005659925457835197,0.0007527180634438991,0.004671535474993288
1772656094040164600,6.54616455078125,0.007004910326004028,-0.009084949736762792,-0.000363170756585896
1772656094050147600,6.556147705078125,0.008799392527341842,0.0010298362380824983,-0.01073512809658423
1772656094060129500,6.566129638671875,0.0031108254969120022,-0.006135233085695654,-0.002364591973181814
1772656094070111500,6.576111572265625,-0.00033259295523166654,-0.0035834845099598166,0.01021064756475389
1772656094080094500,6.586094482421875,-0.00018237082958221434,-0.0016901085114106535,0.007882369013968854
1772656094090076700,6.59607666015625,0.0032610476225614546,-0.005124740868899971,0.0005633786369580775
1772656094100059400,6.606059326171875,0.009096329647302627,-0.0038517435247078535,-0.0005588851249311119
1772656094110041600,6.61604150390625,0.00041851767301559446,-0.0032890316080302,-0.003273194718081504
1772656094120024600,6.626024658203125,-0.004220248043537139,-0.01036234926143661,-0.005186298330407589
1772656094130006500,6.636006591796875,-0.0022767127603292464,0.0025914595316164192,-0.0034964364141691472
1772656094139989500,6.645989501953125,0.01044248355925083,-0.0013418795956298708,-0.0008131521469447762
1772656094149971700,6.6559716796875,0.0005658171892166138,-0.004293550741765648,0.0015526271363254635
1772656094159953700,6.66595361328125,0.004753332006931304,-0.002049041484296322,0.00407507655234076
1772656094169936600,6.6759365234375,0.0019096330136060713,-0.0001799414104782045,-0.0025636399429291483
1772656094179918600,6.685918701171875,-0.0036287118911743164,-0.013284794313088058,-0.0017453732294496148
1772656094189901600,6.695901611328125,0.0032546178817749022,-0.006518807309493422,0.00107315479000099
1772656094199883800,6.7058837890625,0.0019090484917163848,-0.0012759564862586557,0.0006136383863165974
1772656094209866500,6.715866455078125,0.005203413861989975,-0.005626918237376958,-0.0037045079405885186
1772656094219848700,6.7258486328125,0.0031108254969120022,-0.006364164737053215,0.0024322869145311414
1772656094229831700,6.735831787109375,0.01044248355925083,-0.006847874867077917,-0.001980716355284676
1772656094239813600,6.745813720703125,0.0016144494593143461,0.0016917342129163444,-0.006537301947409287
1772656094249796600,6.755796630859375,0.00041851767301559446,-0.001017433414235711,0.0021999851291533558
1772656094259778600,6.765778564453125,0.004160042288899422,-0.006398943789489567,0.0022126345481723545
1772656094269760500,6.775760498046875,0.012694646400213241,-0.0013930435272864997,-0.002118279928760603
1772656094279743700,6.78574365234375,0.005060790520906448,-0.005467435093037784,0.009715804119361564
1772656094289725400,6.795725341796875,0.005956862577795982,-0.003300192322861403,0.004905262032477185
1772656094299708700,6.805708740234375,0.00864917040169239,0.0007990962221287191,-0.005595838112523779
1772656094309690600,6.815690673828125,0.011494038438796997,-0.0025740334727801383,0.0031896628867834806
1772656094319673600,6.825673583984375,0.009552256721258163,-0.002127129955496639,-0.0029049185281153768
1772656094329655600,6.835655517578125,0.007457914790511131,-0.0018295535147190092,0.004310036085685715
1772656094339638800,6.845638671875,0.007758359041810035,-0.003940243792068213,0.007033287037117406
1772656094349620500,6.855620361328125,0.000879120922088623,0.0005081139189191162,-0.0017191976085770874
1772656094359602700,6.865602783203125,0.0011807342171669005,-0.0036308673156425354,0.010708696747384965
1772656094369585400,6.87558544921875,0.007017769807577133,-0.0016725545884110032,0.006677221874753013
1772656094379567600,6.885567626953125,0.007767126870155334,-0.0040751952833496035,0.00414447026043199
1772656094389550600,6.895550537109375,0.005223287606239318,0.002065207167807966,0.0027789814603514968
1772656094399532500,6.905532470703125,0.0010328501790761947,0.0009929017611779271,0.0014082502295728772
1772656094409515500,6.915515625,-0.000014028525352478027,-0.00681886796830222,0.007672973180143162
1772656094419497500,6.92549755859375,-0.0018108488142490385,0.0009092785983346402,-0.005281885925680399
1772656094429480400,6.93548046875,0.0038759646505117412,-0.0026854396916925908,-0.010080271783890203
1772656094439462700,6.945462646484375,0.008964812222123145,-0.003384436540212482,-0.0025824816407170144
1772656094449444600,6.955444580078125,0.00821603968143463,-0.005719711087364703,0.004598077513137832
1772656094459427600,6.965427490234375,-0.006599252134561538,-0.004931465052813291,-0.004642117584263906
1772656094469409800,6.975409912109375,-0.002260346147418022,-0.00459134637825191,-0.0024287706500384955
1772656094479392500,6.985392578125,-0.001810264292359352,0.0004737732579000294,-0.0032409820820670575
1772656094489374700,6.995374755859375,0.004625321713089943,0.008662011616956442,-0.008266911352146416
1772656094499357700,7.005357666015625,0.005073650002479553,-0.00047234848579391837,-0.004566887790430337
1772656094509339600,7.015339599609375,0.006570610561966896,-0.0036568785397335887,0.005027691968902946
1772656094519322600,7.025322509765625,0.008664952492713927,-0.0052103915920481084,0.005368815290462225
1772656094529304600,7.0353046875,0.0037245734810829162,-0.0036525676907971497,0.0038493049724493173
1772656094539286500,7.04528662109375,0.0028267478585243225,-0.003031001726351678,-0.0006920921836979687
1772656094549269800,7.055269775390625,0.004924596920609474,-0.006596859248075634,0.0007339037651196121
1772656094559251500,7.06525146484375,0.0032779987573623654,-0.000896693111397326,0.0007961462132167071
1772656094569234700,7.075234619140625,-0.004355857121944427,-0.0036495537498034535,0.006583424377767369
1772656094579216600,7.085216552734375,-0.0007633855879306793,-0.003418338809814304,0.004317762734415009
1772656094589199600,7.09519970703125,-0.006600421178340912,-0.008891619121748953,0.0002754194078966975
1772656094599181600,7.105181640625,0.011506897920370102,-0.006072305651009083,0.008582352243177592
1772656094609164800,7.115164794921875,0.006420388436317443,0.0012259067994542419,0.002318131616106257
1772656094619146500,7.125146484375,0.007168576455116271,-0.0044384208388626575,-0.0009999342901632188
1772656094629128700,7.135128662109375,0.0035766894429922103,-0.007071801549755037,-0.0031356494109146295
1772656094639111400,7.145111328125,-0.003454524368047714,-0.007500201295968145,0.005138120940281078
1772656094649093600,7.15509375,-0.0006108253747224808,0.0012727598821744323,-0.0076903901058249175
1772656094659076600,7.16507666015625,0.009115618869662284,-0.0017258556782267986,0.0032285244592931118
1772656094669058600,7.17505859375,0.013753800064325332,-0.00485881994171068,0.0012320260129868984
1772656094679041500,7.18504150390625,-0.0006073182433843612,-0.005549122027121484,0.002039113745326176
1772656094689023500,7.1950234375,-0.0006079027652740478,0.0037608686371706423,0.009093233507918193
1772656094699006500,7.20500634765625,0.01570142700076103,-0.0012799568079411984,0.013804708267655223
1772656094708988700,7.21498876953125,0.00866787510216236,-0.007222206338495016,-0.004640172222349793
1772656094718970600,7.224970703125,0.006871639335155486,-0.008929083321616052,-0.00036992015778087076
1772656094728953600,7.23495361328125,-0.0021066168904304503,0.0005568301651626825,-0.005297549285693094
1772656094738935800,7.244935791015625,0.0043278000712394715,-0.0021939481140114364,-0.003524484331719577
1772656094748918500,7.25491845703125,0.013009119176864623,-0.007533555576298386,-0.0013423179870471359
1772656094758900700,7.264900634765625,0.001488192731142044,-0.0010752462823875248,-0.00024024762981571257
1772656094768883700,7.2748837890625,-0.004347089293599129,-0.0042144393572583795,-0.001516012319829315
1772656094778865700,7.28486572265625,-0.005541852036118507,-0.002028784147556871,0.0002566781748086214
1772656094788848600,7.2948486328125,0.006879822641611099,0.0007323328625410795,0.0024784458775073286
1772656094798830600,7.30483056640625,0.009573884031176566,-0.0013215126610361038,-0.002339439265616238
1772656094808812500,7.3148125,0.012267945420742034,-0.004991314614424482,-0.0027526962416246532
1772656094818795800,7.324795654296875,-0.0047884033203125,-0.006931269701058044,0.000713609895762056
1772656094828777500,7.334777587890625,-0.0031400515913963317,-0.005107077348046004,0.003200987998396158
1772656094838760700,7.3447607421875,0.001499298647046089,-0.005688320435257628,0.004437964181136339
1772656094848742700,7.35474267578125,0.004642857369780541,-0.0015797434721142054,0.006523565683001652
1772656094858725600,7.3647255859375,0.003895253872871399,-0.00847006924143061,0.00003773819450289011
1772656094868707600,7.37470751953125,-0.013612345767021179,-0.00978851316254586,-0.004819291648920625
1772656094878690800,7.38469091796875,-0.009572714987397193,-0.00775579262538813,-0.0023632037336938083
1772656094888672500,7.394672607421875,0.004792494973540306,-0.008911474599689245,-0.002321994940470904
1772656094898656000,7.404656005859375,0.0035948096215724945,-0.003026005890825763,-0.000379683499969542
1772656094908637700,7.4146376953125,-0.0017915595918893813,-0.0036373335890471934,0.0004755724893417209
1772656094918620000,7.424619873046875,-0.0014922843843698502,-0.0007469367766287177,-0.0022873757182387635
1772656094928602600,7.4346025390625,-0.0032879356294870377,-0.010169612301466987,-0.0011083083017729223
1772656094938584800,7.444584716796875,0.010030980148911475,-0.011552965551801025,0.0012140199988381936
1772656094948567800,7.45456787109375,0.010479892960190772,-0.018164392181346193,0.00017817871165461837
1772656094958549800,7.4645498046875,-0.0029869068562984463,-0.006146658662008121,-0.005216095247049816
1772656094968532700,7.47453271484375,0.004642272847890853,0.000301649827696383,0.005259066739096306
1772656094978514700,7.4845146484375,0.008831541231274604,0.006004300182405859,-0.0029527945241425184
1772656094988497700,7.49449755859375,0.00374620079100132,0.0015265337138436735,0.0018581813875818624
1772656094998480000,7.50447998046875,0.004942717099189758,-0.008058081773901358,0.003876444141124375
1772656095008461800,7.5144619140625,0.0023994623571634292,-0.005822194214304909,-0.0006456866255495696
1772656095018444800,7.52444482421875,0.0010533084452152251,-0.004052481128042564,0.0010680676229298115
1772656095028427000,7.534427001953125,0.006141571494936942,-0.0010857950758654624,-0.008337181843072175
1772656095038409700,7.54440966796875,-0.001938274586200714,-0.003931265901168808,0.0016022658311761915
1772656095048392000,7.554391845703125,0.001502221256494522,-0.0033771848155185577,-0.003076868428383022
1772656095058375000,7.564375,-0.001188333001732826,-0.003210504745412618,-0.007676841071085073
1772656095068356900,7.57435693359375,0.006593406915664672,-0.000047145343665033575,0.005632430096133611
1772656095078339800,7.58433984375,0.00599661006629467,-0.004388608614075929,0.0003069927230942994
1772656095088321800,7.59432177734375,0.009288637349009513,-0.004779946019221097,0.004227627632394433
1772656095098303700,7.6043037109375,0.0033037177205085754,-0.0029320348639041184,-0.0011359817599877714
1772656095108287000,7.614286865234375,0.0003115501672029495,-0.009069925697566941,0.005094669957621954
1772656095118268700,7.6242685546875,0.0064484454870223995,-0.00976765303760767,0.002309368354338221
1772656095128252000,7.634251953125,0.0064496145308017725,-0.002614475081022829,0.004229787623439916
1772656095138233600,7.644233642578125,-0.0017798691540956495,-0.002971965015493333,0.002164950348390266
1772656095148216800,7.654216796875,0.0043570261657238,0.003781920558353886,0.0014371566636487841
1772656095158198800,7.66419873046875,-0.00940904885828495,-0.003306329802703112,-0.002279448140109889
1772656095168181800,7.674181640625,-0.0029758009403944015,-0.006487800249876454,0.001403665386000648
1772656095178163700,7.684163818359375,0.01513327172398567,-0.006013451603241265,0.00005795899862423539
1772656095188146000,7.69414599609375,0.0043622868627309795,-0.0010260459789540619,-0.0011235150040592998
1772656095198128600,7.704128662109375,0.0030149639070034023,-0.005751129138935357,0.0015097698087105527
1772656095208110800,7.71411083984375,0.009151859226822852,-0.007640623546810821,0.009199159834114835
1772656095218093800,7.72409375,0.01469020413160324,-0.00534714231477119,-0.011036997119989246
1772656095228075800,7.73407568359375,0.0058615855097770685,-0.0041975430213846265,-0.004311479124100879
1772656095238058800,7.744058837890625,0.00825403360426426,-0.00752312551382929,0.0052869228604016825
1772656095248040700,7.754040771484375,0.0024169980138540265,-0.011534927571611479,-0.0009670640670228749
1772656095258023700,7.764023681640625,0.008102057912945746,-0.001750917054247111,-0.007495945245958864
1772656095268006000,7.774005859375,0.0013683657437562943,0.0009356551486067473,-0.0022486191770061848
1772656095277988600,7.783988525390625,0.0019669161587953566,-0.006709416244458407,-0.00205569498736877
1772656095287970800,7.793970703125,0.004361702340841293,-0.007439767212467268,0.00038374318715650587
1772656095297952800,7.803952880859375,0.008398410511016845,-0.005601802062429487,0.0006184195927111431
1772656095307935700,7.813935791015625,0.004658054938912391,-0.0037118692631367594,-0.0005740689943311736
1772656095317917700,7.823917724609375,-0.0008738602250814438,-0.004827502354839816,-0.003271381786908023
1772656095327901000,7.83390087890625,0.00855506237745285,-0.006671888112509623,0.0004677773419534787
1772656095337883000,7.8438828125,0.0000263034850358963,-0.004355044271191582,0.005609113152627833
1772656095347865900,7.853865966796875,-0.004013911816477775,-0.0004826963498722762,-0.0000022193565499037504
1772656095357847800,7.863847900390625,0.008405424773693083,-0.007317593004368245,-0.0015242595583666114
1772656095367830800,7.873830810546875,0.013940262547135353,-0.006756040998315439,0.0011948677737964317
1772656095377812700,7.883812744140625,-0.00042377837002277374,-0.004075122218113392,-0.00011945252805016934
1772656095387794700,7.893794677734375,0.0030167174726724623,-0.00018468151767738164,-0.006105532067175954
1772656095397778000,7.90377783203125,0.006611527094244956,-0.004708734813379124,-0.0024476945462170987
1772656095407759600,7.913759521484375,0.005563479346036911,-0.003214468534477055,0.009259890745137818
1772656095417742800,7.923742919921875,0.006163783326745033,-0.008885883500706404,0.0064519800178240985
1772656095427724800,7.933724853515625,0.0024245967984199523,-0.006098335141409188,0.006201060296944342
1772656095437707800,7.943707763671875,-0.0029611878931522367,-0.0020485848265700043,0.0038094981184462083
1772656095447689700,7.953689697265625,-0.004007482075691223,-0.002406778013939038,-0.001792436374723911
1772656095457673000,7.9636728515625,0.00646890375316143,-0.004892037224723026,0.0014962481734342873
1772656095467654700,7.973654541015625,0.009911153161525726,-0.0029598270531278103,-0.0075718874258454884
1772656095477636900,7.983636962890625,0.004826981765031814,-0.0017949479922186582,-0.005835469254408963
1772656095487619800,7.993619873046875,0.003930325186252593,-0.00920192717993632,-0.0033002060225931925
1772656095497601800,8.003601806640624,0.009615385085344314,-0.010515137803507968,-0.0035109718295978382
1772656095507584800,8.013584716796874,0.012458499556779861,-0.0009334449252113699,-0.006975291505875066
1772656095517566700,8.023566650390626,0.0004892448216676712,-0.011896527425618841,0.0053029789460590105
1772656095527549700,8.0335498046875,0.01216273148059845,-0.00602473104908131,-0.0022282339761033653
1772656095537532000,8.043531982421875,0.005427870267629623,-0.006514432528475299,0.00016734679038636385
1772656095547514600,8.0535146484375,0.01710194144845009,-0.01070768296723254,-0.01288455664885696
1772656095557496800,8.063496826171875,0.009471008178591728,-0.009239053453085944,-0.011723225818481295
1772656095567479800,8.073479736328125,-0.00369651643037796,-0.00869764918591827,-0.0022091639494523406
1772656095577461800,8.083461669921874,0.0037841947138309477,-0.008346397195989265,0.004676376046892255
1772656095587443700,8.093443603515626,0.00827449187040329,-0.009280317045236006,-0.006470739517221227
1772656095597427000,8.103427001953126,0.013362170398235321,-0.005072627089172601,-0.006801967065851204
1772656095607408600,8.11340869140625,0.0021387655943632127,-0.017163307113712653,-0.004418684091931208
1772656095617391900,8.123391845703125,0.0037836101919412612,0.0014438238664530216,-0.00825038490903098
1772656095627373600,8.13337353515625,0.010813654959201812,-0.0028923330411780622,-0.003995476544066332
1772656095637356800,8.143356689453125,0.00961772317290306,-0.005624461418809369,0.0034057533228769895
1772656095647338800,8.1533388671875,0.00827098473906517,-0.009692103583365677,-0.013591942299809307
1772656095657321700,8.16332177734375,-0.005046177473664284,-0.004275257033249363,-0.02163864416317083
1772656095667303700,8.1733037109375,-0.005195230555534363,-0.005028824480064213,-0.011218632730632089
1772656095677285600,8.18328564453125,-0.0028027824610471724,-0.0017960896365344524,-0.007450626533199101
1772656095687268600,8.1932685546875,-0.0038502456873655317,-0.002674425107333809,-0.006754155001905746
1772656095697250800,8.203250732421875,-0.0008574936121702193,-0.002362089488841593,0.0014886037230957298
1772656095707233800,8.21323388671875,0.0004915829092264175,-0.00708984866309911,-0.002993473594402894
1772656095717215700,8.2232158203125,0.00019406126737594602,-0.007801111338147893,-0.002678927752515301
1772656095727198700,8.23319873046875,0.0028881226569414135,-0.010852315602311863,-0.0011283738422673195
1772656095737180700,8.2431806640625,0.009773790517449378,-0.01027032359642908,-0.005618154975608922
1772656095747163600,8.25316357421875,0.004987140762805938,-0.00648723399429582,-0.007419856935599819
1772656095757145900,8.263145751953125,0.0019967267751693726,-0.0066947757977526634,-0.0011493846642551943
1772656095767128800,8.27312890625,-0.002788753935694694,-0.007729416075116023,0.0014266033035935832
1772656095777110800,8.28311083984375,0.00020750527083873748,-0.007909320952976123,-0.005088619242748245
1772656095787092700,8.2930927734375,0.016216975307464597,-0.008127238019974902,-0.006688254725420847
1772656095797075700,8.30307568359375,0.006937105786800384,-0.006755803536297753,-0.00212855472760275
1772656095807058000,8.313057861328126,0.007833177843689918,-0.010730716782948001,-0.00616842296924442
1772656095817040600,8.32304052734375,-0.0051876317709684365,-0.00886084952414967,-0.015008110974356531
1772656095827022800,8.33302294921875,-0.011920154896378517,-0.004642555975681171,-0.01252845495387446
1772656095837005800,8.343005859375,0.004090484184026718,-0.0011038421892095357,-0.002803545079450123
1772656095846987800,8.35298779296875,-0.002641454419493675,-0.008856136816414072,0.005195801377692259
1772656095856970800,8.362970703125,0.0036409868508577347,0.00037553704781457777,-0.002059238651324995
1772656095866952700,8.37295263671875,0.010223287850618362,-0.0013179233313072472,-0.00683282799499575
1772656095876934700,8.3829345703125,0.007381926944851875,-0.006631008112849667,-0.003936343935085461
1772656095886918000,8.39291796875,0.015012860214710235,-0.012063581955060363,-0.002730283480416983
1772656095896899800,8.40289990234375,0.0033387890338897703,-0.00549276133053936,0.002877336401445791
1772656095906882800,8.4128828125,0.0019908815562725067,-0.010808229865413159,0.0025599410153459754
1772656095916864800,8.42286474609375,0.01097147586941719,-0.006566226647794246,-0.00500397773317527
1772656095926848000,8.432847900390625,0.0036404023289680477,-0.0029172300204169,-0.00273794163048733
1772656095936829700,8.44282958984375,0.0043885903477668756,-0.0050456568838562815,-0.0022476784620899704
1772656095946813000,8.45281298828125,-0.0032440964877605435,-0.008694680910697207,-0.0008707275530789047
1772656095956794600,8.462794677734376,-0.0005529577076435089,-0.008709796281438321,0.00929748737574555
1772656095966777900,8.47277783203125,0.003336450946331024,0.0010693462645635008,0.00231744662951678
1772656095976759800,8.482759765625,0.003932078751921654,-0.0049047962415963405,-0.0010689763718051836
1772656095986741800,8.49274169921875,0.004679682248830795,-0.007013650754885747,0.0029504929692018775
1772656095996724700,8.502724853515625,0.004231938481330871,-0.0038188459021039306,0.002693193739885464
1772656096006707000,8.51270703125,-0.00010638298392295837,-0.005401237989030778,0.0038651966613251713
1772656096016689700,8.522689697265625,-0.004744564178586006,-0.0012337704455014317,-0.005574165136832744
1772656096026671900,8.532671875,0.0006418050348758697,-0.004533688773727044,-0.001868291789642535
1772656096036654800,8.54265478515625,-0.0008539864808320999,-0.0032221769168972966,0.0024294921692460773
1772656096046636800,8.55263671875,0.0013905775755643844,-0.010677269562659785,0.005072111065941863
1772656096056619800,8.562619873046875,0.00857376707792282,-0.007212342531606555,-0.008614441581605932
1772656096066601700,8.572601806640625,0.000043839141726493834,-0.004874885160522535,-0.009919560230267233
1772656096076584000,8.582583984375,-0.003848492121696472,-0.0010597107865381985,0.0004464422929799184
1772656096086567000,8.59256689453125,0.004677928683161735,-0.006809305555513128,0.0032198981948429717
1772656096096548900,8.602548828125,0.008716390419006348,-0.0013095482286065816,0.0005024513631127775
1772656096106531800,8.61253173828125,0.012305939343571663,-0.006476173744164407,0.0019254242377821356
1772656096116514000,8.62251416015625,0.002876432219147682,-0.006667869524518028,0.0018393853555666282
1772656096126497800,8.632497802734376,-0.009844517666101456,-0.0018679401631932705,-0.004663292803033255
1772656096136479700,8.642479736328125,-0.005503858113288879,-0.009594470161478966,-0.01194031633499544
1772656096146462000,8.6524619140625,0.0013800561815500258,-0.007138199583161622,-0.002894547831150703
1772656096156444700,8.662444580078125,0.010656418570876122,-0.007698929605307057,-0.006241588670155033
1772656096166427000,8.672427001953125,0.00407470209300518,-0.0014664740896783769,-0.008087184570799582
1772656096176409900,8.682409912109375,0.0070686232119798655,-0.00353264023871161,-0.007240481780702248
1772656096186391800,8.692391845703124,0.006019990941882133,0.0014238587906584142,-0.0011551568179158493
1772656096196374800,8.702374755859376,0.008114332872629165,-0.0031690676233265547,-0.006108281146688386
1772656096206356700,8.712356689453125,0.0009317278921604156,-0.009166883266018703,-0.0014101407925598323
1772656096216339700,8.722339599609375,0.0016805004328489302,-0.0009887644421774893,0.006116432487103156
1772656096226322000,8.732322021484375,0.01814180589020252,-0.006656681410223245,0.0015372560372576116
1772656096236304000,8.742303955078125,0.017243980267643927,-0.004983871093485504,-0.0004679782713530585
1772656096246286800,8.752286865234375,0.0049719431936740876,0.0037245643479283897,-0.0035866171819623556
1772656096256268800,8.762268798828124,0.006315174496173858,-0.0008714216728229076,0.0008577356407651677
1772656096266251800,8.772251708984374,0.007362637722492218,-0.005969402398960664,0.00547763682664372
1772656096276234000,8.78223388671875,0.007660743886232376,-0.0022151644319761544,0.0009805720025673507
1772656096286217000,8.792217041015626,0.012449731728434561,-0.003995060985535383,0.00793528194471728
1772656096296199000,8.802198974609375,0.005266542226076126,-0.004450668399082497,0.001984442682331428
1772656096306182000,8.812181884765625,0.003918634748458862,-0.003614546368503943,0.0006448555084876716
1772656096316163800,8.822163818359375,0.00870879163444042,-0.007319364836346358,-0.001176628864207305
1772656096326146800,8.832146728515625,0.00556523291170597,-0.007062914990400895,0.0013361850737826897
1772656096336129000,8.84212890625,0.006312251886725425,-0.007088487823074683,-0.0026223661265335975
1772656096346110700,8.85211083984375,0.001972176855802536,0.006345368705037981,0.002562206037668511
1772656096356094000,8.862093994140626,0.0033183307677507397,0.0021491225915960966,-0.0037730568318860604
1772656096366075600,8.87207568359375,0.005563479346036911,-0.01110682921949774,-0.0065076648609712715
1772656096376059000,8.882058837890625,0.008707622590661048,-0.0018787903507705777,-0.002444205681188032
1772656096386040800,8.892040771484375,-0.004461071062088012,-0.009741650946671142,-0.00476724180127494
1772656096396023800,8.90202392578125,0.004367547559738159,-0.0005501355628948658,-0.0013278784697409718
1772656096406005800,8.912005859375,0.003771335232257843,-0.011557020672410726,-0.00455730254475493
1772656096415989000,8.921989013671874,-0.004309095370769501,-0.008264728528214619,0.010211615679133684
1772656096425970700,8.931970703125,0.0037730887979269025,-0.0027529885025694965,-0.0042721106615150346
1772656096435954000,8.941953857421876,-0.0022147534400224684,-0.0049028508796822275,0.0035871286386158314
1772656096445935900,8.951935791015625,0.004517769685387611,0.0030498982230667024,0.0019043312174035236
1772656096455917800,8.961917724609375,0.0007739069819450377,-0.004294966380717233,0.003512296137004159
1772656096465900800,8.97190087890625,0.002719195830821991,0.0007885839612688869,0.000665391406440176
1772656096475882800,8.9818828125,0.016185411125421524,0.002022007346898317,-0.0016774545258143915
1772656096485865700,8.99186572265625,0.005711947906017303,-0.006570884556602687,-0.0027246026583015916
1772656096495848000,9.001847900390626,0.010202245062589644,0.00045802769949659705,-0.0018264802082208916
1772656096505830700,9.01183056640625,0.006463058534264564,0.0039920196450781075,-0.003997828331356868
1772656096515812900,9.021812744140625,0.004667991811037064,0.0030656346483156085,-0.00048381972787901755
1772656096525795800,9.0317958984375,0.005865092641115188,-0.007240609644865617,-0.0037962002454558384
1772656096535777800,9.04177783203125,0.021575287470221517,-0.0058459130166098475,0.0011258348253089935
1772656096545760000,9.051760009765625,0.0027215339183807373,0.00007522066067904233,-0.00198243338833563
1772656096555742700,9.06174267578125,-0.0014700725525617598,-0.0018863708690274505,-0.0018421572679653763
1772656096565725000,9.071724853515626,-0.0020697920113801954,-0.006044878787966445,-0.0068340244382387024
1772656096575708000,9.0817080078125,0.004217325434088707,-0.003909428528696298,-0.0067496797561878335
1772656096585689900,9.09168994140625,0.014243044885993003,-0.003945805883174762,0.006605325682321563
1772656096595672800,9.1016728515625,-0.004611293187737464,-0.0007177106821443885,-0.003166903065703809
1772656096605655000,9.111655029296875,-0.0016197101563215255,-0.0037841855806764212,0.0006016237215371802
1772656096615637800,9.1216376953125,0.0058592474222183225,-0.00652041474469006,-0.00509519511400722
1772656096625620000,9.131619873046875,0.00017126491367816925,-0.00783359796879813,-0.006722156995022669
1772656096635603000,9.14160302734375,-0.0017746084570884704,-0.008421079000551253,0.0067897377719404175
1772656096645585000,9.1515849609375,0.009299743264913559,-0.002049315478932112,0.0005344950357684865
1772656096655566800,9.16156689453125,0.0057101943403482435,-0.005125736382743344,-0.007458563244482502
1772656096665549800,9.1715498046875,0.0022696984976530075,-0.007769044832605868,0.004267183324648067
1772656096675531800,9.18153173828125,0.008404840251803398,-0.0019410145325586198,0.006332965881191194
1772656096685515000,9.191514892578125,0.008854922106862067,-0.013372417797613887,-0.0099905613735551
1772656096695496700,9.20149658203125,0.007058686339855193,-0.00596167575023137,0.0003753817841876298
1772656096705480000,9.21147998046875,0.0019698387682437896,-0.003556002847990021,0.005330711769778281
1772656096715462000,9.2214619140625,-0.00012508768439292906,-0.007188578063528984,0.0010274159521330146
1772656096725444900,9.23144482421875,0.005111059403419494,-0.005731620720867067,-0.0036541203270666297
1772656096735426800,9.2414267578125,0.004661562070250511,-0.006103047849144786,-0.0025398069761926306
1772656096745410000,9.25141015625,0.00002104278802871704,-0.006937324982509017,0.0035744152875151485
