time,seconds_elapsed,z,y,x
1772656096465900800,8.97190087890625,0.0010581667302176356,0.0009109452948905528,-0.0017357631586492062
1772656096475882800,8.9818828125,0.002026682486757636,0.0009491165983490646,0.00046528410166502
1772656096485865700,8.99186572265625,0.0005041533149778843,0.002515055239200592,-0.002185093704611063
1772656096495848000,9.001847900390626,0.00017856457270681858,0.0033742422237992287,-0.00040605897083878517
1772656096505830700,9.01183056640625,0.000091213034465909,-0.00042608845978975296,-0.000179423950612545
1772656096515812900,9.021812744140625,-0.0005294259171932936,0.0014209580840542912,0.0005574231036007404
1772656096525795800,9.0317958984375,-0.0008759030606597662,0.0006001718575134873,0.001197646837681532
1772656096535777800,9.04177783203125,0.00019533629529178143,-0.0020547830499708652,0.00016044871881604195
1772656096545760000,9.051760009765625,-0.0003546064253896475,-0.0009772683260962367,0.0015447596088051796
1772656096555742700,9.06174267578125,-0.000594376353546977,0.00034512043930590153,0.0005060872063040733
1772656096565725000,9.071724853515626,-0.0005355204921215773,-0.000012808362953364849,-0.000412969384342432
1772656096575708000,9.0817080078125,0.00011146464385092258,-0.0011827476555481553,-0.0013312548398971558
1772656096585689900,9.09168994140625,-0.00025818217545747757,0.00037813105154782534,-0.00040127895772457123
1772656096595672800,9.1016728515625,-0.0008837117347866297,-0.001340166898444295,0.0006986930966377258
1772656096605655000,9.111655029296875,-0.00016891933046281338,-0.0006346956361085176,0.0016033691354095936
1772656096615637800,9.1216376953125,-0.00032213516533374786,-0.0021161118056625128,0.0007678843103349209
1772656096625620000,9.131619873046875,0.0023980175610631704,-0.0014447288122028112,0.0032800445333123207
1772656096635603000,9.14160302734375,-0.0023174206726253033,-0.00007919897325336933,-0.0016266577877104282
1772656096645585000,9.1515849609375,-0.0006998167373239994,0.0002076234668493271,0.00025087082758545876
1772656096655566800,9.16156689453125,0.000556709710508585,-0.0009625147795304656,-0.0018992600962519646
1772656096665549800,9.1715498046875,0.0010664387373253703,-0.001255462528206408,-0.0013770144432783127
1772656096675531800,9.18153173828125,0.0009620946366339922,0.0009714654297567904,-0.0006490475498139858
1772656096685515000,9.191514892578125,-0.00019904342480003834,-0.0006333553465083241,-0.0011872723698616028
1772656096695496700,9.20149658203125,0.0020160088315606117,-0.003912069369107485,-0.0004488714039325714
1772656096705480000,9.21147998046875,0.0001853520516306162,-0.001970625016838312,-0.0017567500472068787
1772656096715462000,9.2214619140625,-0.0016381300520151854,0.0007057823822833598,0.0012200120836496353
1772656096725444900,9.23144482421875,-0.002553991274908185,-0.0008654826087877154,0.000019991770386695862
1772656096735426800,9.2414267578125,0.0011510372860357165,-0.0035669482313096523,-0.0011876700446009636
1772656096745410000,9.25141015625,0.0006535588763654232,-0.0015405488666146994,0.00217297300696373
1772656096755391700,9.261391845703125,0.0005528002511709929,-0.0029480261728167534,-0.00038433633744716644
1772656096765374000,9.2713740234375,-0.001411014935001731,0.0006823953590355814,0.0008218095172196627
1772656096775356700,9.281356689453125,0.00046623963862657547,-0.0009197996696457267,0.0004908409900963306
1772656096785339000,9.2913388671875,0.00011523510329425335,-0.0007709289202466607,0.0019305460155010223
1772656096795321900,9.30132177734375,0.0019033194985240698,0.003803772386163473,-0.0008150171488523483
1772656096805303800,9.3113037109375,-0.0005065749865025282,-0.000026652240194380283,0.00019911490380764008
1772656096815286800,9.321286865234375,0.0005653710104525089,0.000643973471596837,-0.0006282362155616283
1772656096825268700,9.331268798828125,0.0002031812909990549,-0.0000071694375947117805,0.00047564413398504257
1772656096835251700,9.341251708984375,-0.0015493030659854412,0.0008983456064015627,0.0005723061040043831
1772656096845234000,9.35123388671875,0.0019655367359519005,-0.0007490857969969511,-0.002208299934864044
1772656096855215900,9.3612158203125,-0.0004223950672894716,-0.0007244495209306479,0.00044936127960681915
1772656096865198800,9.37119873046875,-0.0002173318061977625,-0.0029103721026331186,0.000986787024885416
1772656096875181000,9.38118115234375,0.0002931260969489813,-0.0012375046499073505,-0.0022220341488718987
1772656096885163800,9.391163818359376,0.0013943432131782174,0.001298357266932726,0.002126108855009079
1772656096895145500,9.4011455078125,0.0005313905421644449,0.0010719778947532177,0.00011437200009822845
1772656096905128200,9.411128173828125,0.0011878598015755415,0.00001417030580341816,-0.0000877617858350277
1772656096915110400,9.4211103515625,-0.0008922028355300426,-0.001559635391458869,0.00023177312687039375
1772656096925093400,9.43109326171875,0.00015894672833383083,0.0008601128356531262,-0.002171729691326618
1772656096935075300,9.441075439453124,-0.000009064562618732452,-0.0005510433111339808,-0.0010596015490591526
1772656096945058300,9.451058349609376,-0.0004346377681940794,-0.0007534434553235769,0.0015156751032918692
1772656096955040500,9.46104052734375,0.00005178130231797695,-0.0005522591527551413,-0.001301683485507965
1772656096965022200,9.471022216796875,-0.00025927601382136345,-0.002322462620213628,0.0026120981201529503
1772656096975005400,9.48100537109375,-0.0005661547183990479,-0.00019547156989574432,0.00031580496579408646
1772656096984987100,9.490987060546875,0.00006501446478068829,0.0005952209467068315,-0.0015614572912454605
1772656096994970400,9.500970458984375,0.000900358660146594,0.00016408460214734077,-0.001761564053595066
1772656097004952300,9.510952392578124,0.00005613663233816624,-0.0025502091739326715,-0.0007271920330822468
1772656097014935300,9.520935302734374,0.000611345749348402,-0.0011700985487550497,-0.0034031388349831104
1772656097024917200,9.530917236328126,-0.00040438398718833923,-0.000718959141522646,-0.0018196231685578823
1772656097034900500,9.540900390625,-0.0004648091271519661,-0.00007717416156083345,-0.0007523302920162678
1772656097044882200,9.550882080078125,0.00011416198685765266,0.0008701122715137899,-0.001183229498565197
1772656097054864400,9.560864501953125,0.001050389721058309,0.0008087658206932247,-0.0009307595901191235
1772656097064847400,9.570847412109375,0.0007912642322480679,0.0009147596429102123,0.00032864930108189583
1772656097074829300,9.580829345703124,-0.002181529300287366,-0.00030252477154135704,-0.000012929551303386688
1772656097084812300,9.590812255859374,-0.00037537352181971073,0.0005893678171560168,-0.002614038996398449
1772656097094794200,9.600794189453126,0.00041125528514385223,-0.0011447175638750196,-0.000613807700574398
1772656097104777200,9.610777099609376,0.0010464192600920796,-0.0017793489387258887,0.0029779975302517414
1772656097114759400,9.620759521484375,0.00026134331710636616,0.00007605389691889286,-0.0019291001372039318
1772656097124742100,9.6307421875,0.00022645597346127033,-0.0005053140921518207,0.001493062125518918
1772656097134724400,9.640724365234375,-0.0004817808512598276,-0.0015635533491149545,0.0018195707816630602
1772656097144707300,9.650707275390625,0.00009585870429873466,0.00032276357524096966,-0.0013290843926370144
1772656097154689300,9.660689208984374,-0.0006683946121484041,0.0009430164936929941,0.0011262097395956516
1772656097164672300,9.67067236328125,0.0018136714352294803,0.0009880239376798272,-0.0020035370253026485
1772656097174654200,9.680654296875,0.001327204518020153,0.001510522561147809,0.00029822299256920815
1772656097184636400,9.690636474609375,0.0012928497744724154,0.0008308839169330895,-0.0003031189553439617
1772656097194619400,9.700619384765625,0.0004101959057152271,-0.002366392407566309,0.0018047033809125423
1772656097204601300,9.710601318359375,0.000032825861126184464,-0.0008393357275053859,-0.0010571293532848358
1772656097214584300,9.720584228515625,-0.00044081336818635464,-0.0009347837185487151,-0.0008323928341269493
1772656097224566500,9.73056640625,-0.0003891480155289173,0.000365904183126986,0.000698392279446125
1772656097234549200,9.74054931640625,-0.0009069719817489386,0.0006204803939908743,0.001424612244591117
1772656097244531500,9.750531494140626,-0.001744802575558424,-0.0012261554365977645,-0.0009248284623026848
1772656097254514400,9.760514404296876,-0.00003354158252477646,-0.0009623810183256865,-0.0008864449337124825
1772656097264496400,9.770496337890625,0.0009534258861094713,-0.001791689544916153,-0.0009423713199794292
1772656097274479400,9.780479248046875,0.0009140472393482924,-0.0019603827968239784,-0.0003648404963314533
1772656097284461300,9.79046142578125,-0.0015746764838695526,0.0010692290961742401,0.005318345036357641
1772656097294443300,9.800443359375,0.00023320084437727928,-0.0005889234598726034,0.0002453876659274101
1772656097304426500,9.810426513671874,0.0010566501878201962,0.00024970597587525845,-0.003007131163030863
1772656097314408200,9.820408203125,-0.0011331583373248577,-0.0004787216894328594,-0.0016292883083224297
1772656097324391400,9.830391357421876,-0.0008375474717468023,-0.0017362663056701422,-0.001078813336789608
1772656097334373400,9.840373291015625,0.0005365784745663404,0.0001297364942729473,0.00009281747043132782
1772656097344356400,9.8503564453125,0.0007384459022432566,-0.0016987897688522935,-0.0004073241725564003
1772656097354338300,9.86033837890625,0.003570056753233075,-0.001767707639373839,0.00048826541751623154
1772656097364321500,9.870321533203125,0.00036254548467695713,0.0020768316462635994,-0.0011559701524674892
1772656097374303200,9.88030322265625,0.0023584712762385607,0.00036199355963617563,-0.0007761940360069275
1772656097384285400,9.890285400390624,-0.0000173347070813179,-0.0005402854876592755,0.0015026731416583061
1772656097394268200,9.90026806640625,-0.00043886248022317886,0.000009884126484394073,0.002415479626506567
1772656097404250400,9.91025048828125,0.0006133525166660547,0.0013704930897802114,-0.0008876393549144268
1772656097414233300,9.9202333984375,0.0006613465957343578,-0.0019689262844622135,0.0006227013655006886
1772656097424215300,9.93021533203125,-0.0022082095965743065,-0.00015797663945704699,0.001936172368004918
1772656097434198300,9.9401982421875,0.0003108321689069271,-0.00007326260674744844,-0.00000922149047255516
1772656097444180200,9.95018017578125,0.00030151125974953175,0.0009163680952042341,0.00033592386171221733
1772656097454163200,9.9601630859375,0.00037069758400321007,0.0015105480561032891,0.00031175464391708374
1772656097464145400,9.9701455078125,-0.0027366788126528263,0.0021193467546254396,-0.0022874907590448856
1772656097474128100,9.980128173828126,-0.002987359184771776,0.0020359009504318237,0.002174939028918743
1772656097484110300,9.9901103515625,-0.00252743111923337,0.0012324253330007195,-0.00019261101260781288
1772656097494092500,10.000092529296875,-0.00021551758982241154,-0.0005665139760822058,-0.0010036849416792393
1772656097504075300,10.0100751953125,-0.00010952376760542393,0.0006050106603652239,-0.0011986284516751766
1772656097514057500,10.020057373046875,-0.0012437100522220135,0.0012802791316062212,0.0016334876418113708
1772656097524040400,10.03004052734375,-0.0005675333086401224,0.00026854430325329304,0.0005823378451168537
1772656097534022400,10.0400224609375,-0.00004906929098069668,0.0004040083149448037,0.0007252194918692112
1772656097544005400,10.05000537109375,0.0024010390043258667,-0.0001864144578576088,0.0008389365393668413
1772656097553987300,10.0599873046875,0.0001716830302029848,-0.0005483413115143776,0.001030490268021822
1772656097563970300,10.06997021484375,-0.002448601182550192,-0.0017624765168875456,0.0008451342582702637
1772656097573952500,10.079952392578125,0.00026598386466503143,-0.00018855964299291372,-0.0006366213783621788
1772656097583935200,10.089935302734375,-0.0009462872985750437,-0.00299766194075346,-0.002067271154373884
1772656097593917400,10.09991748046875,-0.00014592614024877548,-0.0014880967792123556,-0.0000869319774210453
1772656097603899100,10.109899169921874,-0.0002777527552098036,0.00011619145516306162,0.0019059116020798683
1772656097613882400,10.11988232421875,-0.0006265814881771803,-0.000655810465104878,-0.001101586502045393
1772656097623864300,10.1298642578125,0.00022855959832668304,-0.0015519642038270831,-0.001971641555428505
1772656097633847600,10.13984765625,-0.00005675782449543476,0.00019152055028825998,-0.0008777542971074581
1772656097643829200,10.149829345703125,0.0009752172045409679,-0.0014844066463410854,0.0020546521991491318
1772656097653812500,10.1598125,-0.0005533890798687935,0.0010895465966314077,-0.0016931160353124142
1772656097663794200,10.169794189453125,0.0002801802475005388,0.0010482675861567259,-0.0026348098181188107
1772656097673777400,10.17977734375,-0.00014728307723999023,-0.00029634765814989805,-0.0011750771664083004
1772656097683759400,10.18975927734375,-0.00008336734026670456,-0.00167666410561651,-0.0006016981787979603
1772656097693742300,10.199742431640624,-0.0027315234765410423,-0.0004913121229037642,-0.003303136210888624
1772656097703724300,10.209724365234376,0.0024240901693701744,-0.00046041945461183786,-0.0025984635576605797
1772656097713706200,10.219706298828125,-0.0000399311538785696,0.0009764428250491619,0.0010003841016441584
1772656097723689200,10.229689208984375,0.0007246623281389475,-0.0012435681419447064,0.00017294008284807205
1772656097733671400,10.23967138671875,-0.00011459388770163059,-0.001907738042064011,-0.0005441601388156414
1772656097743654100,10.249654052734375,0.00021297484636306763,0.0001479558413848281,-0.0012901118025183678
1772656097753636400,10.25963623046875,-0.0005164460744708776,-0.0008076920639723539,0.000932677648961544
1772656097763619300,10.269619384765624,0.004271917510777712,-0.0005469685420393944,0.0018434787634760141
1772656097773601300,10.279601318359376,0.00025307037867605686,-0.0014601806178689003,-0.00005322182551026344
1772656097783584300,10.289584228515626,0.0008882342372089624,-0.0008348703850060701,-0.0013725520111620426
1772656097793566500,10.29956640625,0.0015984784113243222,0.001343939220532775,-0.0023674811236560345
1772656097803549200,10.309549072265625,0.00038061500526964664,0.001383087714202702,0.000979047268629074
1772656097813531400,10.319531494140625,0.00099900271743536,-0.0010604392737150192,-0.0016692383214831352
1772656097823513300,10.329513427734375,-0.0005592128727585077,0.0010029778350144625,-0.002256731502711773
1772656097833496300,10.339496337890624,0.0013572874013334513,0.002089990070089698,-0.0017931768670678139
1772656097843478500,10.349478515625,-0.0007532676681876183,-0.0019604116678237915,0.00016184942796826363
1772656097853461200,10.359461181640626,-0.0017645102925598621,-0.0006548173259943724,0.0015244747046381235
1772656097863443500,10.369443359375,-0.0027320366352796555,0.0015502800233662128,-0.002793574705719948
1772656097873426400,10.379426513671875,-0.0008309278637170792,-0.0010643830755725503,0.003939054906368256
1772656097883408400,10.389408447265625,0.0008777561597526073,0.0009433740633539855,0.00011155987158417702
1772656097893390600,10.399390625,-0.0006070169620215893,0.001397206331603229,-0.0019814474508166313
1772656097903372800,10.409372802734374,-0.0011425786651670933,-0.001949321711435914,0.0001722509041428566
1772656097913355800,10.419355712890624,0.0011654344853013754,-0.002729444531723857,0.00013940315693616867
1772656097923337700,10.429337646484376,0.0000897836871445179,-0.001853530528023839,-0.0013176118955016136
1772656097933319700,10.439319580078125,-0.0009798470418900251,0.0008040859829634428,-0.00332105765119195
1772656097943303000,10.449302978515625,0.0007900898344814777,0.0006751889595761895,0.0006473190151154995
1772656097953284900,10.459284912109375,0.0008590975776314735,-0.002582940738648176,-0.0006694733165204525
1772656097963267800,10.469267822265625,0.0005115550011396408,-0.001430058153346181,-0.0017272806726396084
1772656097973249800,10.479249755859374,-0.0013229097239673138,-0.0003404320450499654,0.0000347713939845562
1772656097983232800,10.489232666015624,0.00020175008103251457,-0.0006389723857864738,0.0011082915589213371
1772656097993214700,10.499214599609376,-0.000008370727300643921,-0.0000061605824157595634,-0.00035792775452136993
1772656098003197700,10.50919775390625,-0.002389236818999052,0.0009283426334150136,-0.002186188008636236
1772656098013180000,10.519179931640625,-0.0021642365027219057,0.0009079069714061916,0.0005037798546254635
1772656098023163000,10.529162841796875,0.002318129874765873,0.0019500019261613488,-0.00039077596738934517
1772656098033144800,10.539144775390625,-0.0005031079053878784,0.0007174451602622867,-0.00008114846423268318
1772656098043126800,10.549126708984375,-0.000468753045424819,-0.000846363021992147,-0.0029424489475786686
1772656098053109800,10.55910986328125,0.0036473870277404785,0.001971387304365635,-0.002008108887821436
1772656098063091700,10.569091796875,0.00017569051124155521,0.00007974391337484121,0.0008595827966928482
1772656098073075000,10.579074951171876,0.00037325196899473667,0.002200596034526825,0.0013355757109820843
1772656098083056600,10.589056640625,0.00015620444901287556,-0.001399731496348977,0.001501224236562848
1772656098093039900,10.599039794921875,-0.00013385922648012638,0.004170519299805164,0.0014890455640852451
1772656098103021800,10.609021728515625,0.0015194311272352934,0.0004431587876752019,-0.0006374884396791458
1772656098113004800,10.6190048828125,-0.00039584492333233356,0.0004693237133324146,-0.0003628581762313843
1772656098122986800,10.62898681640625,-0.0014504569116979837,0.0010642739944159985,-0.0006440877914428711
1772656098132970000,10.638969970703124,0.002374965464696288,-0.0006336340447887778,-0.0014696810394525528
1772656098142951700,10.64895166015625,-0.0018583955243229866,-0.00010339869186282158,0.0020161306019872427
1772656098152934000,10.658933837890626,0.0013877609744668007,0.0005839781370013952,-0.001781147439032793
1772656098162916600,10.66891650390625,-0.0005907013546675444,0.002741138683632016,-0.00012785708531737328
1772656098172898800,10.67889892578125,-0.0003930085804313421,0.0018835356459021568,-0.0008487757295370102
1772656098182881800,10.6888818359375,0.00015214039012789726,-0.002840645844116807,0.0010660372208803892
1772656098192863700,10.69886376953125,0.0032629785127937794,0.0025712542701512575,0.0002633277326822281
1772656098202846700,10.7088466796875,-0.0000673043541610241,0.0005965203745290637,-0.00030605634674429893
1772656098212829000,10.718828857421874,0.0014001947129145265,0.000988290412351489,-0.0000614444725215435
1772656098222811600,10.728811767578126,-0.0005305970553308725,0.003043984528630972,-0.0001072506420314312
1772656098232793900,10.7387939453125,0.000893294345587492,0.001943120383657515,0.00023208791390061378
1772656098242776800,10.74877685546875,0.001657887944020331,-0.0026297932490706444,-0.004169052001088858
1772656098252758800,10.7587587890625,0.003453871002420783,-0.001684477785602212,-0.0015071290545165539
1772656098262740700,10.76874072265625,0.0010306609328836203,-0.002729502273723483,0.0011387213598936796
1772656098272723700,10.7787236328125,0.0016743048327043653,-0.0002117606345564127,0.000005168840289115906
1772656098282705700,10.78870556640625,0.00021329475566744804,-0.0014037915971130133,0.0017000045627355576
1772656098292689000,10.79868896484375,0.00023924722336232662,-0.0009666453115642071,0.001793278381228447
1772656098302670600,10.808670654296876,0.0011359336785972118,0.0008099494734779,-0.0019772248342633247
1772656098312653800,10.81865380859375,0.0010012690909206867,-0.0007592884358018637,-0.0020167860202491283
1772656098322635800,10.8286357421875,-0.000259205000475049,-0.0010772699024528265,-0.003263412043452263
1772656098332618800,10.83861865234375,4.293397068977356e-7,-0.002764877863228321,-0.0007359227165579796
1772656098342600700,10.8486005859375,-0.0007479188498109579,0.0009547594236209989,-0.00009756302461028099
1772656098352584000,10.858583984375,0.0005489077884703875,0.000028630485758185387,-0.0009925481863319874
1772656098362565600,10.868565673828124,0.0004173475317656994,0.0010563443647697568,-0.0003451337106525898
1772656098372547800,10.8785478515625,0.0018429458141326904,-0.00048108596820384264,0.0013673754874616861
1772656098382530800,10.88853076171875,-0.00089025660417974,0.0015908533241599798,-0.0009865928441286087
1772656098392512800,10.8985126953125,0.001024732831865549,0.00023040745873004198,-0.0011152657680213451
1772656098402495700,10.908495849609375,0.0011349876876920462,0.0011609159409999847,0.0029638977721333504
1772656098412477700,10.918477783203125,-0.0015860206913203,0.0005551427602767944,-0.0005846009589731693
1772656098422460700,10.928460693359375,0.0004515636246651411,0.00029708247166126966,-0.0010972595773637295
1772656098432442600,10.938442626953124,0.0022817968856543303,0.00012986641377210617,0.0010260504204779863
1772656098442425600,10.948425537109374,0.0023837957996875048,0.00010030530393123627,0.00110754300840199
1772656098452407800,10.95840771484375,-0.0004973942413926125,-0.00019594829063862562,0.0017490589525550604
1772656098462390800,10.968390869140626,-0.0015456145629286766,0.0005489379400387406,0.0012113666161894798
1772656098472372700,10.978372802734375,0.00022979360073804855,0.002120109973475337,0.0023166052997112274
1772656098482355700,10.988355712890625,-0.00029378384351730347,0.0023565986193716526,-0.0013926452957093716
1772656098492337700,10.998337646484375,0.0017584661254659295,0.0019908701069653034,0.001403588568791747
1772656098502319900,11.00831982421875,-0.0011883217375725508,0.0023932738695293665,0.001394001068547368
1772656098512302800,11.018302734375,0.00034667830914258957,0.0011303600622341037,0.003011375665664673
1772656098522284800,11.028284912109376,-0.00032284040935337543,0.0015852280193939805,0.0014390454161912203
1772656098532267800,11.038267822265626,0.0012258347123861313,0.001961805857717991,-0.000363402534276247
1772656098542249700,11.048249755859375,-0.0002751229330897331,-0.002839873544871807,0.00019559497013688087
1772656098552232700,11.058232666015625,-0.000258368905633688,-0.0002647130750119686,0.0008443419355899096
1772656098562215000,11.06821484375,-0.0016085917595773935,0.0017789966659620404,-0.0022473218850791454
1772656098572197600,11.07819775390625,-0.0005831453017890453,0.0009599564946256578,-0.0001457231119275093
1772656098582179800,11.088179931640624,0.001649915357120335,0.002079283120110631,-0.0007707672193646431
1772656098592162800,11.098162841796874,0.0014042569091543555,0.001044324366375804,-0.0011692647822201252
1772656098602144800,11.108144775390626,-0.00003065424971282482,0.0005348615814000368,-0.0016044252552092075
1772656098612126700,11.118126708984375,-0.00025570509023964405,-0.0016671768389642239,0.00047609955072402954
1772656098622110000,11.12810986328125,-0.0003401273861527443,0.0003072906984016299,0.00006490712985396385
1772656098632091600,11.138091552734375,0.0002836196217685938,0.00011052633635699749,0.0020017470233142376
1772656098642075000,11.148074951171875,0.002173398621380329,-0.0006663177628070116,0.00009918445721268654
1772656098652056600,11.158056640625,-0.00034387968480587006,-0.0016231328481808305,0.0014582013245671988
1772656098662039800,11.168039794921874,0.0009586724918335676,0.0019545576069504023,-0.0015359907411038876
1772656098672021800,11.178021728515626,0.0004561969544738531,0.00031294883228838444,0.0007305797189474106
1772656098682004700,11.188004638671876,0.0014636708656325936,-0.0005611006636172533,-0.0022028922103345394
1772656098691986700,11.197986572265625,0.0003252096939831972,-0.00022819859441369772,-0.00010928232222795486
1772656098701970000,11.207969970703125,-0.0009222147054970264,-0.0012689618160948157,-0.0006509693339467049
1772656098711951600,11.21795166015625,0.0023265050258487463,-0.0016940045170485973,0.0007602712139487267
1772656098721933800,11.227933837890625,0.001055378234013915,0.00009164493530988693,0.0012636086903512478
1772656098731916500,11.23791650390625,0.0030460066627711058,0.0008771983557380736,-0.0007023834623396397
1772656098741898800,11.247898681640624,0.0005000247620046139,-0.00042801699601113796,-0.0012320862151682377
1772656098751881700,11.2578818359375,-0.0020145652815699577,0.0013547725975513458,-0.00114915007725358
1772656098761863700,11.26786376953125,-0.0003186645917594433,0.0016924613155424595,-0.0008585993200540543
1772656098771846700,11.2778466796875,0.0011412054300308228,0.00012980017345398664,0.0002852589823305607
1772656098781828900,11.287828857421875,0.00026156334206461906,0.0021825646981596947,0.0006775427609682083
1772656098791811600,11.2978115234375,0.0002376791089773178,0.0016462678322568536,0.000004470814019441605
1772656098801793800,11.307793701171875,0.0010827002115547657,-0.00132688507437706,0.0019424529746174812
1772656098811776800,11.31777685546875,-0.0009266880806535482,0.0008657749276608229,0.0016443298663944006
1772656098821758700,11.3277587890625,-0.00020790076814591885,0.002701758174225688,0.00012393109500408173
1772656098831741000,11.337740966796876,0.00043634604662656784,-0.0007554694311693311,-0.00045194337144494057
1772656098841723600,11.3477236328125,-0.0005591434892266989,0.00016305490862578154,0.0029845996759831905
1772656098851705900,11.357705810546875,0.00129149598069489,-0.0012288865400478244,0.00046527106314897537
1772656098861688800,11.367688720703125,-0.0021397206000983715,0.00035729212686419487,0.0013912520371377468
1772656098871670800,11.3776708984375,0.00016388739459216595,0.001054238062351942,0.000595554243773222
1772656098881653800,11.38765380859375,0.000535131897777319,0.0010814021807163954,-0.0004947441630065441
1772656098891635700,11.3976357421875,-0.00024061626754701138,0.0004251372301951051,0.0006381161510944366
1772656098901619700,11.40761962890625,-0.001015862450003624,-0.0027725202962756157,-0.0014292956329882145
1772656098911601700,11.4176015625,0.0010115113109350204,-0.000883457250893116,0.0016718748956918716
1772656098921585000,11.4275849609375,0.0002501134295016527,0.0002361356746405363,0.0016785329207777977
1772656098931566600,11.437566650390625,-0.001567251980304718,-0.0015824120491743088,-0.0005384641699492931
1772656098941549800,11.4475498046875,-0.00040851044468581676,-0.0017584471497684717,0.00035316217690706253
1772656098951531800,11.45753173828125,-0.000528162345290184,0.00040012772660702467,-0.0017311414703726768
1772656098961513700,11.467513671875,0.0006979568861424923,0.0020286506041884422,-0.0023111780174076557
1772656098971496700,11.47749658203125,-0.00007590255700051785,0.001720577827654779,-0.00007283175364136696
1772656098981478700,11.487478759765626,-0.00018083094619214535,-0.0012400583364069462,-0.00017030350863933563
1772656098991461600,11.497461669921876,0.0001005721278488636,-0.0004857507301494479,-0.0007341210730373859
1772656099001443800,11.50744384765625,0.0004997800569981337,0.0005121356807649136,-0.0010718097910284996
1772656099011426600,11.517426513671875,0.00066998484544456,-0.000017390004359185696,0.0018228271510452032
1772656099021408800,11.52740869140625,-0.002037118189036846,-0.000005405745469033718,0.0010459830518811941
1772656099031391700,11.537391845703125,0.0006713010370731354,0.0027738739736378193,0.0003437432460486889
1772656099041373700,11.547373779296874,-0.00026000640355050564,0.00034879951272159815,-0.0011982270516455173
1772656099051356700,11.557356689453124,0.0005612894892692566,0.0006293754559010267,-0.0037020565941929817
1772656099061338600,11.567338623046876,0.000047032954171299934,-0.0001605181023478508,0.0005605993792414665
1772656099071320800,11.57732080078125,-0.0013052308931946754,0.001427557785063982,0.0016649889294058084
1772656099081303800,11.5873037109375,-0.001477804034948349,0.0032326483633369207,-0.0005739303305745125
1772656099091285800,11.59728564453125,-0.00041970168240368366,-0.0014397783670574427,-0.0006252978928387165
1772656099101268700,11.607268798828125,0.0011065560393035412,0.00028302043210715055,0.00004075886681675911
1772656099111251000,11.6172509765625,0.0023597106337547302,0.00004600582178682089,-0.0015307548455893993
1772656099121233700,11.627233642578124,0.0008190721273422241,0.0010686597088351846,0.001899396302178502
1772656099131216000,11.6372158203125,0.00003758072853088379,0.0012743413681164384,0.00153216696344316
1772656099141198800,11.64719873046875,-0.0012852114159613848,0.002263439353555441,-0.0019704224541783333
1772656099151180800,11.657180908203125,0.001351245678961277,-0.0003869389183819294,-0.0022677602246403694
1772656099161163800,11.667163818359375,0.0009174167644232512,-0.0015262393280863762,-0.002164962235838175
1772656099171145700,11.677145751953125,-0.0008557382971048355,0.0023475042544305325,0.0035935991909354925
1772656099181127700,11.687127685546875,0.0007757141720503569,0.000537620042450726,-0.0004903580993413925
1772656099191111000,11.69711083984375,0.0005217450670897961,-0.0017464958364143968,-0.0011454825289547443
1772656099201092600,11.707092529296874,-0.00024018529802560806,0.0006799102993682027,-0.000162509735673666
1772656099211075800,11.717075927734374,-0.0001341407187283039,0.0010371666867285967,-0.0041763014160096645
1772656099221057800,11.727057861328126,0.001855773152783513,-0.002920290920883417,0.0007193875499069691
1772656099231040800,11.737040771484375,0.001258106785826385,-0.0020648539066314697,0.0018176978919655085
1772656099241022700,11.747022705078125,0.0002847213763743639,-0.0018430125201120973,0.0013716183602809906
1772656099251006000,11.757005859375,-0.00014443881809711456,0.0027148157823830843,-0.0006679855287075043
1772656099260987600,11.766987548828125,0.00237943883985281,-0.00010733597446233034,-0.00341237336397171
1772656099270971000,11.776970947265625,-0.0009718844667077065,-0.0017284700879827142,0.0020985607989132404
1772656099280952600,11.78695263671875,0.000395382521674037,-0.0004509516293182969,-0.0019169533625245094
1772656099290935800,11.796935791015626,-0.0009858037810772657,-0.003017408773303032,0.0007930989377200603
1772656099300917800,11.806917724609375,-0.00039831059984862804,-0.0007782228058204055,0.001825606683269143
1772656099310899700,11.816899658203125,0.0014856760390102863,-0.0026172453071922064,0.0017408484127372503
1772656099320882700,11.826882568359375,0.0020252324175089598,-0.001958112930878997,-0.0011606658808887005
1772656099330864600,11.83686474609375,0.0005981700960546732,0.0010471164714545012,-0.000608968548476696
1772656099340847600,11.84684765625,-0.0005219555459916592,-0.0007289457134902477,0.0002767988480627537
1772656099350829800,11.856829833984374,-0.0015683535020798445,0.0024669449776411057,-0.0012815622612833977
1772656099360812500,11.8668125,-0.001476741163060069,-0.0002446855651214719,0.002002648077905178
1772656099370794800,11.876794677734376,0.00035598454996943474,0.00030044151935726404,-0.002217247150838375
1772656099380777700,11.88677783203125,0.00016423710621893406,-0.0005219426238909364,0.00020729470998048782
1772656099390759700,11.896759765625,-0.00005553709343075752,0.0017268260708078742,0.001704046269878745
1772656099400742700,11.90674267578125,-0.00022464781068265438,0.0009877989068627357,-0.0007314146496355534
1772656099410724900,11.916724853515625,-0.00041119963862001896,0.0003083180636167526,0.0015585010405629873
1772656099420706800,11.926706787109374,0.00044314260594546795,0.0024590869434177876,0.00035049114376306534
1772656099430689800,11.936689697265624,-0.001458264421671629,0.000387813663110137,0.002115315292030573
