time,seconds_elapsed,z,y,x
1772656096419732700,8.925732666015625,-0.0022650184109807014,-0.002832538215443492,-0.0062608253210783005
1772656096429715000,8.93571484375,-0.0027688886038959026,-0.0032285500783473253,-0.0033939324785023928
1772656096439697700,8.94569775390625,-0.0032812808640301228,-0.0015808524331077933,-0.004998220596462488
1772656096449680000,8.955679931640624,-0.0016476977616548538,-0.0029609024059027433,-0.004098338540643454
1772656096459662800,8.965662841796876,-0.0034293525386601686,0.0014913701452314854,-0.0035723643377423286
1772656096469644800,8.975644775390625,-0.00390286254696548,-0.001184041379019618,-0.00433163158595562
1772656096479627800,8.985627685546875,-0.0013044163351878524,-0.0010743191232904792,-0.005586512852460146
1772656096489610000,8.99560986328125,-0.004023237619549036,-0.0013073458103463054,-0.003817375050857663
1772656096499592000,9.005592041015625,-0.004258926957845688,-0.0015960324089974165,-0.004388889297842979
1772656096509575000,9.015574951171875,-0.0032178976107388735,0.0002170476218452677,-0.00649651512503624
1772656096519556900,9.025556884765624,-0.003215500619262457,0.0002764361270237714,-0.002570483135059476
1772656096529539800,9.035539794921876,-0.0028328043408691883,-0.0018410432385280728,-0.002847185591235757
1772656096539522000,9.04552197265625,-0.0036434705834835768,-0.0001968075957847759,-0.0064373929053545
1772656096549504800,9.0555048828125,-0.0007693872321397066,-0.0021813951898366213,-0.004192880820482969
1772656096559487000,9.065487060546875,-0.00421205535531044,-0.0016157397767528892,-0.0017603494925424457
1772656096569470000,9.075469970703125,-0.0032061797101050615,-0.0007949535502120852,-0.006118346471339464
1772656096579452000,9.085451904296875,-0.004396612755954266,-0.0023222763556987047,-0.004554005339741707
1772656096589435000,9.095434814453125,-0.0028216191567480564,-0.0039036613889038563,-0.006423544604331255
1772656096599417000,9.1054169921875,-0.003555852686986327,-0.0018895127577707171,-0.005985986907035112
1772656096609398800,9.115398681640626,-0.0038344194181263447,-0.00455693481490016,-0.003591539105400443
1772656096619382000,9.125382080078126,-0.0020714066922664642,-0.0018362496048212051,-0.004210990387946367
1772656096629363700,9.13536376953125,-0.0026636936236172915,-0.0016106797847896814,-0.00520727876573801
1772656096639347000,9.145346923828125,-0.002097239252179861,-0.003628556849434972,-0.0033952640369534492
1772656096649329000,9.155328857421875,-0.004571848548948765,-0.00210735946893692,-0.00475374236702919
1772656096659311900,9.165311767578125,-0.003713245503604412,-0.0008407599525526166,-0.003087935270741582
1772656096669293800,9.1752939453125,-0.003212571144104004,-0.0010450243717059493,-0.00436172541230917
1772656096679277000,9.185277099609374,-0.002718821167945862,-0.00205276464112103,-0.004736165516078472
1772656096689258800,9.1952587890625,-0.004007258452475071,-0.0030213561840355396,-0.0054570832289755344
1772656096699241000,9.205240966796875,-0.0036549223586916924,-0.0027017768006771803,-0.004514590837061405
1772656096709223700,9.2152236328125,-0.003448527306318283,-0.002636795863509178,-0.004995557479560375
1772656096719206000,9.225205810546875,-0.003606186481192708,-0.002501773415133357,-0.004052798729389906
1772656096729188900,9.23518896484375,-0.0054272557608783245,-0.0014599448768422008,-0.004314321093261242
1772656096739170800,9.2451708984375,-0.002282062778249383,-0.004327103961259127,-0.004472512751817703
1772656096749153800,9.25515380859375,-0.002680205274373293,-0.002263420494273305,-0.0034229608718305826
1772656096759136000,9.265135986328126,-0.0007297061383724213,-0.0020511667244136333,-0.007111705373972654
1772656096769118700,9.27511865234375,-0.004002997186034918,-0.0018873822409659624,-0.005485845264047384
1772656096779101000,9.285100830078125,-0.0040946099907159805,-0.002549710450693965,-0.005251220893114805
1772656096789084000,9.295083984375,-0.0030423952266573906,-0.001169394003227353,-0.0038922098465263844
1772656096799065900,9.30506591796875,-0.003103115363046527,-0.0011861718958243728,-0.0030895331874489784
1772656096809048000,9.315048095703125,-0.0031973912846297026,-0.002186188939958811,-0.00649784691631794
1772656096819030800,9.32503076171875,-0.0029521139804273844,-0.0015065502375364304,-0.0006197175825946033
1772656096829013000,9.335012939453126,-0.00216594897210598,-0.0012266519479453564,-0.0046357642859220505
1772656096838996000,9.344995849609376,-0.004238420631736517,-0.004199272487312555,-0.0056863813661038876
1772656096848978000,9.35497802734375,-0.0008364989189431071,-0.002800047630444169,-0.00350445369258523
1772656096858961000,9.3649609375,-0.0017718010349199176,0.0004546015989035368,-0.0027150926180183887
1772656096868942800,9.37494287109375,-0.0035510589368641376,-0.0011108045000582933,-0.0016399745363742113
1772656096878925800,9.38492578125,-0.0030919299460947514,0.0003784351865760982,-0.004294081125408411
1772656096888908000,9.394907958984374,-0.003227218519896269,-0.0015755260828882456,-0.002829608740285039
1772656096898890200,9.40489013671875,-0.001972603378817439,-0.0032796829473227262,-0.006481335032731295
1772656096908872400,9.41487255859375,-0.003019491909071803,-0.003352919826284051,-0.004714061506092548
1772656096918854400,9.4248544921875,-0.0032346753869205713,-0.0016823188634589314,-0.005264536943286657
1772656096928837400,9.43483740234375,-0.0041763694025576115,-0.0018200043123215437,-0.004530569538474083
1772656096938819300,9.4448193359375,-0.0033870083279907703,0.0003177151083946228,-0.006360427476465702
1772656096948802600,9.454802490234375,-0.002101234160363674,-0.00202240445651114,-0.006600112188607454
1772656096958784300,9.4647841796875,-0.0035744947381317616,-0.000699079770129174,-0.004703674931079149
1772656096968767500,9.474767578125,-0.003507383167743683,-0.0018109495285898447,-0.002971821464598179
1772656096978749200,9.484749267578126,-0.0037502634804695845,-0.0005715143634006381,-0.004619785584509373
1772656096988732400,9.494732421875,-0.005417136009782553,-0.0009211873984895647,-0.00583738274872303
1772656096998714400,9.50471435546875,-0.0013126720441505313,-0.0014362427173182368,-0.005970807280391455
1772656097008696300,9.5146962890625,-0.0051841093227267265,-0.004626443609595299,-0.006841660942882299
1772656097018679300,9.52467919921875,-0.0033422671258449554,0.0014210627414286137,-0.0031907332595437765
1772656097028661200,9.5346611328125,-0.003489539958536625,-0.0014263890916481614,-0.004973985720425844
1772656097038644200,9.544644287109374,-0.0007017429452389479,-0.0024644893128424883,-0.004267183132469654
1772656097048626400,9.55462646484375,-0.003371029393747449,-0.002814961364492774,-0.005360410548746586
1772656097058609200,9.564609130859376,-0.004907673224806786,0.0014482269762083888,-0.005705822724848986
1772656097068591400,9.57459130859375,-0.0032746228389441967,-0.004228300880640745,-0.004549744538962841
1772656097078574300,9.58457421875,-0.004176635295152664,-0.0011081412667408586,-0.004959871061146259
1772656097088556300,9.594556396484375,-0.0017534252256155014,-0.0005723133217543364,-0.004338821861892939
1772656097098539300,9.604539306640625,-0.004888232331722975,-0.002519350266084075,-0.003936418332159519
1772656097108521500,9.614521484375,-0.003355849301442504,-0.0020423782989382744,-0.004424842074513435
1772656097118503400,9.62450341796875,-0.003224555402994156,-0.0006290386663749814,-0.005903162993490696
1772656097128486400,9.634486328125,-0.001662877737544477,-0.0017544905422255397,-0.0024058998096734285
1772656097138468400,9.64446826171875,-0.003938282374292612,-0.0014290522085502744,-0.004107926040887833
1772656097148451300,9.654451416015625,-0.0026381274219602346,-0.001722532557323575,-0.0038927425630390644
1772656097158433500,9.66443359375,-0.0008186557097360492,-0.00020639497961383313,-0.0027691549621522427
1772656097168416300,9.674416259765625,-0.004332962911576033,-0.001543568097986281,-0.0062701464630663395
1772656097178398500,9.6843984375,-0.0018881811993196607,-0.0013145363191142678,-0.003269562730565667
1772656097188381400,9.69438134765625,-0.004011253360658884,-0.001219461439177394,-0.004348409362137318
1772656097198363400,9.70436328125,-0.0011864382540807128,0.00010679275874281302,-0.004096474498510361
1772656097208346400,9.714346435546876,-0.0031318773981183767,-0.002117745578289032,-0.008065382950007915
1772656097218328600,9.72432861328125,-0.0046908920630812645,-0.002704173792153597,-0.006054962985217571
1772656097228310300,9.734310302734375,-0.003064233111217618,-0.001294029993005097,-0.001802693703211844
1772656097238293500,9.74429345703125,-0.0035241609439253807,0.00005379585491027683,-0.003629622282460332
1772656097248275200,9.754275146484375,-0.0024232103023678064,-0.00347489258274436,-0.004246943164616823
1772656097258258400,9.764258544921875,-0.004581968765705824,-0.00034727618913166225,-0.003822701284661889
1772656097268240400,9.774240478515624,-0.004081560764461756,-0.0054735951125621796,-0.00558278476819396
1772656097278223400,9.784223388671874,-0.0021614215802401304,-0.002537193475291133,-0.0037702370900660753
1772656097288205300,9.794205322265626,-0.0030565098859369755,-0.0054453653283417225,-0.0038165762089192867
1772656097298188500,9.8041884765625,-0.0030397321097552776,-0.001671932521276176,-0.0038725025951862335
1772656097308170200,9.814170166015625,-0.0011076086666435003,-0.002880208659917116,-0.001169394003227353
1772656097318153500,9.824153564453125,-0.0026668894570320845,-0.0048887645825743675,-0.006184126250445843
1772656097328135200,9.83413525390625,-0.004093012306839228,-0.003716441337019205,-0.005979329347610474
1772656097338117400,9.844117431640624,-0.0028929917607456446,0.0010631339391693473,-0.004519917070865631
1772656097348100400,9.854100341796874,-0.0052107409574091434,-0.0015092133544385433,-0.007370031904429197
1772656097358082300,9.864082275390626,-0.0035601137205958366,-0.003973436541855335,-0.004477572627365589
1772656097368065300,9.874065185546876,-0.006364156026393175,-0.0019374496769160032,-0.007821970619261265
1772656097378047500,9.884047607421875,-0.00185089698061347,-0.0011321097845211625,-0.002359027974307537
1772656097388030200,9.8940302734375,-0.004133225884288549,-0.00216514989733696,-0.004770520608872175
1772656097398012400,9.904012451171875,-0.002314020646736026,-0.004030960611999035,-0.003481017891317606
1772656097407995400,9.913995361328125,-0.00061279337387532,-0.000993891735561192,-0.0033606430515646935
1772656097417977300,9.923977294921874,-0.004325506277382374,-0.0010287790792062879,-0.005681321490556002
1772656097427960300,9.933960205078124,-0.0033393376506865025,-0.002121474128216505,-0.007075486239045858
1772656097437942300,9.9439423828125,-0.00404587434604764,0.00037816885742358863,-0.004186222795397043
1772656097447924500,9.953924560546875,-0.0029830066487193108,-0.0007512777228839695,-0.007616107817739248
1772656097457907500,9.963907470703125,-0.0030535804107785225,-0.00002956108801299706,-0.0033342777751386166
1772656097467889400,9.973889404296875,-0.003549461020156741,-0.0014290522085502744,-0.00905874278396368
1772656097477872400,9.983872314453125,-0.004683434963226318,0.00022264027211349458,-0.0048797097988426685
1772656097487854300,9.993854248046874,-0.00276116537861526,-0.0009920274605974555,-0.006884537637233734
1772656097497837300,10.00383740234375,-0.0033302828669548035,-0.0014839133946225047,-0.00202293717302382
1772656097507819500,10.013819580078126,-0.0015931029338389635,-0.0024533038958907127,-0.0034445326309651136
1772656097517802200,10.02380224609375,-0.0030602384358644485,-0.0005451490869745612,-0.004348143003880978
1772656097527784400,10.033784423828125,-0.004504204262048006,0.000019707391402334906,-0.004293282050639391
1772656097537767400,10.043767333984375,-0.003322559641674161,-0.0023193468805402517,-0.0041276332922279835
1772656097547749400,10.053749267578125,-0.0035001926589757204,0.0009781790431588888,-0.003949468024075031
1772656097557731300,10.0637314453125,-0.003126284806057811,-0.0022093583829700947,-0.0017121462151408195
1772656097567714600,10.073714599609374,-0.004817924462258816,-0.00015899071877356619,-0.0031670311000198126
1772656097577696300,10.0836962890625,-0.003970507066696882,-0.0011369034182280302,-0.004143878817558289
1772656097587679500,10.093679443359376,-0.003203516360372305,-0.004998486954718828,-0.0062765381298959255
1772656097597661200,10.1036611328125,-0.002031991956755519,-0.004010987002402544,-0.004236822947859764
1772656097607644400,10.11364453125,-0.002808836055919528,-0.00026844663079828024,-0.0026735474821180105
1772656097617626400,10.12362646484375,-0.0046842340379953384,-0.0025798040442168713,-0.003566771512851119
1772656097627609300,10.133609375,-0.004204598721116781,-0.0030370689928531647,-0.006589459255337715
1772656097637591300,10.14359130859375,-0.004005394410341978,-0.00018242653459310532,-0.005135373678058386
1772656097647573500,10.153573486328124,-0.004777444526553154,-0.0020602215081453323,-0.003863980295136571
1772656097657556200,10.16355615234375,-0.0021174794528633356,-0.0019236012594774365,-0.008020375855267048
1772656097667538400,10.173538330078125,-0.003404052462428808,-0.001910019083879888,-0.003456783015280962
1772656097677521400,10.183521484375,-0.0029174929950386286,-0.0023877902422100306,-0.005092762876302004
1772656097687503400,10.19350341796875,-0.0023963123094290495,-0.004603007808327675,-0.005410744342952967
1772656097697486300,10.203486328125,-0.0043715788051486015,-0.0023616913240402937,-0.005254683084785938
1772656097707468300,10.21346826171875,-0.00253453035838902,-0.0016042882343754172,-0.005542304366827011
1772656097717451300,10.223451171875,-0.005081577692180872,-0.002251702593639493,-0.004851746838539839
1772656097727433500,10.23343359375,-0.00421205535531044,-0.0007366303470917046,-0.004893558565527201
1772656097737416200,10.243416259765626,-0.001064731739461422,-0.00021252025908324867,-0.001853293739259243
1772656097747398400,10.2533984375,-0.0024551681708544493,-0.0019353191601112485,-0.004126301966607571
1772656097757380400,10.26338037109375,-0.004307396709918976,-0.0013584784464910626,-0.005056011490523815
1772656097767363300,10.27336328125,-0.0036908749025315046,-0.0018242653459310532,-0.0025249430909752846
1772656097777345500,10.283345458984375,-0.001734250457957387,-0.0018823222490027547,-0.0031638352666050196
1772656097787328300,10.293328369140625,-0.004283428192138672,-0.002773415995761752,-0.006160424090921879
1772656097797310500,10.303310546875,-0.004933505784720182,-0.0043992758728563786,-0.0030123014003038406
1772656097807293400,10.31329345703125,-0.0035960664972662926,0.0014937670202925801,-0.004756671842187643
1772656097817275400,10.323275390625,-0.0035262915771454573,-0.0016993631143122911,-0.00506959343329072
1772656097827258400,10.33325830078125,-0.004319913685321808,-0.002545981900766492,-0.007121292874217033
1772656097837240600,10.343240478515625,-0.004348143003880978,-0.0017478326335549355,-0.004505802411586046
1772656097847223300,10.353223388671875,-0.0035633095540106297,-0.002966228872537613,-0.004462126176804304
1772656097857205500,10.36320556640625,-0.005109807010740042,-0.0015960324089974165,-0.0057710702531039715
1772656097867187200,10.373187255859374,-0.0033598439767956734,-0.003311374457553029,-0.003132676472887397
1772656097877170400,10.38317041015625,-0.0031499869655817747,-0.0016370450612157583,-0.005322593729943037
1772656097887152400,10.39315234375,-0.003418966196477413,-0.0030221552588045597,-0.006069344002753496
1772656097897134800,10.403134765625,-0.0034969968255609274,-0.00216488353908062,-0.0031473238486796618
1772656097907116800,10.41311669921875,-0.004825647920370102,-0.0026293389964848757,-0.004962800536304712
1772656097917099800,10.423099853515625,-0.003304982790723443,-0.00373082235455513,-0.004012584686279297
1772656097927081700,10.433081787109375,-0.0035635759122669697,-0.004752943757921457,-0.005881857592612505
1772656097937065000,10.44306494140625,-0.005812881514430046,-0.0011201255256310105,-0.0033510555513203144
1772656097947046700,10.453046630859374,-0.002034921431913972,0.0006420881254598498,-0.005536179058253765
1772656097957030000,10.46302978515625,-0.0013883059145882726,-0.00250496924854815,-0.003746002446860075
1772656097967011600,10.473011474609375,-0.0007041397620923817,-0.004625111818313599,-0.0028703550342470407
1772656097976994800,10.482994873046875,-0.0034120420459657907,-0.001862348522990942,-0.003694869577884674
1772656097986976800,10.492976806640625,-0.005419000051915646,-0.0013901700731366873,-0.0034261567052453756
1772656097996958700,10.502958740234375,-0.00307621737010777,-0.001374723738990724,-0.004565989598631859
1772656098006941700,10.512941650390625,-0.002835201332345605,-0.002466619713231921,-0.004938033409416676
1772656098016923600,10.522923583984374,-0.0024623586796224117,-0.00293347192928195,-0.004042944870889187
1772656098026906600,10.53290673828125,-0.00407570181414485,-0.002987001556903124,-0.00407410366460681
1772656098036888800,10.542888916015626,-0.0015784555580466986,-0.0014751249691471457,-0.005401689559221268
1772656098046871600,10.55287158203125,-0.0015957661671563983,-0.003817108692601323,-0.002101234160363674
1772656098056853800,10.562853759765625,-0.0007595335482619703,-0.0005648564547300339,-0.0068094367161393166
1772656098066836700,10.572836669921875,-0.0030450583435595036,0.001178182428702712,-0.0035808864049613476
1772656098076818700,10.582818603515625,-0.0024322650860995054,-0.002260491019114852,-0.0044051348231732845
1772656098086801000,10.59280078125,-0.004542021080851555,0.000368847802747041,-0.005579588934779167
1772656098096784000,10.602783935546874,-0.00446905056014657,0.00046845004544593394,-0.005604089703410864
1772656098106765800,10.612765869140626,-0.0029465213883668184,-0.0003938815207220614,-0.002983539365231991
1772656098116748800,10.622748779296876,-0.002951048780232668,-0.002007490722462535,-0.005861617624759674
1772656098126730800,10.632730712890625,-0.004031759686768055,-0.002237055217847228,-0.0062243398278951645
1772656098136713700,10.642713623046875,-0.0016460998449474573,-0.0014586133183911443,-0.005675728898495436
1772656098146696000,10.652696044921875,-0.0034935346338897943,-0.0008740494376979768,-0.0027593011036515236
1772656098156678700,10.6626787109375,-0.0024383901618421078,0.0013105415273457766,-0.006481068674474955
1772656098166660900,10.672660888671874,-0.0033308155834674835,-0.00026604978484101593,-0.0037111148703843355
1772656098176643800,10.682643798828124,-0.0018032263033092022,-0.0011435613268986344,-0.004306064918637276
1772656098186625800,10.692625732421876,-0.0018903117161244154,-0.001976331928744912,-0.004553738981485367
1772656098196608800,10.70260888671875,-0.0008700547041371465,-0.003457582090049982,-0.005289037711918354
1772656098206591000,10.712591064453125,-0.0036706349346786737,-0.0006000102148391306,-0.003834685543552041
1772656098216572700,10.72257275390625,-0.0033489251509308815,0.00044821001938544214,-0.0036096484400331974
1772656098226556000,10.732555908203125,-0.0017587515758350492,0.00048123320448212326,-0.007154049351811409
1772656098236537600,10.74253759765625,-0.003117230022326112,0.0024519723374396563,-0.006726612336933613
1772656098246520800,10.752520751953124,-0.0046240463852882385,-0.0032085764687508345,-0.004119910299777985
1772656098256502800,10.762502685546876,-0.0031348068732768297,-0.00344533147290349,-0.007556986063718796
1772656098266485800,10.77248583984375,-0.00256382510997355,-0.0034791536163538694,-0.0038248319178819656
1772656098276467700,10.7824677734375,-0.0021734058391302824,-0.00484162662178278,-0.0032474587205797434
1772656098286451000,10.792450927734375,-0.002484196564182639,-0.0018911106744781137,-0.004845355171710253
1772656098296432600,10.8024326171875,-0.0025659557431936264,-0.001386707997880876,-0.007712514605373144
1772656098306415900,10.812415771484375,-0.0003462109307292849,-0.0028482507914304733,-0.006454703398048878
1772656098316397600,10.8223974609375,-0.0021877868566662073,-0.002775280037894845,-0.004604871850460768
1772656098326379800,10.8323798828125,-0.0028807413764297962,-0.002662894781678915,-0.005851763766258955
1772656098336362800,10.84236279296875,-0.0024322650860995054,-0.0022530341520905495,-0.0049428269267082214
1772656098346344700,10.8523447265625,-0.0035204326268285513,-0.0006223807577043772,-0.005811816547065973
1772656098356327700,10.86232763671875,-0.002302302746102214,-0.002912699244916439,-0.004196343012154102
1772656098366310000,10.872309814453125,-0.0027539748698472977,-0.0016905746888369322,-0.00552233075723052
1772656098376292600,10.882292724609375,-0.00310577847994864,-0.0029411951545625925,-0.003343865042552352
1772656098386274800,10.89227490234375,-0.003739078063517809,0.0004338289436418563,-0.004609665367752314
1772656098396257800,10.9022578125,-0.0009914948605000973,-0.0036511938087642193,-0.00484162662178278
1772656098406239700,10.91223974609375,-0.002936135046184063,-0.0009158611064776778,-0.004612594842910767
1772656098416222700,10.92222265625,-0.0018216022290289402,-0.002778475871309638,-0.006250172853469849
1772656098426204700,10.93220458984375,-0.0016215987270697951,-0.0013800500892102718,-0.006006493698805571
1772656098436187000,10.942186767578125,-0.003519633784890175,-0.0013046825770288706,-0.005744704511016607
1772656098446169900,10.952169921875,-0.002915362361818552,-0.0025925873778760433,-0.006761766038835049
1772656098456151800,10.96215185546875,-0.003949201665818691,-0.0014559502014890313,-0.00452950457111001
1772656098466134800,10.972134765625,-0.0031617048662155867,-0.0002798982313834131,-0.006816094275563955
1772656098476116700,10.98211669921875,-0.001597630325704813,-0.0006418218254111707,-0.004312456585466862
1772656098486099700,10.992099609375,-0.003612311789765954,-0.00008894957863958552,-0.00637827068567276
1772656098496082000,11.00208203125,-0.0034013893455266953,-0.0011664645280689,-0.0043710460886359215
1772656098506065000,11.01206494140625,-0.0028722193092107773,-0.006854976527392864,-0.0029145635198801756
1772656098516046800,11.022046875,-0.0008412926108576357,-0.00010998855577781796,-0.004266650415956974
1772656098526029800,11.03202978515625,-0.005615274887531996,-0.00019867181254085153,-0.0017409083666279912
1772656098536011800,11.04201171875,-0.006364422384649515,-0.0008173241512849927,-0.004057059530168772
1772656098545993700,11.05199365234375,-0.0041547976434230804,0.0013193299528211355,-0.0031904669012874365
1772656098555977000,11.06197705078125,-0.004789162427186966,-0.0001323590986430645,-0.004540689755231142
1772656098565958700,11.071958740234376,-0.0033718282356858253,-0.00035686357296071947,-0.004850415047258139
1772656098575942000,11.08194189453125,-0.001859419047832489,-0.0006892260862514377,-0.0026136261876672506
1772656098585923600,11.091923583984375,-0.003799265483394265,-0.0013965616235509515,-0.006995591334998608
1772656098595906800,11.10190673828125,-0.00672181835398078,-0.00039840888348408043,-0.0065377941355109215
1772656098605888800,11.111888671875,0.0004966795677319169,-0.000594950164668262,-0.0038511971943080425
1772656098615871700,11.121871826171875,-0.004008057527244091,-0.0034352114889770746,-0.005687713157385588
1772656098625853700,11.131853759765624,-0.0032317459117621183,-0.0018002968281507492,-0.004778776317834854
1772656098635837000,11.1418369140625,-0.00015925703337416053,-0.004116714466363192,-0.004068777430802584
1772656098645818600,11.151818603515625,-0.0031015174463391304,-0.0028426581993699074,-0.007497331127524376
1772656098655800800,11.16180078125,-0.0027856663800776005,-0.0035808864049613476,-0.004905276466161013
1772656098665783800,11.17178369140625,-0.0017923073610290885,-0.0019086875254288316,-0.00683154072612524
1772656098675765800,11.181765869140625,-0.0025720810517668724,-0.0014207963831722736,-0.0036858150269836187
1772656098685748700,11.191748779296875,-0.003418966196477413,-0.002335592173039913,-0.006512760184705257
1772656098695730700,11.201730712890624,-0.001927595934830606,-0.0003134540456812829,-0.002796319080516696
1772656098705713700,11.211713623046874,-0.0037374801468104124,-0.002532133599743247,-0.003992078360170126
1772656098715695900,11.22169580078125,-0.0030043120495975018,-0.0005371595616452396,-0.004483431577682495
1772656098725678600,11.2316787109375,-0.00421418622136116,-0.003175020683556795,-0.003769171889871359
1772656098735660800,11.241660888671875,-0.002561161993071437,0.00033156355493701994,-0.005042961798608303
1772656098745643800,11.251643798828125,-0.0018998990999534726,-0.0013265205780044198,-0.0027885958552360535
1772656098755625700,11.261625732421875,-0.0021020330023020506,0.000054861116950633004,-0.004151335451751947
1772656098765608700,11.271608642578125,-0.004282895475625992,-0.0004223773430567235,-0.002633600030094385
1772656098775590700,11.281590576171874,-0.004245611373335123,-0.00028762139845639467,-0.004613926634192467
1772656098785572900,11.29157275390625,-0.0027020431589335203,-0.0014034858904778957,-0.005270928610116243
1772656098795555800,11.301555908203126,-0.00166633992921561,-0.0008407599525526166,-0.005750829819589853
1772656098805537800,11.311537841796875,-0.002371278591454029,-0.003317766124382615,-0.004024302586913109
1772656098815520800,11.321520751953125,-0.0036634444259107113,-0.0012926984345540404,-0.004274373408406973
1772656098825503000,11.3315029296875,-0.0034226945135742426,0.0013960290234535933,-0.004493019077926874
1772656098835485700,11.341485595703125,-0.003355849301442504,0.0007038734620437026,-0.003817375050857663
1772656098845468000,11.351468017578124,-0.004549211822450161,-0.0007872303831391037,-0.0024466461036354303
1772656098855451000,11.361450927734374,-0.00166607357095927,-0.0027169568929821253,-0.005088767968118191
1772656098865432800,11.371432861328126,-0.002373675350099802,-0.002590723102912307,-0.0030341395176947117
1772656098875415800,11.381415771484376,-0.00469488650560379,0.0005254416610114276,-0.0032378712203353643
1772656098885397800,11.391397705078125,-0.0026762105990201235,-0.004372377879917622,-0.004442418925464153
1772656098895380700,11.401380615234375,-0.0021313277538865805,-0.002602973720058799,-0.00404534162953496
1772656098905363700,11.41136376953125,-0.003620833856984973,-0.000059921123465755954,-0.00606508320197463
1772656098915345700,11.421345703125,-0.00267674308270216,-0.0018045579781755805,-0.0044983453117311
1772656098925328600,11.43132861328125,-0.00009480853623244911,-0.004564125556498766,-0.0038661109283566475
1772656098935310800,11.441310791015624,-0.004077832214534283,-0.001618403010070324,-0.005031510256230831
1772656098945293600,11.45129345703125,-0.0017536915838718414,0.000031691615731688216,-0.003961452282965183
1772656098955275800,11.46127587890625,-0.004199272487312555,-0.003964648116379976,-0.0027768779546022415
1772656098965258800,11.4712587890625,-0.0019984361715614796,-0.003560912562534213,-0.0067966533824801445
1772656098975240700,11.48124072265625,-0.0027148264925926924,-0.0018471685471013188,-0.004084223881363869
1772656098985223700,11.4912236328125,-0.0029758161399513483,-0.004312722943723202,-0.0034972631838172674
1772656098995206000,11.501205810546875,-0.002808036981150508,-0.0012681973166763783,-0.005902896635234356
1772656099005187800,11.511187744140624,-0.001627457677386701,-0.0007384945638477802,-0.004367318004369736
1772656099015170800,11.5211708984375,-0.0005936186062172055,-0.0013978932984173298,-0.004190484061837196
1772656099025152800,11.53115283203125,-0.005262406077235937,-0.003721501212567091,-0.0017126789316534996
1772656099035135700,11.5411357421875,0.00049108691746369,-0.0034437335561960936,-0.004804342519491911
1772656099045118000,11.551117919921875,-0.0036642432678490877,-0.0004689826746471226,-0.0027987160719931126
1772656099055100700,11.5611005859375,-0.0012769857421517372,-0.0022498385515064,-0.004780640359967947
1772656099065083000,11.571082763671875,-0.0035185683518648148,-0.003212304785847664,-0.005300223361700773
1772656099075065900,11.58106591796875,-0.0014500912511721253,-0.0023329290561378,-0.0062704128213226795
1772656099085047800,11.5910478515625,-0.0038155107758939266,-0.0018482337472960353,-0.003982224967330694
1772656099095030800,11.60103076171875,-0.0046815709210932255,-0.0020852552261203527,-0.004596616141498089
1772656099105012700,11.6110126953125,-0.003451723139733076,-0.001272990950383246,-0.004177700728178024
1772656099114995700,11.62099560546875,-0.0002300971100339666,-0.0046852994710206985,-0.00279072648845613
1772656099124978000,11.63097802734375,-0.0009321063989773393,-0.00126713200006634,-0.003061037277802825
1772656099134959600,11.640959716796875,-0.0022567627020180225,-0.000892691605258733,-0.003936418332159519
1772656099144942800,11.65094287109375,-0.0036453348584473133,-0.002439721953123808,-0.00401684595271945
1772656099154924800,11.6609248046875,-0.0005837649223394692,-0.0027981833554804325,-0.005584648810327053
1772656099164907800,11.67090771484375,-0.0034439999144524336,-0.0031137678306549788,-0.005263737868517637
1772656099174889700,11.6808896484375,-0.004185690078884363,-0.0025803367607295513,-0.006739395204931498
1772656099184873000,11.690873046875,-0.00484215933829546,-0.0011566109023988247,-0.002945189829915762
1772656099194854700,11.700854736328125,-0.0019113506423309445,-0.00015819176041986793,-0.007002249360084534
1772656099204838000,11.710837890625,-0.003692206460982561,0.0010684601729735732,-0.003947337158024311
1772656099214819600,11.720819580078125,-0.0022807312197983265,-0.0029606360476464033,-0.006286924239248037
1772656099224802800,11.730802734375,-0.001806155894882977,-0.003222158644348383,-0.004677842371165752
1772656099234784800,11.74078466796875,-0.0029675604309886694,0.0014623417519032955,-0.0056986319832503796
1772656099244766700,11.7507666015625,-0.00276196445338428,-0.001918807509355247,-0.003952663857489824
1772656099254749700,11.760749755859376,-0.004363056737929583,-0.00038003307417966425,-0.005301821045577526
1772656099264732000,11.77073193359375,-0.0019949739798903465,-0.0011606055777519941,-0.0032437301706522703
1772656099274714600,11.780714599609375,-0.003462908323854208,-0.001019990653730929,-0.0049010151997208595
1772656099284696800,11.79069677734375,-0.003032008884474635,-0.001784850494004786,-0.0028610338922590017
1772656099294679800,11.8006796875,-0.004363855812698603,-0.0009552759001962841,-0.003820570884272456
1772656099304661800,11.810661865234374,-0.002400839701294899,-0.003524960018694401,-0.005852562841027975
1772656099314644700,11.820644775390624,-0.0033545177429914474,-0.0023129554465413094,-0.0036570527590811253
1772656099324626700,11.830626708984376,-0.0020391824655234814,-0.002016811864450574,-0.0024735440965741873
1772656099334609700,11.840609619140626,-0.0023196132387965918,-0.0028583707753568888,-0.00387356779538095
1772656099344592000,11.850591796875,-0.0011981561547145247,0.0006937534781172872,-0.006120476871728897
1772656099354574600,11.86057470703125,-0.003687146585434675,-0.002972354181110859,-0.005260808393359184
1772656099364556800,11.870556884765625,-0.002716158051043749,-0.0010929612908512354,-0.004529770463705063
