time,seconds_elapsed,z,y,x
1772656097043635500,9.549635498046875,-0.998626708984375,-0.0169219970703125,-0.0076141357421875
1772656097053617200,9.5596171875,-0.999420166015625,-0.01629638671875,-0.008575439453125
1772656097063600400,9.569600341796875,-0.99969482421875,-0.0156402587890625,-0.00836181640625
1772656097073582300,9.579582275390624,-1.0002288818359375,-0.0164947509765625,-0.007537841796875
1772656097083565600,9.589565673828124,-0.9997711181640625,-0.0161895751953125,-0.007476806640625
1772656097093547300,9.59954736328125,-0.999847412109375,-0.016937255859375,-0.00811767578125
1772656097103530500,9.609530517578126,-0.9986419677734375,-0.01654052734375,-0.008941650390625
1772656097113512200,9.61951220703125,-0.998809814453125,-0.0163726806640625,-0.0076446533203125
1772656097123495400,9.629495361328125,-0.999755859375,-0.0161895751953125,-0.007568359375
1772656097133477400,9.639477294921875,-0.99993896484375,-0.016265869140625,-0.00799560546875
1772656097143460400,9.64946044921875,-0.999725341796875,-0.0159759521484375,-0.0081329345703125
1772656097153442300,9.6594423828125,-1.000579833984375,-0.0159759521484375,-0.0083465576171875
1772656097163425500,9.669425537109374,-1.000244140625,-0.0164794921875,-0.0082244873046875
1772656097173407200,9.6794072265625,-0.9992218017578125,-0.016510009765625,-0.0074310302734375
1772656097183389400,9.689389404296875,-0.999359130859375,-0.015869140625,-0.00830078125
1772656097193372200,9.6993720703125,-0.9992218017578125,-0.015533447265625,-0.0074615478515625
1772656097203354400,9.709354248046875,-0.99932861328125,-0.0156402587890625,-0.00750732421875
1772656097213337300,9.71933740234375,-0.9992828369140625,-0.0153656005859375,-0.0078887939453125
1772656097223319300,9.7293193359375,-0.999603271484375,-0.0166168212890625,-0.0075531005859375
1772656097233302300,9.73930224609375,-0.999420166015625,-0.0164337158203125,-0.0076446533203125
1772656097243284500,9.749284423828126,-0.99896240234375,-0.015960693359375,-0.008514404296875
1772656097253267200,9.75926708984375,-0.998748779296875,-0.0162353515625,-0.00836181640625
1772656097263249400,9.76924951171875,-0.998504638671875,-0.016387939453125,-0.007049560546875
1772656097273232400,9.779232421875,-0.9987030029296875,-0.0155792236328125,-0.0079498291015625
1772656097283214300,9.78921435546875,-0.99920654296875,-0.0158538818359375,-0.0079498291015625
1772656097293196500,9.799196533203125,-0.999755859375,-0.016082763671875,-0.007293701171875
1772656097303179300,9.80917919921875,-0.9997406005859375,-0.0159149169921875,-0.007476806640625
1772656097313161500,9.819161376953126,-0.999176025390625,-0.015533447265625,-0.00750732421875
1772656097323144400,9.82914453125,-0.9998626708984375,-0.0154876708984375,-0.0080108642578125
1772656097333126400,9.83912646484375,-0.999664306640625,-0.0153350830078125,-0.0087432861328125
1772656097343109400,9.849109375,-0.998291015625,-0.015472412109375,-0.0069732666015625
1772656097353091300,9.85909130859375,-0.9987945556640625,-0.0160980224609375,-0.0075225830078125
1772656097363074300,9.86907421875,-0.9990234375,-0.0157470703125,-0.00775146484375
1772656097373056500,9.879056396484375,-0.9986724853515625,-0.01580810546875,-0.00762939453125
1772656097383038200,9.8890380859375,-0.9994964599609375,-0.0164031982421875,-0.007659912109375
1772656097393021400,9.899021484375,-1.0000457763671875,-0.0164337158203125,-0.00714111328125
1772656097403003400,9.90900341796875,-0.9996337890625,-0.0161895751953125,-0.0088348388671875
1772656097412986400,9.918986328125,-0.99871826171875,-0.016693115234375,-0.007415771484375
1772656097422968300,9.92896826171875,-1.000518798828125,-0.0164031982421875,-0.0077362060546875
1772656097432951600,9.93895166015625,-0.999481201171875,-0.0154876708984375,-0.008270263671875
1772656097442933200,9.948933349609375,-1.00030517578125,-0.0164794921875,-0.0081939697265625
1772656097452916500,9.95891650390625,-0.9991912841796875,-0.0159759521484375,-0.00848388671875
1772656097462898200,9.968898193359376,-0.9984130859375,-0.0157928466796875,-0.00787353515625
1772656097472881400,9.97888134765625,-0.9986572265625,-0.016143798828125,-0.00762939453125
1772656097482863400,9.98886328125,-0.9995269775390625,-0.0160369873046875,-0.00823974609375
1772656097492845300,9.99884521484375,-0.9986572265625,-0.0161895751953125,-0.00799560546875
1772656097502828300,10.008828369140625,-0.99969482421875,-0.0168914794921875,-0.00830078125
1772656097512810500,10.018810546875,-0.9998321533203125,-0.01611328125,-0.0070343017578125
1772656097522793200,10.028793212890625,-0.9984588623046875,-0.015960693359375,-0.00775146484375
1772656097532775400,10.038775390625,-0.99847412109375,-0.0160064697265625,-0.0084075927734375
1772656097542758400,10.04875830078125,-0.9996337890625,-0.0154571533203125,-0.0076446533203125
1772656097552740400,10.058740234375,-0.999114990234375,-0.0162811279296875,-0.009307861328125
1772656097562723300,10.068723388671875,-0.99859619140625,-0.016143798828125,-0.007904052734375
1772656097572705300,10.078705322265625,-0.9989776611328125,-0.0162200927734375,-0.00799560546875
1772656097582688300,10.088688232421875,-0.998809814453125,-0.015594482421875,-0.0084228515625
1772656097592670500,10.09867041015625,-0.999725341796875,-0.0158233642578125,-0.008453369140625
1772656097602652400,10.10865234375,-0.9996795654296875,-0.0160980224609375,-0.0078887939453125
1772656097612635400,10.118635498046874,-0.999298095703125,-0.0159149169921875,-0.0077667236328125
1772656097622617300,10.128617431640626,-0.9996795654296875,-0.0160980224609375,-0.007293701171875
1772656097632600300,10.138600341796876,-0.99896240234375,-0.0158843994140625,-0.00677490234375
1772656097642582500,10.14858251953125,-0.9984588623046875,-0.0157928466796875,-0.00823974609375
1772656097652565200,10.158565185546875,-0.99871826171875,-0.015716552734375,-0.00823974609375
1772656097662547500,10.16854736328125,-0.9993743896484375,-0.0164794921875,-0.0083770751953125
1772656097672530400,10.178530517578125,-0.9994354248046875,-0.0162811279296875,-0.00909423828125
1772656097682512400,10.188512451171874,-0.999847412109375,-0.0162506103515625,-0.008148193359375
1772656097692495400,10.198495361328124,-0.9994659423828125,-0.01593017578125,-0.008331298828125
1772656097702477600,10.2084775390625,-1,-0.015228271484375,-0.008056640625
1772656097712459300,10.218459228515625,-0.9987945556640625,-0.0157012939453125,-0.00714111328125
1772656097722442500,10.2284423828125,-0.9990692138671875,-0.01611328125,-0.0071258544921875
1772656097732424200,10.238424072265625,-0.9990997314453125,-0.01593017578125,-0.007598876953125
1772656097742407400,10.248407470703125,-0.9993133544921875,-0.0163421630859375,-0.007904052734375
1772656097752389400,10.258389404296874,-0.9990997314453125,-0.0165557861328125,-0.0082855224609375
1772656097762372400,10.268372314453124,-0.9991607666015625,-0.0157928466796875,-0.007110595703125
1772656097772354300,10.278354248046876,-0.998809814453125,-0.01580810546875,-0.0079193115234375
1772656097782337500,10.288337646484376,-0.99896240234375,-0.0161590576171875,-0.00750732421875
1772656097792319200,10.2983193359375,-0.999359130859375,-0.01605224609375,-0.0074310302734375
1772656097802302500,10.308302490234375,-0.9988555908203125,-0.0160064697265625,-0.0083465576171875
1772656097812284400,10.318284423828125,-0.9990386962890625,-0.01580810546875,-0.0085906982421875
1772656097822266400,10.328266357421874,-0.9993438720703125,-0.0160064697265625,-0.00885009765625
1772656097832249300,10.338249267578124,-0.99969482421875,-0.016387939453125,-0.0071563720703125
1772656097842231300,10.348231201171876,-1.0000457763671875,-0.01593017578125,-0.006988525390625
1772656097852214300,10.35821435546875,-0.999359130859375,-0.015472412109375,-0.00726318359375
1772656097862196500,10.368196533203125,-0.99896240234375,-0.015899658203125,-0.008331298828125
1772656097872179200,10.37817919921875,-0.9973602294921875,-0.015869140625,-0.0084991455078125
1772656097882161400,10.388161376953125,-0.9988250732421875,-0.0155792236328125,-0.0074005126953125
1772656097892143600,10.3981435546875,-0.9996795654296875,-0.0158538818359375,-0.0079498291015625
1772656097902125800,10.408125732421874,-0.9995880126953125,-0.0153350830078125,-0.0091094970703125
1772656097912108500,10.418108642578124,-0.9989776611328125,-0.0157623291015625,-0.007415771484375
1772656097922090800,10.4280908203125,-0.998992919921875,-0.0162353515625,-0.0074615478515625
1772656097932073000,10.438072998046875,-0.999786376953125,-0.0162200927734375,-0.0081329345703125
1772656097942055700,10.4480556640625,-0.9995269775390625,-0.015716552734375,-0.00823974609375
1772656097952038000,10.458037841796875,-0.9993438720703125,-0.01617431640625,-0.0076446533203125
1772656097962020900,10.468020751953125,-0.99835205078125,-0.0163726806640625,-0.008056640625
1772656097972002800,10.4780029296875,-0.9994964599609375,-0.016204833984375,-0.0072479248046875
1772656097981985800,10.48798583984375,-0.998992919921875,-0.016204833984375,-0.0082550048828125
1772656097991967700,10.4979677734375,-0.9991912841796875,-0.0159759521484375,-0.0079803466796875
1772656098001950700,10.50795068359375,-0.9999847412109375,-0.0157470703125,-0.0079193115234375
1772656098011933000,10.517932861328125,-0.9987945556640625,-0.015838623046875,-0.00811767578125
1772656098021915600,10.52791552734375,-0.9994049072265625,-0.0165557861328125,-0.0084686279296875
1772656098031897900,10.53789794921875,-0.9997100830078125,-0.0162353515625,-0.0079498291015625
1772656098041879800,10.5478798828125,-0.998870849609375,-0.015960693359375,-0.00732421875
1772656098051862800,10.55786279296875,-0.9991912841796875,-0.016082763671875,-0.009002685546875
1772656098061844700,10.5678447265625,-0.9996185302734375,-0.0163726806640625,-0.0075225830078125
1772656098071828000,10.577827880859376,-0.9992523193359375,-0.0157928466796875,-0.0080108642578125
1772656098081809700,10.5878095703125,-0.9981536865234375,-0.0161285400390625,-0.00732421875
1772656098091793000,10.59779296875,-0.9990081787109375,-0.016265869140625,-0.0074005126953125
1772656098101774600,10.607774658203125,-0.9998779296875,-0.0154266357421875,-0.008056640625
1772656098111757800,10.6177578125,-0.9996337890625,-0.015716552734375,-0.008026123046875
1772656098121739800,10.62773974609375,-0.9984130859375,-0.0159912109375,-0.00762939453125
1772656098131722800,10.63772265625,-0.9996490478515625,-0.0164794921875,-0.0073394775390625
1772656098141704700,10.64770458984375,-0.9994964599609375,-0.0160369873046875,-0.0074005126953125
1772656098151686700,10.657686767578125,-0.998870849609375,-0.0164642333984375,-0.0078887939453125
1772656098161669600,10.667669677734375,-0.9994354248046875,-0.01690673828125,-0.0078277587890625
1772656098171651800,10.67765185546875,-0.9997711181640625,-0.0159454345703125,-0.0081939697265625
1772656098181634600,10.687634521484375,-0.99981689453125,-0.016082763671875,-0.0076751708984375
1772656098191616800,10.69761669921875,-0.9990997314453125,-0.0168609619140625,-0.0069122314453125
1772656098201599700,10.707599853515624,-0.9995574951171875,-0.0155181884765625,-0.0090179443359375
1772656098211581700,10.717581787109374,-0.99920654296875,-0.0160064697265625,-0.0075836181640625
1772656098221564700,10.727564697265626,-0.9991302490234375,-0.0166778564453125,-0.0073089599609375
1772656098231547000,10.737546875,-0.9996795654296875,-0.01611328125,-0.007568359375
1772656098241529600,10.747529541015625,-0.9994964599609375,-0.0160675048828125,-0.0082244873046875
1772656098251511800,10.75751171875,-0.99884033203125,-0.015655517578125,-0.0074615478515625
1772656098261493800,10.76749365234375,-0.998870849609375,-0.01519775390625,-0.007659912109375
1772656098271476700,10.777476806640625,-0.999481201171875,-0.0158843994140625,-0.0083770751953125
1772656098281459000,10.787458984375,-0.99957275390625,-0.0155487060546875,-0.0078582763671875
1772656098291441700,10.797441650390626,-0.9996490478515625,-0.01611328125,-0.0072479248046875
1772656098301423900,10.807423828125,-1.0001373291015625,-0.016693115234375,-0.0083465576171875
1772656098311406800,10.81740673828125,-0.9988861083984375,-0.0162811279296875,-0.006439208984375
1772656098321388800,10.827388916015625,-0.9991455078125,-0.0160980224609375,-0.0070953369140625
1772656098331371800,10.837371826171875,-0.9991455078125,-0.01593017578125,-0.0076904296875
1772656098341353700,10.847353759765625,-0.9997100830078125,-0.0167999267578125,-0.007080078125
1772656098351336700,10.857336669921875,-0.9993896484375,-0.0163421630859375,-0.007781982421875
1772656098361319000,10.86731884765625,-0.9984283447265625,-0.015411376953125,-0.00830078125
1772656098371300600,10.877300537109376,-0.9988555908203125,-0.01568603515625,-0.007843017578125
1772656098381283800,10.887283935546876,-0.999603271484375,-0.0163421630859375,-0.007659912109375
1772656098391265800,10.897265869140625,-0.99957275390625,-0.016448974609375,-0.0078582763671875
1772656098401248800,10.907248779296875,-1.000244140625,-0.016387939453125,-0.0077667236328125
1772656098411230700,10.917230712890625,-0.9991912841796875,-0.01605224609375,-0.0082244873046875
1772656098421214000,10.9272138671875,-0.99908447265625,-0.01513671875,-0.00750732421875
1772656098431195600,10.937195556640624,-0.9990234375,-0.015838623046875,-0.0069427490234375
1772656098441179000,10.947178955078124,-1.0002288818359375,-0.0156097412109375,-0.0078582763671875
1772656098451160600,10.95716064453125,-0.999847412109375,-0.01611328125,-0.0082550048828125
1772656098461143800,10.967143798828126,-0.9996795654296875,-0.0160369873046875,-0.0082855224609375
1772656098471125800,10.977125732421875,-0.999786376953125,-0.016815185546875,-0.0071563720703125
1772656098481108700,10.987108642578125,-1.0001220703125,-0.0167083740234375,-0.0076751708984375
1772656098491090700,10.997090576171875,-0.998931884765625,-0.0167999267578125,-0.008575439453125
1772656098501073000,11.007072998046874,-0.999053955078125,-0.0163726806640625,-0.007568359375
1772656098511055600,11.0170556640625,-0.9998016357421875,-0.0161895751953125,-0.007476806640625
1772656098521037800,11.027037841796876,-0.9992523193359375,-0.0148773193359375,-0.00799560546875
1772656098531020800,11.037020751953126,-1.0000152587890625,-0.0153350830078125,-0.008209228515625
1772656098541002800,11.047002685546875,-0.9993133544921875,-0.0160980224609375,-0.0081634521484375
1772656098550985700,11.05698583984375,-0.9985504150390625,-0.0157012939453125,-0.00787353515625
1772656098560967700,11.0669677734375,-0.9987335205078125,-0.0160675048828125,-0.0081787109375
1772656098570950700,11.07695068359375,-1.0001983642578125,-0.0160064697265625,-0.0077972412109375
1772656098580932900,11.086932861328124,-0.9994659423828125,-0.0162353515625,-0.0078277587890625
1772656098590915600,11.09691552734375,-0.9995880126953125,-0.016204833984375,-0.0074005126953125
1772656098600897800,11.106897705078126,-0.999420166015625,-0.015594482421875,-0.0070648193359375
1772656098610879700,11.116879638671875,-0.99945068359375,-0.01531982421875,-0.007843017578125
1772656098620862700,11.12686279296875,-0.999420166015625,-0.01513671875,-0.007904052734375
1772656098630845000,11.136844970703125,-0.999176025390625,-0.01611328125,-0.00714111328125
1772656098640827600,11.14682763671875,-0.999237060546875,-0.0155029296875,-0.0069580078125
1772656098650809900,11.156809814453124,-0.9985198974609375,-0.0156402587890625,-0.0079345703125
1772656098660792800,11.166792724609374,-1,-0.015655517578125,-0.0082244873046875
1772656098670774800,11.17677490234375,-0.9999237060546875,-0.0164642333984375,-0.00799560546875
1772656098680757800,11.1867578125,-0.9987640380859375,-0.0167083740234375,-0.007415771484375
1772656098690740000,11.196739990234375,-0.99945068359375,-0.0160369873046875,-0.007904052734375
1772656098700722700,11.20672265625,-0.9996490478515625,-0.0160369873046875,-0.0087127685546875
1772656098710705000,11.216704833984375,-0.99920654296875,-0.0159912109375,-0.0078277587890625
1772656098720686600,11.2266865234375,-0.9995269775390625,-0.0155792236328125,-0.007568359375
1772656098730669800,11.236669921875,-0.99847412109375,-0.0164337158203125,-0.007537841796875
1772656098740651800,11.24665185546875,-0.999542236328125,-0.015655517578125,-0.0076141357421875
1772656098750634800,11.256634765625,-0.99993896484375,-0.0157928466796875,-0.008270263671875
1772656098760616700,11.26661669921875,-0.99957275390625,-0.0160369873046875,-0.0079498291015625
1772656098770600000,11.276599853515625,-0.9996795654296875,-0.015960693359375,-0.007537841796875
1772656098780581600,11.28658154296875,-0.999542236328125,-0.015869140625,-0.0080413818359375
1772656098790564900,11.29656494140625,-0.99957275390625,-0.01654052734375,-0.0080413818359375
1772656098800546800,11.306546875,-1,-0.0157012939453125,-0.0084075927734375
1772656098810529800,11.31652978515625,-0.99945068359375,-0.0160369873046875,-0.00836181640625
1772656098820511700,11.32651171875,-0.9991912841796875,-0.0156097412109375,-0.0080108642578125
1772656098830493700,11.33649365234375,-0.998748779296875,-0.0159149169921875,-0.007720947265625
1772656098840476700,11.3464765625,-0.9989471435546875,-0.015228271484375,-0.0083465576171875
1772656098850459000,11.356458984375,-0.9994049072265625,-0.016143798828125,-0.0084381103515625
1772656098860441600,11.366441650390625,-0.999725341796875,-0.0163116455078125,-0.008148193359375
1772656098870423800,11.376423828125,-0.9995880126953125,-0.0156402587890625,-0.009063720703125
1772656098880406800,11.38640673828125,-1.0002593994140625,-0.0158233642578125,-0.007171630859375
1772656098890388700,11.396388671875,-0.999725341796875,-0.015472412109375,-0.008880615234375
1772656098900372700,11.406372802734374,-0.9990692138671875,-0.0157470703125,-0.0078277587890625
1772656098910355000,11.41635498046875,-0.9990692138671875,-0.0162811279296875,-0.0074462890625
1772656098920337700,11.426337646484376,-0.9996337890625,-0.016510009765625,-0.0078582763671875
1772656098930320000,11.43631982421875,-0.9996185302734375,-0.0153350830078125,-0.0077056884765625
1772656098940302800,11.446302734375,-0.9997100830078125,-0.0163421630859375,-0.0079498291015625
1772656098950284800,11.456284912109375,-0.9990386962890625,-0.0161285400390625,-0.0086517333984375
1772656098960266800,11.466266845703124,-0.998626708984375,-0.0151824951171875,-0.0077056884765625
1772656098970250000,11.47625,-0.999359130859375,-0.0156402587890625,-0.0078277587890625
1772656098980231700,11.486231689453126,-0.999603271484375,-0.0164337158203125,-0.0086822509765625
1772656098990215000,11.49621484375,-0.999267578125,-0.01544189453125,-0.0081329345703125
1772656099000196600,11.506196533203125,-0.9994659423828125,-0.0154266357421875,-0.00799560546875
1772656099010179800,11.516179931640625,-0.999603271484375,-0.015777587890625,-0.0082550048828125
1772656099020161800,11.526161865234375,-0.9996490478515625,-0.015899658203125,-0.007598876953125
1772656099030144800,11.536144775390625,-0.9994964599609375,-0.01556396484375,-0.00872802734375
1772656099040126700,11.546126708984374,-0.9991455078125,-0.015838623046875,-0.0077972412109375
1772656099050110000,11.55610986328125,-0.9990081787109375,-0.01611328125,-0.007171630859375
1772656099060091600,11.566091552734376,-0.9989166259765625,-0.016143798828125,-0.0082550048828125
1772656099070073900,11.576073974609375,-0.999298095703125,-0.016326904296875,-0.00762939453125
1772656099080056600,11.586056640625,-0.99945068359375,-0.016387939453125,-0.0065460205078125
1772656099090038800,11.596038818359375,-0.998992919921875,-0.0154876708984375,-0.0076141357421875
1772656099100021800,11.606021728515625,-0.9996490478515625,-0.0159149169921875,-0.0081939697265625
1772656099110003700,11.616003662109375,-0.999298095703125,-0.015655517578125,-0.0078277587890625
1772656099119986700,11.625986572265624,-0.99847412109375,-0.0158843994140625,-0.008087158203125
1772656099129969000,11.635968994140624,-0.998291015625,-0.0162811279296875,-0.00750732421875
1772656099139951600,11.64595166015625,-0.9990692138671875,-0.0153961181640625,-0.0076141357421875
1772656099149933800,11.655933837890625,-0.9995574951171875,-0.016021728515625,-0.00799560546875
1772656099159916800,11.665916748046875,-0.999725341796875,-0.0159912109375,-0.0065460205078125
1772656099169898800,11.675898681640625,-0.9991912841796875,-0.0162200927734375,-0.007843017578125
1772656099179881000,11.685880859375,-0.9989013671875,-0.016021728515625,-0.0081329345703125
1772656099189863700,11.69586376953125,-0.9988861083984375,-0.0152130126953125,-0.0079193115234375
1772656099199846000,11.705845947265624,-0.9985504150390625,-0.0155029296875,-0.00775146484375
1772656099209828900,11.715828857421876,-0.9993438720703125,-0.016204833984375,-0.0074005126953125
1772656099219810800,11.725810791015626,-1.000244140625,-0.0162811279296875,-0.0080413818359375
1772656099229793800,11.735793701171875,-0.999114990234375,-0.0162353515625,-0.008087158203125
1772656099239775700,11.745775634765625,-0.999603271484375,-0.0151214599609375,-0.0081024169921875
1772656099249758700,11.7557587890625,-0.998992919921875,-0.0152587890625,-0.0075225830078125
1772656099259741000,11.765740966796875,-1.00030517578125,-0.0154266357421875,-0.0081634521484375
1772656099269724000,11.775723876953125,-0.9996337890625,-0.01605224609375,-0.0076751708984375
1772656099279705900,11.785705810546874,-0.9985198974609375,-0.01544189453125,-0.0072021484375
1772656099289688800,11.795688720703126,-1.0002288818359375,-0.0162353515625,-0.007904052734375
1772656099299670800,11.8056708984375,-0.9993743896484375,-0.016571044921875,-0.008331298828125
1772656099309652700,11.81565283203125,-0.99945068359375,-0.015960693359375,-0.0078125
1772656099319636000,11.825635986328125,-1.000091552734375,-0.0156707763671875,-0.0074615478515625
1772656099329617700,11.83561767578125,-0.9997100830078125,-0.01593017578125,-0.007049560546875
1772656099339601000,11.845600830078125,-1.0002593994140625,-0.016326904296875,-0.0076904296875
1772656099349582600,11.85558251953125,-0.9998779296875,-0.0156097412109375,-0.0094451904296875
1772656099359565800,11.86556591796875,-0.9999237060546875,-0.0162200927734375,-0.0081939697265625
1772656099369547800,11.8755478515625,-0.9991607666015625,-0.0160064697265625,-0.0089111328125
1772656099379530800,11.88553076171875,-0.998870849609375,-0.016357421875,-0.008636474609375
1772656099389512700,11.8955126953125,-0.9985504150390625,-0.01654052734375,-0.007415771484375
1772656099399496000,11.905495849609375,-1.0005645751953125,-0.015960693359375,-0.0072784423828125
1772656099409477600,11.9154775390625,-0.9995880126953125,-0.015289306640625,-0.0081329345703125
1772656099419459800,11.9254599609375,-0.9996185302734375,-0.0158538818359375,-0.00848388671875
1772656099429442800,11.93544287109375,-0.9987945556640625,-0.01629638671875,-0.00732421875
1772656099439424800,11.9454248046875,-0.998748779296875,-0.01629638671875,-0.0073394775390625
1772656099449407700,11.95540771484375,-0.9992828369140625,-0.01611328125,-0.007354736328125
1772656099459389700,11.9653896484375,-0.9987945556640625,-0.016021728515625,-0.007415771484375
1772656099469372700,11.97537255859375,-0.9984588623046875,-0.0155487060546875,-0.0076904296875
1772656099479353600,11.985353515625,-0.9987030029296875,-0.0160675048828125,-0.0085906982421875
1772656099489335800,11.995335693359374,-0.99945068359375,-0.0162811279296875,-0.00762939453125
1772656099499318800,12.00531884765625,-0.998809814453125,-0.0166473388671875,-0.0078582763671875
1772656099509300700,12.01530078125,-0.999664306640625,-0.0161590576171875,-0.0072784423828125
1772656099519283000,12.025282958984375,-0.9995574951171875,-0.016265869140625,-0.007476806640625
1772656099529266000,12.035265869140625,-0.9986419677734375,-0.01593017578125,-0.0077056884765625
1772656099539247900,12.045247802734375,-0.9993133544921875,-0.0153045654296875,-0.0079498291015625
1772656099549230800,12.05523095703125,-0.9994964599609375,-0.0152130126953125,-0.00823974609375
1772656099559212800,12.065212890625,-0.9988555908203125,-0.01568603515625,-0.008026123046875
1772656099569195800,12.07519580078125,-0.99859619140625,-0.0165557861328125,-0.0079193115234375
1772656099579178000,12.085177978515626,-0.999237060546875,-0.0166015625,-0.0078125
1772656099589160700,12.09516064453125,-0.99981689453125,-0.01568603515625,-0.0080718994140625
1772656099599143000,12.105142822265625,-1.0002899169921875,-0.0158843994140625,-0.00714111328125
1772656099609126000,12.1151259765625,-0.9986724853515625,-0.0165557861328125,-0.0077972412109375
1772656099619107800,12.12510791015625,-0.99957275390625,-0.01605224609375,-0.008209228515625
1772656099629090800,12.1350908203125,-0.9984130859375,-0.0152740478515625,-0.0077667236328125
1772656099639072800,12.14507275390625,-0.9984588623046875,-0.0155487060546875,-0.0076751708984375
1772656099649054700,12.1550546875,-0.998565673828125,-0.0165863037109375,-0.007843017578125
1772656099659038000,12.165037841796876,-0.99884033203125,-0.0165557861328125,-0.00787353515625
1772656099669019600,12.17501953125,-0.999481201171875,-0.0153961181640625,-0.008209228515625
1772656099679003000,12.1850029296875,-1.0004730224609375,-0.0156097412109375,-0.008636474609375
1772656099688984800,12.19498486328125,-0.9991455078125,-0.0154571533203125,-0.008087158203125
1772656099698967800,12.2049677734375,-0.999298095703125,-0.01544189453125,-0.007598876953125
1772656099708949800,12.21494970703125,-0.9990692138671875,-0.0167236328125,-0.0077056884765625
1772656099718933000,12.22493310546875,-0.9996490478515625,-0.01593017578125,-0.0071258544921875
1772656099728914700,12.234914794921876,-0.9992218017578125,-0.0164642333984375,-0.008209228515625
1772656099738898000,12.24489794921875,-0.998992919921875,-0.0156707763671875,-0.0087432861328125
1772656099748879600,12.254879638671875,-0.999786376953125,-0.0160675048828125,-0.008453369140625
1772656099758861800,12.26486181640625,-0.9998016357421875,-0.0162506103515625,-0.008148193359375
1772656099768844800,12.2748447265625,-0.999908447265625,-0.016571044921875,-0.00762939453125
1772656099778826800,12.28482666015625,-0.999603271484375,-0.0157318115234375,-0.0076751708984375
1772656099788809700,12.294809814453124,-1.0001678466796875,-0.01568603515625,-0.00701904296875
1772656099798792000,12.3047919921875,-0.9989013671875,-0.01641845703125,-0.00811767578125
1772656099808774700,12.314774658203126,-0.9996337890625,-0.0157012939453125,-0.0084228515625
1772656099818756900,12.3247568359375,-1.0003204345703125,-0.0159454345703125,-0.0081329345703125
1772656099828739800,12.33473974609375,-1.000030517578125,-0.0162200927734375,-0.007843017578125
1772656099838721800,12.3447216796875,-0.9996490478515625,-0.016143798828125,-0.0085296630859375
1772656099848704800,12.354704833984375,-1.0002288818359375,-0.015869140625,-0.0086517333984375
1772656099858686700,12.364686767578124,-0.999481201171875,-0.0163421630859375,-0.0085906982421875
1772656099868668700,12.374668701171874,-0.9992218017578125,-0.016510009765625,-0.0077667236328125
1772656099878652000,12.38465185546875,-0.99945068359375,-0.016265869140625,-0.0083770751953125
1772656099888633900,12.3946337890625,-1.000274658203125,-0.0149993896484375,-0.0080413818359375
1772656099898616800,12.404616943359375,-0.998626708984375,-0.01641845703125,-0.0079498291015625
1772656099908598800,12.414598876953125,-0.999481201171875,-0.0160369873046875,-0.00848388671875
1772656099918581800,12.424581787109375,-0.999481201171875,-0.01678466796875,-0.00860595703125
1772656099928563700,12.434563720703125,-0.999298095703125,-0.0164947509765625,-0.00750732421875
1772656099938546700,12.444546630859374,-0.9994049072265625,-0.0155792236328125,-0.0078887939453125
1772656099948528600,12.454528564453126,-0.99932861328125,-0.0155487060546875,-0.0085296630859375
1772656099958511900,12.464511962890626,-0.998870849609375,-0.0155029296875,-0.00830078125
1772656099968493800,12.474493896484375,-1.0002288818359375,-0.0156707763671875,-0.0074615478515625
1772656099978476800,12.484476806640625,-0.99957275390625,-0.015533447265625,-0.0083770751953125
1772656099988458800,12.494458740234375,-0.9986572265625,-0.0151824951171875,-0.0079803466796875
1772656099998440700,12.504440673828125,-0.9999237060546875,-0.0162811279296875,-0.007659912109375
1772656100008423700,12.514423583984374,-0.9997711181640625,-0.016357421875,-0.0081634521484375
1772656100018405600,12.524405517578124,-0.999969482421875,-0.0159912109375,-0.008514404296875
1772656100028388900,12.534388916015626,-0.999267578125,-0.01629638671875,-0.0069732666015625
1772656100038370800,12.544370849609376,-0.999786376953125,-0.016265869140625,-0.0075531005859375
1772656100048353800,12.554353759765625,-0.99822998046875,-0.016021728515625,-0.0074920654296875
1772656100058335700,12.564335693359375,-1.000274658203125,-0.016326904296875,-0.0074920654296875
1772656100068318700,12.574318603515625,-0.9998016357421875,-0.0163421630859375,-0.0081634521484375
1772656100078300700,12.58430078125,-0.9999542236328125,-0.0161285400390625,-0.007476806640625
1772656100088284000,12.594283935546875,-0.9984588623046875,-0.0162811279296875,-0.0076446533203125
1772656100098265900,12.604265869140624,-0.99932861328125,-0.0152587890625,-0.0080108642578125
1772656100108248800,12.614248779296876,-0.9999542236328125,-0.015106201171875,-0.008026123046875
1772656100118232800,12.62423291015625,-0.9993438720703125,-0.0156402587890625,-0.0081024169921875
1772656100128214800,12.63421484375,-0.9990997314453125,-0.0159759521484375,-0.0076446533203125
1772656100138196700,12.64419677734375,-0.9988555908203125,-0.01641845703125,-0.0087890625
1772656100148179700,12.6541796875,-0.9998016357421875,-0.015869140625,-0.0078887939453125
1772656100158162000,12.664161865234375,-0.9996795654296875,-0.0154876708984375,-0.0068359375
1772656100168144600,12.67414453125,-0.999359130859375,-0.0150299072265625,-0.008026123046875
1772656100178126800,12.684126953125,-0.9990997314453125,-0.015594482421875,-0.0066986083984375
1772656100188109800,12.69410986328125,-0.9990234375,-0.015899658203125,-0.0077056884765625
