time,seconds_elapsed,z,y,x
1772562208240489700,9.71048974609375,7.447256033852696,1.2366788072288035,-0.012849215907417237
1772562208250472700,9.72047265625,7.462617853635549,1.6116054680600762,-0.0782381088040769
1772562208260454700,9.73045458984375,7.371318457075953,1.9050567917317152,-0.23580329069271683
1772562208270437600,9.740437744140625,7.402583363911509,2.1398606961235402,-0.4108008150279522
1772562208280419600,9.750419677734374,7.426115046146512,2.329782087215781,-0.48375418836213646
1772562208290402600,9.760402587890624,7.381447636902332,2.503414022286236,-0.6270272255260497
1772562208300385800,9.7703857421875,7.273117026042938,2.691037365569174,-0.7985213448502123
1772562208310367500,9.780367431640625,6.942829425144195,2.6486618666544555,-0.8339219632510095
1772562208320350700,9.790350830078125,6.384142233937978,2.4391411643400787,-0.8071406315702945
1772562208330332700,9.800332763671875,5.723735374444723,2.069669554044306,-0.6104289227508009
1772562208340315600,9.810315673828125,5.159706237688661,1.5147788325116038,-0.2384901186238974
1772562208350297600,9.820297607421875,4.859550740203261,0.8996636516407132,-0.010810586219280957
1772562208360280800,9.83028076171875,4.581400738298893,0.40367783128023144,0.11107589097954332
1772562208370263600,9.840263671875,4.375723267409205,-0.12789046685397623,0.18624299484044313
1772562208380245800,9.850245849609376,4.193720102095604,-0.5745563759893179,0.07988426857590675
1772562208390228700,9.860228759765626,3.2374779464036223,-0.4441927970200777,-0.1109751340188086
1772562208400210700,9.870210693359375,1.6747393851041792,-0.2327954871788621,-0.1490494286082685
1772562208410193700,9.880193603515625,0.5185235231220722,-0.6575701747626066,0.16444193579033017
1772562208420176000,9.89017578125,0.1688227812230587,-1.4231050496816635,0.6619601533498615
1772562208430158600,9.90015869140625,0.008643325182795524,-1.930178373506665,0.8857357371184974
1772562208440141600,9.9101416015625,-0.7730097408443689,-2.022513542854786,1.1172040673468262
1772562208450123800,9.920123779296874,-1.378392632251978,-1.9712059649437665,1.1500778706837445
1772562208460106500,9.9301064453125,-1.8489298308402298,-1.8545131839305162,0.8038623405519872
1772562208470088700,9.940088623046876,-3.142194448643923,-1.830160248440504,0.6303646993856876
1772562208480071700,9.95007177734375,-4.986499542292952,-2.3553245247513055,0.5998566753320396
1772562208490053600,9.9600537109375,-6.051605392807722,-3.1208354342728852,0.47404177264310415
1772562208500036600,9.97003662109375,-6.460318295645713,-3.3151310949265955,0.11680771262980996
1772562208510019800,9.980019775390625,-7.009014838713407,-2.9771774894446135,-0.1802561755158007
1772562208520001500,9.99000146484375,-7.036020334538817,-2.5639848108440635,-0.5695888167098164
1772562208529984800,9.99998486328125,-6.695200818231702,-2.351288985624909,-1.0893799486149103
1772562208539966500,10.009966552734374,-7.067993097382783,-2.3569857359617945,-1.3836866470068692
1772562208549949700,10.01994970703125,-8.04527979466915,-2.599298116287589,-1.2571329817146062
1772562208559931600,10.029931640625,-9.29304698214531,-2.9776076975554227,-0.7979340464815496
1772562208569914600,10.03991455078125,-10.088031823432445,-3.2226521331936118,-0.4313559656701982
1772562208579897600,10.049897705078125,-10.330980163574218,-3.3942835420966144,-0.36032552322261036
1772562208589879800,10.0598798828125,-10.376081872582436,-3.667493749511242,-0.6052724898356944
1772562208599862500,10.069862548828125,-10.467025295311212,-3.8894665216416118,-0.8268605004321783
1772562208609844700,10.0798447265625,-10.680862107259035,-4.022970152202248,-0.9024183571763336
1772562208619827700,10.08982763671875,-10.580770916956663,-4.044765219902992,-1.051271240299195
1772562208629809700,10.0998095703125,-10.456046805179119,-3.87412106847167,-1.3212383741393685
1772562208639792600,10.109792724609376,-10.311849931168556,-3.8208851528465746,-1.440300368501991
1772562208649774800,10.11977490234375,-9.802201788419485,-3.686227091553807,-1.165065888718143
1772562208659757600,10.129757568359375,-9.106616648039221,-3.4491134489148854,-0.6388131595835089
1772562208669740800,10.13974072265625,-8.19757872659266,-3.263699598374963,-0.08880905931489541
1772562208679722800,10.14972265625,-7.274149291700124,-3.0340351026982066,0.4188206014849245
1772562208689705700,10.159705810546875,-6.423740669354796,-2.733960853755474,0.8315619561213999
1772562208699687700,10.169687744140624,-5.7102972162008285,-2.402024901127815,1.2223778216104955
1772562208709670700,10.179670654296874,-5.050148130860925,-2.1122458362281322,1.5388121806584298
1772562208719653600,10.189653564453126,-4.229824265655875,-1.729819467291236,1.7552498227544129
1772562208729635800,10.1996357421875,-3.288638224798441,-1.1661176627933978,1.7665725962795316
1772562208739618800,10.209618896484375,-2.4642127694934604,-0.4644441424101591,1.5940556367136538
1772562208749600800,10.219600830078125,-1.9349387197762726,0.1154354744285345,1.4471826753616333
1772562208759583700,10.229583740234375,-1.5870552564322948,0.5117243645012378,1.2342001421555877
1772562208769565700,10.239565673828125,-1.1238812800884246,0.8510738082557916,0.8218972520016133
1772562208779548700,10.249548583984375,-0.36007249830961224,1.2257242824941872,0.43849736185744403
1772562208789531600,10.25953173828125,0.5209212319135665,1.6570061600148678,0.19681385401971638
1772562208799513600,10.269513671875,1.3963555744439362,1.975319245481491,0.008736775619909166
1772562208809496600,10.27949658203125,2.35740542267859,2.1903888140946624,-0.04018339569792151
1772562208819478800,10.289478759765625,3.2868706306040285,2.342909864336252,0.14243322533890604
1772562208829461500,10.29946142578125,4.02149306538701,2.329608776475489,0.2986545914031565
1772562208839447600,10.309447509765626,4.709795647543668,2.347399576970935,0.4184829670283943
1772562208849430300,10.31943017578125,5.432751609930396,2.40455178925693,0.5694971198383718
1772562208859413500,10.32941357421875,6.080613460627198,2.4734914699703454,0.7203929069656878
1772562208869395500,10.3393955078125,6.605650895687937,2.549444536577165,0.7703549885518849
1772562208879378400,10.34937841796875,7.02624186784625,2.5830291185319423,0.7619777669593691
1772562208889360400,10.3593603515625,7.403163209626078,2.5027158108890055,0.7150421935874969
1772562208899343600,10.369343505859375,7.751070638367533,2.29645674071908,0.7010727780111133
1772562208909325300,10.3793251953125,8.024238175684212,2.159483388221264,0.6945445452861487
1772562208919308500,10.38930859375,8.163603391754627,2.100799728584289,0.646412090279907
1772562208929291500,10.39929150390625,8.24228179167211,2.0193869352668523,0.4002593280736357
1772562208939273500,10.4092734375,8.249635077044367,1.9181059506580231,0.3088496760725975
1772562208949256400,10.41925634765625,8.208632620048522,1.7448609690785406,0.17019253520630298
1772562208959238700,10.42923876953125,8.11309368622303,1.5643597327604888,-0.03128741092830896
1772562208969221400,10.439221435546875,7.947650026044249,1.523704481767118,-0.28754356093257666
1772562208979203600,10.44920361328125,7.796997107762098,1.6186211920410394,-0.6070404493562876
1772562208989186600,10.4591865234375,7.655409539467096,1.681403811429441,-0.8528875796794891
1772562208999169300,10.469169189453124,7.460234757891297,1.7817849245890973,-0.9999627856053411
1772562209009151500,10.4791513671875,7.334663673895597,1.9535586645722387,-1.1257821452736854
1772562209019134500,10.489134521484376,7.265519410520792,2.1359791785150763,-1.2704685563668607
1772562209029116400,10.499116455078125,7.228356677818298,2.298791613407433,-1.416552267037332
1772562209039099400,10.509099365234375,7.177875029337406,2.4208164030984043,-1.5087164637327193
1772562209049081300,10.519081298828125,6.996752738511562,2.5102102582976222,-1.6492099531807005
1772562209059064300,10.529064208984375,6.54477235635519,2.6409432551011442,-1.6320755707673726
1772562209069046500,10.539046630859374,5.837183474448323,2.6694436656594274,-1.4025224265106022
1772562209079029200,10.549029296875,5.3773640692293645,2.3630808379665016,-1.1874267005428671
1772562209089012500,10.559012451171874,5.528119278842211,1.7661989406615495,-0.9707507196463644
1772562209098994400,10.568994384765626,5.808216323161125,1.3681111844733356,-0.6553843551561236
1772562209108977400,10.578977294921875,5.423081279787421,1.2692694097101687,-0.4030257971122861
1772562209118959400,10.58895947265625,4.4374680681824685,1.051259111469984,-0.33126988993436096
1772562209128942600,10.598942626953125,3.4288463214337823,0.3995201270788908,-0.2200701533794403
1772562209138925300,10.60892529296875,1.9450030176728963,-0.7366466340869665,0.3478016302794218
1772562209148907500,10.618907470703125,0.11976853519678116,-2.064331992408633,1.1307768848210573
1772562209158890500,10.628890380859374,-1.491764159888029,-2.912255227679014,1.6367941237218677
1772562209168872400,10.63887255859375,-2.6045646585136653,-3.0747932295441625,1.6744047463223337
1772562209178855400,10.64885546875,-3.598253040024638,-2.743893634226918,1.1700177389718591
1772562209188837600,10.658837646484375,-4.686898756080866,-2.2590660444796082,0.3202911075413227
1772562209198820400,10.6688203125,-5.767599650612473,-1.9321365218371152,-0.7563418068990111
1772562209208802600,10.678802490234375,-6.686554570439458,-1.641212963077426,-1.87928741357252
1772562209218785500,10.68878564453125,-7.304169751432537,-1.2381938879668712,-2.70581583250612
1772562209228768300,10.698768310546875,-8.027796744948626,-0.9822896201401948,-2.8631115498036146
1772562209238750500,10.70875048828125,-8.808356170520186,-1.0976558287248015,-2.369904254245758
1772562209248733400,10.7187333984375,-8.847295849767328,-1.5618930503860116,-1.4807286788716911
1772562209258715400,10.72871533203125,-8.24304634630382,-2.064460879485309,-0.7886310883462428
1772562209268698400,10.738698486328126,-7.601292164832353,-2.158826970139146,-0.2806390422411263
1772562209278680300,10.748680419921875,-7.224704585051536,-1.9065224803701042,0.07431976631656288
1772562209288663300,10.758663330078125,-6.880078077676892,-1.6633853396579623,0.2582765499159694
1772562209298646500,10.768646484375,-6.555075139182805,-1.5310998527154325,0.33093481276109815
1772562209308628200,10.778628173828125,-6.392291053602099,-1.495132175016403,0.43551308534964916
1772562209318611500,10.788611572265625,-6.0819859180241815,-1.5966227107226847,0.490545090611279
1772562209328593400,10.798593505859374,-5.444378919360041,-1.5594681613266468,0.42655645643398166
1772562209338576400,10.808576416015624,-4.881199092909694,-1.338018536287546,0.42528395228013394
1772562209348559400,10.818559326171876,-4.428166571351886,-1.2382844888597726,0.3627984161421656
1772562209358541600,10.82854150390625,-3.9928409713983535,-1.232733576734364,0.2733643019977957
1772562209368524300,10.838524169921875,-3.6028649177342653,-1.1710384603217243,0.2545176357738674
1772562209378506500,10.848506591796875,-3.1322394563406704,-1.1252417547866702,0.3603777648665011
1772562209388489500,10.858489501953125,-2.6506483642965555,-1.2045686817407608,0.45251938440389927
1772562209398471400,10.868471435546875,-2.315630812266469,-1.282178283382952,0.4965568251814693
1772562209408454400,10.878454345703124,-2.01416890835762,-1.2661261432483792,0.41535548265762623
1772562209418437400,10.888437255859374,-1.5903075362265109,-1.1368149959415197,0.26863566604070366
1772562209428419300,10.89841943359375,-1.0592647232711314,-0.9977861722186208,0.029634090763330456
1772562209438402300,10.90840234375,-0.7752467061161995,-0.8580228967413306,-0.16164609452672302
1772562209448384500,10.918384521484375,-0.5565396577835082,-0.7933774060904979,-0.28131533406749365
1772562209458367200,10.9283671875,0.44465690740048885,-0.6273085997506975,-0.05592120918631553
1772562209468349400,10.938349365234375,-0.12636194211244584,-0.48039895965009927,0.28182956719994545
1772562209478332400,10.94833251953125,0.1423848561525345,-0.4977393860295415,0.10413213625624776
1772562209488315400,10.9583154296875,0.5764993267506361,-0.35576486424356696,-0.10228563160672784
1772562209498297300,10.96829736328125,0.4985100781410932,-0.24014000472277403,-0.1835458647109568
1772562209508280600,10.978280517578124,0.3747679631382227,-0.35500381674319503,-0.19831088764443994
1772562209518262300,10.98826220703125,0.3160743666291237,-0.43724546210020776,-0.24810236190408466
1772562209528245500,10.99824560546875,0.4602747477710247,-0.1912438718676567,-0.12683935036584734
1772562209538227200,11.008227294921875,0.9137532595306634,0.08144464976042509,0.0021799743875861167
1772562209548210400,11.01821044921875,1.8190753753244875,0.29351006812155245,0.011528817491233348
1772562209558193400,11.028193359375,1.7534230457186697,0.6818290022283792,0.15691797002628444
