time,seconds_elapsed,z,y,x
1772562208251719700,9.7217197265625,-0.183074951171875,-0.160675048828125,0.0480194091796875
1772562208261701600,9.73170166015625,-0.1892852783203125,-0.13885498046875,0.0363311767578125
1772562208271684600,9.7416845703125,-0.1826019287109375,-0.1236572265625,0.02374267578125
1772562208281666800,9.751666748046874,-0.176239013671875,-0.113739013671875,0.0225982666015625
1772562208291649500,9.7616494140625,-0.176300048828125,-0.1062469482421875,0.01519775390625
1772562208301632800,9.7716328125,-0.1823272705078125,-0.0980224609375,0.0055084228515625
1772562208311614700,9.78161474609375,-0.2105255126953125,-0.1137542724609375,0.009979248046875
1772562208321597700,9.79159765625,-0.2617340087890625,-0.1466522216796875,0.0206146240234375
1772562208331579600,9.80157958984375,-0.323272705078125,-0.1956024169921875,0.0478057861328125
1772562208341562600,9.811562744140625,-0.375030517578125,-0.263214111328125,0.0915679931640625
1772562208351544600,9.821544677734375,-0.399810791015625,-0.3370513916015625,0.1192779541015625
1772562208361527800,9.83152783203125,-0.4220733642578125,-0.39923095703125,0.1349945068359375
1772562208371510800,9.8415107421875,-0.436370849609375,-0.46600341796875,0.1450653076171875
1772562208381492700,9.85149267578125,-0.44757080078125,-0.5251312255859375,0.135986328125
1772562208391475700,9.861475830078126,-0.537506103515625,-0.525726318359375,0.1167144775390625
1772562208401457700,9.871457763671875,-0.6898193359375,-0.517364501953125,0.110137939453125
1772562208411440600,9.881440673828125,-0.8014068603515625,-0.5729217529296875,0.1363525390625
1772562208421422600,9.891422607421875,-0.8309173583984375,-0.6628265380859375,0.179962158203125
1772562208431405800,9.90140576171875,-0.84063720703125,-0.7265472412109375,0.1963348388671875
1772562208441388500,9.911388427734375,-0.91326904296875,-0.747955322265625,0.21514892578125
1772562208451370800,9.921370849609374,-0.967926025390625,-0.753936767578125,0.215911865234375
1772562208461353700,9.931353759765624,-1.009552001953125,-0.7515411376953125,0.1799774169921875
1772562208471335700,9.941335693359376,-1.136932373046875,-0.7556610107421875,0.1617279052734375
1772562208481318700,9.951318603515626,-1.323516845703125,-0.811859130859375,0.155487060546875
1772562208491300600,9.961300537109375,-1.4339447021484375,-0.888397216796875,0.1359100341796875
1772562208501283600,9.97128369140625,-1.4801788330078125,-0.90301513671875,0.0900115966796875
1772562208511266800,9.981266845703125,-1.5424652099609375,-0.860595703125,0.0493011474609375
1772562208521248500,9.99124853515625,-1.55206298828125,-0.8091278076171875,0.0012054443359375
1772562208531231700,10.001231689453125,-1.52362060546875,-0.7780609130859375,-0.0551910400390625
1772562208541213700,10.011213623046874,-1.5668182373046875,-0.770233154296875,-0.0831146240234375
1772562208551196700,10.02119677734375,-1.6702423095703125,-0.7882537841796875,-0.0648345947265625
1772562208561178600,10.0311787109375,-1.79998779296875,-0.8220977783203125,-0.01300048828125
1772562208571161900,10.041161865234375,-1.8825225830078125,-0.8444061279296875,0.0262908935546875
1772562208581144600,10.05114453125,-1.9078521728515625,-0.861236572265625,0.03167724609375
1772562208591126800,10.061126708984375,-1.91217041015625,-0.8901824951171875,0.0018463134765625
1772562208601109800,10.07110986328125,-1.920440673828125,-0.915252685546875,-0.0274505615234375
1772562208611091700,10.081091796875,-1.9406585693359375,-0.9322357177734375,-0.042694091796875
1772562208621074700,10.09107470703125,-1.928466796875,-0.9383087158203125,-0.0650634765625
1772562208631057000,10.101056884765624,-1.913726806640625,-0.9246063232421875,-0.0986328125
1772562208641039600,10.11103955078125,-1.897216796875,-0.92236328125,-0.1156158447265625
1772562208651021800,10.121021728515625,-1.8436279296875,-0.9113922119140625,-0.091156005859375
1772562208661004800,10.1310048828125,-1.7710418701171875,-0.8899383544921875,-0.040008544921875
1772562208670987500,10.140987548828125,-1.6763458251953125,-0.874237060546875,0.01409912109375
1772562208680969700,10.1509697265625,-1.5796661376953125,-0.85479736328125,0.06353759765625
1772562208690952700,10.16095263671875,-1.489959716796875,-0.828887939453125,0.1020050048828125
1772562208700934700,10.1709345703125,-1.4140167236328125,-0.8000030517578125,0.1360931396484375
1772562208710917600,10.180917724609374,-1.3435821533203125,-0.77520751953125,0.1597900390625
1772562208720900900,10.19090087890625,-1.2570343017578125,-0.74041748046875,0.170318603515625
1772562208730882600,10.200882568359376,-1.1583099365234375,-0.6865386962890625,0.157073974609375
1772562208740865800,10.21086572265625,-1.0717010498046875,-0.6177215576171875,0.122589111328125
1772562208750847500,10.220847412109375,-1.0157928466796875,-0.559783935546875,0.0891876220703125
1772562208760830700,10.230830810546875,-0.9796905517578125,-0.5180816650390625,0.0489654541015625
1772562208770812700,10.240812744140625,-0.9339447021484375,-0.478790283203125,-0.0100250244140625
1772562208780795600,10.250795654296875,-0.8602142333984375,-0.4320526123046875,-0.0627899169921875
1772562208790778600,10.260778564453124,-0.7773590087890625,-0.3757476806640625,-0.0965118408203125
1772562208800760800,10.2707607421875,-0.697540283203125,-0.3277740478515625,-0.119384765625
1772562208810743600,10.28074365234375,-0.6106719970703125,-0.2882080078125,-0.122406005859375
1772562208820725800,10.290725830078125,-0.527740478515625,-0.2540740966796875,-0.0966339111328125
1772562208830708700,10.300708740234375,-0.4645538330078125,-0.23681640625,-0.0695037841796875
1772562208840694500,10.310694580078126,-0.4052886962890625,-0.2171478271484375,-0.04327392578125
1772562208850677500,10.320677490234376,-0.34124755859375,-0.194854736328125,-0.0120086669921875
1772562208860660200,10.33066015625,-0.2834014892578125,-0.173187255859375,0.0205535888671875
1772562208870642400,10.340642333984375,-0.2366180419921875,-0.1527252197265625,0.0438385009765625
1772562208880625400,10.35062548828125,-0.1991119384765625,-0.1384124755859375,0.0619964599609375
1772562208890607400,10.360607421875,-0.164764404296875,-0.137451171875,0.076751708984375
1772562208900590300,10.37059033203125,-0.132080078125,-0.15118408203125,0.094940185546875
1772562208910572500,10.380572509765624,-0.1057281494140625,-0.159881591796875,0.11334228515625
1772562208920555300,10.39055517578125,-0.0918121337890625,-0.1627044677734375,0.126373291015625
1772562208930538500,10.40053857421875,-0.083038330078125,-0.169891357421875,0.1175079345703125
1772562208940520400,10.4105205078125,-0.0806732177734375,-0.18096923828125,0.122589111328125
1772562208950503400,10.42050341796875,-0.0825653076171875,-0.200958251953125,0.1210784912109375
1772562208960485400,10.4304853515625,-0.0895538330078125,-0.22283935546875,0.111572265625
1772562208970468600,10.440468505859375,-0.1033477783203125,-0.2312774658203125,0.095184326171875
1772562208980450300,10.4504501953125,-0.115386962890625,-0.2264556884765625,0.0714569091796875
1772562208990433500,10.46043359375,-0.1262969970703125,-0.22528076171875,0.054718017578125
1772562209000416500,10.47041650390625,-0.1424713134765625,-0.2205810546875,0.047698974609375
1772562209010398500,10.4803984375,-0.1512908935546875,-0.2089385986328125,0.042755126953125
1772562209020381400,10.49038134765625,-0.1540374755859375,-0.1965484619140625,0.0360870361328125
1772562209030363400,10.50036328125,-0.1532135009765625,-0.18646240234375,0.0294189453125
1772562209040346400,10.510346435546875,-0.153472900390625,-0.1808319091796875,0.028167724609375
1772562209050328600,10.52032861328125,-0.1668548583984375,-0.1788177490234375,0.0215301513671875
1772562209060311300,10.530311279296875,-0.2078704833984375,-0.172821044921875,0.029693603515625
1772562209070293500,10.54029345703125,-0.2752227783203125,-0.177490234375,0.0572052001953125
1772562209080276500,10.5502763671875,-0.3174285888671875,-0.2169342041015625,0.080841064453125
1772562209090259200,10.56025927734375,-0.29681396484375,-0.2873382568359375,0.103485107421875
1772562209100241400,10.570241455078126,-0.2616729736328125,-0.339324951171875,0.136871337890625
1772562209110224400,10.580224365234375,-0.2928009033203125,-0.3624114990234375,0.1655731201171875
1772562209120206300,10.590206298828125,-0.38385009765625,-0.398651123046875,0.1775054931640625
1772562209130189300,10.600189208984375,-0.4763641357421875,-0.4795074462890625,0.1944732666015625
1772562209140172500,10.610172607421875,-0.6174163818359375,-0.6093292236328125,0.2572021484375
1772562209150154200,10.620154296875,-0.7947845458984375,-0.75726318359375,0.3384857177734375
1772562209160137500,10.630137451171874,-0.9532318115234375,-0.853851318359375,0.3862152099609375
1772562209170119400,10.640119384765624,-1.064361572265625,-0.877288818359375,0.3808746337890625
1772562209180102400,10.650102294921876,-1.1669769287109375,-0.8465118408203125,0.3161468505859375
1772562209190084400,10.66008447265625,-1.2828216552734375,-0.7955474853515625,0.213531494140625
1772562209200067600,10.670067626953125,-1.4011077880859375,-0.755767822265625,0.0868072509765625
1772562209210049300,10.68004931640625,-1.505401611328125,-0.71478271484375,-0.0430755615234375
1772562209220032500,10.690032470703125,-1.5802154541015625,-0.65838623046875,-0.13824462890625
1772562209230015500,10.700015380859375,-1.66595458984375,-0.6144561767578125,-0.159637451171875
1772562209239997400,10.70999755859375,-1.7568817138671875,-0.6073760986328125,-0.110504150390625
1772562209249980400,10.71998046875,-1.770965576171875,-0.6363677978515625,-0.0184173583984375
1772562209259962400,10.72996240234375,-1.7177734375,-0.6710968017578125,0.0550689697265625
1772562209269945300,10.7399453125,-1.6590576171875,-0.6665802001953125,0.110443115234375
1772562209279927600,10.749927490234375,-1.6260223388671875,-0.629119873046875,0.149566650390625
1772562209289910300,10.75991015625,-1.5952911376953125,-0.594818115234375,0.1694183349609375
1772562209299893500,10.7698935546875,-1.565887451171875,-0.5737762451171875,0.1756744384765625
1772562209309875500,10.77987548828125,-1.552520751953125,-0.564178466796875,0.1831512451171875
1772562209319858400,10.7898583984375,-1.523590087890625,-0.570068359375,0.1842193603515625
1772562209329840400,10.79984033203125,-1.4605865478515625,-0.563323974609375,0.1729736328125
1772562209339823400,10.8098232421875,-1.4044647216796875,-0.5390167236328125,0.1690216064453125
1772562209349806300,10.819806396484376,-1.35906982421875,-0.5278472900390625,0.1600341796875
1772562209359788500,10.82978857421875,-1.3153533935546875,-0.52618408203125,0.149505615234375
1772562209369771500,10.839771484375,-1.27655029296875,-0.517822265625,0.147186279296875
1772562209379753500,10.84975341796875,-1.2301177978515625,-0.509490966796875,0.15826416015625
1772562209389736400,10.859736328125,-1.1832275390625,-0.5121917724609375,0.16839599609375
1772562209399718400,10.869718505859375,-1.15185546875,-0.51324462890625,0.173675537109375
1772562209409701400,10.879701416015624,-1.1242828369140625,-0.503814697265625,0.1657562255859375
1772562209419684400,10.889684326171874,-1.084259033203125,-0.482757568359375,0.1505889892578125
1772562209429666600,10.89966650390625,-1.0329437255859375,-0.461395263671875,0.1261444091796875
1772562209439649300,10.909649169921876,-1.0062408447265625,-0.44097900390625,0.1074981689453125
1772562209449631500,10.919631591796875,-0.98553466796875,-0.4293365478515625,0.097625732421875
1772562209459614500,10.929614501953125,-0.8840789794921875,-0.40899658203125,0.12518310546875
1772562209469596400,10.939596435546875,-0.94232177734375,-0.39208984375,0.16448974609375
1772562209479579400,10.949579345703125,-0.9144134521484375,-0.3935394287109375,0.1505584716796875
1772562209489562600,10.959562744140625,-0.8691864013671875,-0.38037109375,0.13262939453125
1772562209499544300,10.96954443359375,-0.8759613037109375,-0.3711395263671875,0.12579345703125
1772562209509527600,10.979527587890624,-0.887420654296875,-0.385955810546875,0.124237060546875
1772562209519509200,10.98950927734375,-0.8923797607421875,-0.3974456787109375,0.1181793212890625
1772562209529492500,10.999492431640626,-0.8767547607421875,-0.375335693359375,0.129119873046875
1772562209539474400,11.009474365234375,-0.8295135498046875,-0.350738525390625,0.14068603515625
1772562209549457400,11.01945751953125,-0.735748291015625,-0.3333740234375,0.1401824951171875
1772562209559440400,11.0294404296875,-0.7406005859375,-0.2993927001953125,0.1523895263671875
