time,seconds_elapsed,z,y,x
1772562208070785800,9.540785888671875,0.29188859462738037,-0.33355963230133057,-1.2683327198028564
1772562208080768500,9.5507685546875,0.2280968427658081,-0.14949586987495422,-1.3119394779205322
1772562208090751700,9.560751708984375,0.1313716322183609,0.08904480189085007,-1.2889630794525146
1772562208100733700,9.570733642578125,0.01109393686056137,0.388129323720932,-1.1787152290344238
1772562208110716700,9.580716552734375,-0.10195299237966537,0.6943936347961426,-0.9726387858390808
1772562208120698600,9.59069873046875,-0.19471082091331482,0.9749277830123901,-0.7159602046012878
1772562208130681900,9.600681884765624,-0.2374015599489212,1.1822625398635864,-0.4432378113269806
1772562208140663600,9.61066357421875,-0.2199452817440033,1.3188310861587524,-0.18922172486782074
1772562208150646800,9.620646728515625,-0.14799706637859344,1.3701038360595703,0.03061581961810589
1772562208160629800,9.630629638671875,-0.031495600938797,1.3380235433578491,0.20689736306667328
1772562208170611700,9.64061181640625,0.0881543681025505,1.254145860671997,0.3398261070251465
1772562208180594700,9.6505947265625,0.18160147964954376,1.1179535388946533,0.4288366138935089
1772562208190577000,9.660576904296875,0.21876056492328644,0.9436474442481995,0.48311394453048706
1772562208200559600,9.6705595703125,0.22234530746936798,0.7315598726272583,0.5175154209136963
1772562208210541800,9.680541748046876,0.20852643251419067,0.5254037380218506,0.5547251105308533
1772562208220524800,9.69052490234375,0.16750839352607727,0.39704278111457825,0.6009994745254517
1772562208230507500,9.700507568359376,0.09096434712409973,0.34662434458732605,0.6723588705062866
1772562208240489700,9.71048974609375,-0.01666899397969246,0.3547362685203552,0.7542370557785034
1772562208250472700,9.72047265625,-0.12334989756345749,0.3848875164985657,0.83488529920578
1772562208260454700,9.73045458984375,-0.19185400009155273,0.43656256794929504,0.908907413482666
1772562208270437600,9.740437744140625,-0.21658651530742645,0.5396671295166016,0.9859873056411743
1772562208280419600,9.750419677734374,-0.19698645174503326,0.6575722694396973,1.0695784091949463
1772562208290402600,9.760402587890624,-0.14373202621936798,0.7595548033714294,1.156707525253296
1772562208300385800,9.7703857421875,-0.0758480355143547,0.8389227986335754,1.2220419645309448
1772562208310367500,9.780367431640625,-0.0031333458609879017,0.8783738017082214,1.2596200704574585
1772562208320350700,9.790350830078125,0.03783121705055237,0.8553268909454346,1.2527451515197754
1772562208330332700,9.800332763671875,0.05380832031369209,0.7453750967979431,1.219822883605957
1772562208340315600,9.810315673828125,0.08333376049995422,0.6100205183029175,1.2130253314971924
1772562208350297600,9.820297607421875,0.15177060663700104,0.5063905715942383,1.2413389682769775
1772562208360280800,9.83028076171875,0.25803306698799133,0.43722009658813477,1.3174962997436523
1772562208370263600,9.840263671875,0.3885737657546997,0.44165825843811035,1.4345813989639282
1772562208380245800,9.850245849609376,0.4809969365596771,0.40330570936203003,1.5253275632858276
1772562208390228700,9.860228759765626,0.4459766149520874,0.12283541262149811,1.513666033744812
1772562208400210700,9.870210693359375,0.2830137610435486,-0.34466415643692017,1.4331011772155762
1772562208410193700,9.880193603515625,0.07754847407341003,-0.7632512450218201,1.3837215900421143
1772562208420176000,9.89017578125,-0.08293118327856064,-0.8826233744621277,1.412955403327942
1772562208430158600,9.90015869140625,-0.17175106704235077,-0.7919337153434753,1.4635589122772217
1772562208440141600,9.9101416015625,-0.22647356986999512,-0.5983017683029175,1.436598539352417
1772562208450123800,9.920123779296874,-0.23860080540180206,-0.3332732915878296,1.3078478574752808
1772562208460106500,9.9301064453125,-0.23374393582344055,-0.1693059802055359,1.03797447681427
1772562208470088700,9.940088623046876,-0.24673403799533844,-0.344430148601532,0.6147627234458923
1772562208480071700,9.95007177734375,-0.22354601323604584,-0.7693448066711426,0.08816656470298767
1772562208490053600,9.9600537109375,-0.17390602827072144,-1.1490461826324463,-0.40821337699890137
1772562208500036600,9.97003662109375,-0.16150009632110596,-1.3756685256958008,-0.8166348338127136
1772562208510019800,9.980019775390625,-0.21379099786281586,-1.364148497581482,-1.0656275749206543
1772562208520001500,9.99000146484375,-0.251674622297287,-0.9167503118515015,-1.1321035623550415
1772562208529984800,9.99998486328125,-0.2084110528230667,-0.18983787298202515,-1.0660393238067627
1772562208539966500,10.009966552734374,-0.11147422343492508,0.44935277104377747,-0.8971730470657349
1772562208549949700,10.01994970703125,-0.021302254870533943,0.6819450259208679,-0.6752943992614746
1772562208559931600,10.029931640625,0.024142948910593987,0.4556964039802551,-0.4386962354183197
1772562208569914600,10.03991455078125,0.021611347794532776,0.010884301736950874,-0.19553150236606598
1772562208579897600,10.049897705078125,0.02812567725777626,-0.40413859486579895,0.0317695178091526
1772562208589879800,10.0598798828125,0.06434253603219986,-0.6617770195007324,0.21008172631263733
1772562208599862500,10.069862548828125,0.09334003925323486,-0.8081418871879578,0.3428436517715454
1772562208609844700,10.0798447265625,0.08104369044303894,-0.8502499461174011,0.43457916378974915
1772562208619827700,10.08982763671875,0.05033275485038757,-0.7519832849502563,0.4550698399543762
1772562208629809700,10.0998095703125,0.04797052964568138,-0.6166510581970215,0.40978652238845825
1772562208639792600,10.109792724609376,0.08294415473937988,-0.4462164044380188,0.34375879168510437
1772562208649774800,10.11977490234375,0.12044306099414825,-0.2801603078842163,0.30771157145500183
1772562208659757600,10.129757568359375,0.16396933794021606,-0.14468152821063995,0.338296115398407
1772562208669740800,10.13974072265625,0.22718346118927002,-0.08798228949308395,0.41998806595802307
1772562208679722800,10.14972265625,0.3021250069141388,-0.13976986706256866,0.5155566334724426
1772562208689705700,10.159705810546875,0.36103546619415283,-0.3063247799873352,0.5831841826438904
1772562208699687700,10.169687744140624,0.4112458825111389,-0.5797595381736755,0.5911009311676025
1772562208709670700,10.179670654296874,0.4604001045227051,-0.9058300852775574,0.5423310399055481
1772562208719653600,10.189653564453126,0.511512815952301,-1.228729486465454,0.47921356558799744
1772562208729635800,10.1996357421875,0.5503534078598022,-1.5398807525634766,0.413572758436203
1772562208739618800,10.209618896484375,0.5589509606361389,-1.7977802753448486,0.28527945280075073
1772562208749600800,10.219600830078125,0.5286974310874939,-1.9251580238342285,0.056226037442684174
1772562208759583700,10.229583740234375,0.48974311351776123,-1.8704482316970825,-0.3032502830028534
1772562208769565700,10.239565673828125,0.4611000120639801,-1.592084288597107,-0.7526805400848389
1772562208779548700,10.249548583984375,0.42722997069358826,-1.1185601949691772,-1.219138741493225
1772562208789531600,10.25953173828125,0.36867183446884155,-0.5398393273353577,-1.64801824092865
1772562208799513600,10.269513671875,0.2773265540599823,0.0721685141324997,-1.9625357389450073
1772562208809496600,10.27949658203125,0.14975742995738983,0.6457838416099548,-2.1356654167175293
1772562208819478800,10.289478759765625,0.005939406342804432,1.0966219902038574,-2.1745147705078125
1772562208829461500,10.29946142578125,-0.12245026230812073,1.4029574394226074,-2.1181819438934326
1772562208839447600,10.309447509765626,-0.2288646399974823,1.5869954824447632,-1.9743555784225464
1772562208849430300,10.31943017578125,-0.3235812783241272,1.6958789825439453,-1.7732129096984863
1772562208859413500,10.32941357421875,-0.39309215545654297,1.780880093574524,-1.5404752492904663
1772562208869395500,10.3393955078125,-0.42832818627357483,1.8556946516036987,-1.3108798265457153
1772562208879378400,10.34937841796875,-0.41644176840782166,1.9328829050064087,-1.1009933948516846
1772562208889360400,10.3593603515625,-0.3561970889568329,1.9930073022842407,-0.8991872072219849
1772562208899343600,10.369343505859375,-0.2674921751022339,2.0018975734710693,-0.6786599159240723
1772562208909325300,10.3793251953125,-0.1777641624212265,1.9451191425323486,-0.44877371191978455
1772562208919308500,10.38930859375,-0.08464372903108597,1.8243646621704102,-0.22441278398036957
1772562208929291500,10.39929150390625,0.018449099734425545,1.6686855554580688,-0.016671041026711464
1772562208939273500,10.4092734375,0.09317538887262344,1.502968430519104,0.16664867103099823
1772562208949256400,10.41925634765625,0.13343678414821625,1.337743878364563,0.3099973201751709
1772562208959238700,10.42923876953125,0.15933728218078613,1.1918847560882568,0.4104125201702118
1772562208969221400,10.439221435546875,0.16658161580562592,1.0780011415481567,0.486203134059906
1772562208979203600,10.44920361328125,0.1430833488702774,1.0002976655960083,0.5360736846923828
1772562208989186600,10.4591865234375,0.0990210771560669,0.9397761821746826,0.5770977735519409
1772562208999169300,10.469169189453124,0.04288572818040848,0.8905965089797974,0.6245847940444946
1772562209009151500,10.4791513671875,-0.016520870849490166,0.8767669796943665,0.6800283193588257
1772562209019134500,10.489134521484376,-0.057920634746551514,0.8902543783187866,0.722802460193634
1772562209029116400,10.499116455078125,-0.09468957036733627,0.8817940354347229,0.7690655589103699
1772562209039099400,10.509099365234375,-0.1287195235490799,0.8418532013893127,0.8160980939865112
1772562209049081300,10.519081298828125,-0.16749754548072815,0.7441138625144958,0.8590686917304993
1772562209059064300,10.529064208984375,-0.22016359865665436,0.5085402131080627,0.8998450040817261
1772562209069046500,10.539046630859374,-0.2871178388595581,0.1713201254606247,0.9605360627174377
1772562209079029200,10.549029296875,-0.3631631135940552,-0.09818706661462784,1.0921472311019897
1772562209089012500,10.559012451171874,-0.4327850639820099,-0.17265890538692474,1.3191571235656738
1772562209098994400,10.568994384765626,-0.5384537577629089,-0.059937141835689545,1.5725574493408203
1772562209108977400,10.578977294921875,-0.6587338447570801,0.07350639998912811,1.7739017009735107
1772562209118959400,10.58895947265625,-0.6954341530799866,0.21701562404632568,1.8880809545516968
1772562209128942600,10.598942626953125,-0.6249003410339355,0.29435059428215027,1.9056223630905151
1772562209138925300,10.60892529296875,-0.48988404870033264,0.12714578211307526,1.7844518423080444
1772562209148907500,10.618907470703125,-0.36333703994750977,-0.37533038854599,1.5303125381469727
1772562209158890500,10.628890380859374,-0.30568233132362366,-1.0486177206039429,1.1625982522964478
1772562209168872400,10.63887255859375,-0.2998417615890503,-1.6542130708694458,0.7108403444290161
1772562209178855400,10.64885546875,-0.3116436302661896,-2.0879390239715576,0.1794285923242569
1772562209188837600,10.658837646484375,-0.30202215909957886,-2.3043065071105957,-0.4232364892959595
1772562209198820400,10.6688203125,-0.22895197570323944,-2.2222983837127686,-1.0603529214859009
1772562209208802600,10.678802490234375,-0.11406081914901733,-1.7307251691818237,-1.6287474632263184
1772562209218785500,10.68878564453125,-0.023275671526789665,-0.9774919152259827,-2.0180282592773438
1772562209228768300,10.698768310546875,-0.0047227609902620316,-0.349946528673172,-2.2011775970458984
1772562209238750500,10.70875048828125,-0.041068729013204575,0.022094428539276123,-2.1982767581939697
1772562209248733400,10.7187333984375,-0.07549913972616196,0.22195054590702057,-2.019514799118042
1772562209258715400,10.72871533203125,-0.12909284234046936,0.3274206817150116,-1.7335681915283203
1772562209268698400,10.738698486328126,-0.2239634245634079,0.28475525975227356,-1.4267009496688843
1772562209278680300,10.748680419921875,-0.32713064551353455,0.08385804295539856,-1.1396440267562866
1772562209288663300,10.758663330078125,-0.3903575539588928,-0.1896595060825348,-0.885260283946991
1772562209298646500,10.768646484375,-0.390419602394104,-0.4314962923526764,-0.6847390532493591
1772562209308628200,10.778628173828125,-0.3268672823905945,-0.6010880470275879,-0.5267059803009033
1772562209318611500,10.788611572265625,-0.21255919337272644,-0.6349554061889648,-0.3811318576335907
1772562209328593400,10.798593505859374,-0.10444842278957367,-0.5378565192222595,-0.23213200271129608
1772562209338576400,10.808576416015624,-0.029222609475255013,-0.37088191509246826,-0.1291002333164215
1772562209348559400,10.818559326171876,0.030291052535176277,-0.2105145901441574,-0.10101321339607239
1772562209358541600,10.82854150390625,0.06265190988779068,-0.06553898006677628,-0.16574223339557648
1772562209368524300,10.838524169921875,0.05193775147199631,0.019731707870960236,-0.31420013308525085
1772562209378506500,10.848506591796875,0.015692060813307762,0.06800930202007294,-0.501196026802063
1772562209388489500,10.858489501953125,-0.001528737135231495,0.09437299519777298,-0.6794763207435608
1772562209398471400,10.868471435546875,0.008900106884539127,0.07742910832166672,-0.8165503144264221
1772562209408454400,10.878454345703124,0.04894020035862923,0.02176770754158497,-0.8799849152565002
1772562209418437400,10.888437255859374,0.107855424284935,0.006785697303712368,-0.8443065881729126
1772562209428419300,10.89841943359375,0.16454853117465973,0.09489771723747253,-0.7472673654556274
1772562209438402300,10.90840234375,0.1997763216495514,0.237911194562912,-0.6309173107147217
1772562209448384500,10.918384521484375,0.19835099577903748,0.4352141320705414,-0.5056083798408508
1772562209458367200,10.9283671875,0.09780117869377136,0.6065914034843445,-0.28986188769340515
1772562209468349400,10.938349365234375,-0.007234962657094002,0.47836926579475403,-0.12849563360214233
1772562209478332400,10.94833251953125,-0.07359001040458679,0.38550424575805664,0.0686146542429924
1772562209488315400,10.9583154296875,-0.12442602217197418,0.20559972524642944,0.240074023604393
1772562209498297300,10.96829736328125,-0.16482244431972504,0.0020932075567543507,0.3470984697341919
1772562209508280600,10.978280517578124,-0.21073533594608307,-0.14896368980407715,0.3751058578491211
1772562209518262300,10.98826220703125,-0.24712540209293365,-0.23361919820308685,0.3695533573627472
1772562209528245500,10.99824560546875,-0.3213610351085663,-0.29532915353775024,0.37142476439476013
1772562209538227200,11.008227294921875,-0.4051707684993744,-0.31985628604888916,0.4521239399909973
1772562209548210400,11.01821044921875,-0.4831808805465698,-0.36684510111808777,0.6130878329277039
1772562209558193400,11.028193359375,-0.5099790096282959,-0.633659839630127,0.7570595145225525
