time,seconds_elapsed,z,y,x
1772562208057059800,9.527059814453125,0.33628934621810913,-0.49210795760154724,-1.1624394655227661
1772562208067041500,9.53704150390625,0.30543553829193115,-0.38934242725372314,-1.2475812435150146
1772562208077024800,9.547024658203124,0.25209614634513855,-0.22427357733249664,-1.307389497756958
1772562208087006500,9.55700634765625,0.1693032681941986,-0.008440889418125153,-1.3132566213607788
1772562208096989700,9.56698974609375,0.05197371914982796,0.26818645000457764,-1.2384554147720337
1772562208106971600,9.5769716796875,-0.063798688352108,0.579955518245697,-1.064031958580017
1772562208116954600,9.58695458984375,-0.1674230843782425,0.8765624165534973,-0.8220536112785339
1772562208126937600,9.5969375,-0.23112642765045166,1.1112537384033203,-0.5513720512390137
1772562208136919800,9.606919921875,-0.23504526913166046,1.2752571105957031,-0.2851896584033966
1772562208146902500,9.616902587890625,-0.18337754905223846,1.358447790145874,-0.051654938608407974
1772562208156884700,9.626884765625,-0.08112893998622894,1.3567367792129517,0.13988760113716125
1772562208166867700,9.63686767578125,0.042391400784254074,1.2863850593566895,0.2872171401977539
1772562208176849700,9.646849609375,0.14703765511512756,1.170223355293274,0.3912697732448578
1772562208186832600,9.65683251953125,0.20765624940395355,1.0130637884140015,0.46142274141311646
1772562208196815600,9.666815673828125,0.22352230548858643,0.81397944688797,0.5033920407295227
1772562208206797600,9.676797607421875,0.21181371808052063,0.5980786085128784,0.5350298285484314
1772562208216780500,9.686780517578125,0.18357010185718536,0.4369294047355652,0.576216459274292
1772562208226762800,9.6967626953125,0.12131950259208679,0.3556651473045349,0.6375333070755005
1772562208236745500,9.706745361328124,0.02328455075621605,0.34912657737731934,0.7179490923881531
1772562208246727700,9.716727783203124,-0.08850456774234772,0.3700994849205017,0.8019848465919495
1772562208256710700,9.726710693359376,-0.17526023089885712,0.41150525212287903,0.8763126134872437
1772562208266693600,9.736693603515626,-0.21474505960941315,0.4943002760410309,0.9507879018783569
1772562208276675600,9.746675537109375,-0.2119801640510559,0.6100034117698669,1.031920075416565
1772562208286658800,9.756658935546875,-0.16934029757976532,0.7229409217834473,1.1192294359207153
1772562208296640500,9.766640625,-0.10586118698120117,0.8094659447669983,1.1926774978637695
1772562208306623700,9.776623779296875,-0.03128468617796898,0.8683657646179199,1.245744228363037
1772562208316605400,9.78660546875,0.022645924240350723,0.8736990094184875,1.252882480621338
1772562208326588700,9.796588623046874,0.04697922617197037,0.7929911017417908,1.2265992164611816
1772562208336571600,9.806571533203124,0.06345140933990479,0.655800461769104,1.2053523063659668
1772562208346553600,9.8165537109375,0.11875301599502563,0.5396488308906555,1.2206779718399048
1772562208356536600,9.82653662109375,0.21037587523460388,0.45435258746147156,1.2764760255813599
1772562208366518800,9.836518798828125,0.3393045663833618,0.43170401453971863,1.382704734802246
1772562208376501500,9.84650146484375,0.454509437084198,0.43454691767692566,1.492330551147461
1772562208386483700,9.856483642578125,0.4732133746147156,0.2543603777885437,1.5272842645645142
1772562208396466700,9.866466796875,0.3508738577365875,-0.1598903387784958,1.4597011804580688
1772562208406449700,9.87644970703125,0.15122920274734497,-0.634652316570282,1.3880864381790161
1772562208416431600,9.886431640625,-0.03611086681485176,-0.8760098218917847,1.3869048357009888
1772562208426414800,9.896414794921874,-0.14395903050899506,-0.8446886539459229,1.4463510513305664
1772562208436396500,9.906396484375,-0.21095378696918488,-0.6839900612831116,1.4588005542755127
1772562208446379800,9.9163798828125,-0.2435237020254135,-0.43398234248161316,1.366937518119812
1772562208456361700,9.92636181640625,-0.23536378145217896,-0.2010500133037567,1.1541175842285156
1772562208466344700,9.9363447265625,-0.2420043796300888,-0.23610174655914307,0.7840756177902222
1772562208476327700,9.94632763671875,-0.23960912227630615,-0.6041095852851868,0.28323623538017273
1772562208486310000,9.956309814453125,-0.19282858073711395,-1.0225754976272583,-0.2350175678730011
1772562208496292600,9.966292724609374,-0.16100220382213593,-1.3096946477890015,-0.679783821105957
1772562208506274800,9.97627490234375,-0.19344162940979004,-1.414482593536377,-0.9967671036720276
1772562208516257800,9.9862578125,-0.24823936820030212,-1.1398696899414062,-1.1305909156799316
1772562208526239700,9.99623974609375,-0.23546791076660156,-0.47018134593963623,-1.1082090139389038
1772562208536222700,10.00622265625,-0.15266969799995422,0.2388157695531845,-0.976853609085083
1772562208546205700,10.016205810546875,-0.05405178293585777,0.6505167484283447,-0.7657187581062317
1772562208556187600,10.026187744140625,0.00896819494664669,0.5839036703109741,-0.5346580743789673
1772562208566170600,10.036170654296875,0.022351644933223724,0.18267659842967987,-0.29073062539100647
1772562208576152600,10.046152587890624,0.01852734573185444,-0.265432745218277,-0.055212654173374176
1772562208586135600,10.056135498046874,0.04556615278124809,-0.5828120112419128,0.14363360404968262
1772562208596117800,10.06611767578125,0.08070682734251022,-0.7646047472953796,0.29402682185173035
1772562208606100500,10.0761005859375,0.0861324891448021,-0.8523929119110107,0.39897534251213074
1772562208616083700,10.086083740234375,0.060080911964178085,-0.8015071153640747,0.4523070156574249
1772562208626065700,10.096065673828125,0.03916045278310776,-0.6703780889511108,0.4270176291465759
1772562208636048600,10.106048583984375,0.0626055896282196,-0.5158787965774536,0.3604982793331146
1772562208646030600,10.116030517578125,0.10050210356712341,-0.34185853600502014,0.31077173352241516
1772562208656013800,10.126013916015625,0.14254063367843628,-0.1893044114112854,0.31417205929756165
1772562208665995500,10.13599560546875,0.1992284208536148,-0.10191890597343445,0.38138091564178467
1772562208675978800,10.145978759765624,0.269881010055542,-0.10911689698696136,0.47673937678337097
1772562208685961700,10.155961669921876,0.3379538059234619,-0.23120872676372528,0.5610619783401489
1772562208695943700,10.165943603515625,0.3874547779560089,-0.46956324577331543,0.5903868675231934
1772562208705926700,10.1759267578125,0.4374500513076782,-0.7835203409194946,0.562538206577301
1772562208715908900,10.185908935546875,0.49127838015556335,-1.1092497110366821,0.49862977862358093
1772562208725891600,10.1958916015625,0.5358237624168396,-1.424253225326538,0.43874967098236084
1772562208735873800,10.205873779296875,0.5545987486839294,-1.715343952178955,0.3378385007381439
1772562208745856800,10.215856689453124,0.5423876643180847,-1.8965829610824585,0.15200577676296234
1772562208755839500,10.225839599609374,0.4983948767185211,-1.9192302227020264,-0.16268931329250336
1772562208765821700,10.23582177734375,0.46731099486351013,-1.7238103151321411,-0.582506000995636
1772562208775804700,10.2458046875,0.44015368819236755,-1.312941074371338,-1.0489884614944458
1772562208785786600,10.25578662109375,0.3909325897693634,-0.7650308609008789,-1.5006194114685059
1772562208795769600,10.26576953125,0.3144679367542267,-0.1606045961380005,-1.8649342060089111
1772562208805751600,10.27575146484375,0.198675274848938,0.44213399291038513,-2.0919101238250732
1772562208815734500,10.285734619140625,0.0564291886985302,0.9441733956336975,-2.1763811111450195
1772562208825717800,10.2957177734375,-0.07776083797216415,1.3037371635437012,-2.1565096378326416
1772562208835699500,10.305699462890624,-0.1965026706457138,1.5269252061843872,-2.0431134700775146
1772562208845686500,10.3156865234375,-0.2937636971473694,1.657846212387085,-1.8557031154632568
1772562208855668200,10.325668212890625,-0.37065503001213074,1.7518452405929565,-1.6319494247436523
1772562208865651500,10.3356513671875,-0.42214617133140564,1.826759696006775,-1.401409387588501
1772562208875633400,10.34563330078125,-0.43295034766197205,1.9043833017349243,-1.1864361763000488
1772562208885616600,10.35561669921875,-0.3834661543369293,1.9708592891693115,-0.9805085062980652
1772562208895599400,10.365599365234376,-0.3052786886692047,2.0047197341918945,-0.7668212652206421
1772562208905581600,10.37558154296875,-0.21127575635910034,1.9729360342025757,-0.5422595143318176
1772562208915564500,10.385564453125,-0.12464606016874313,1.8793346881866455,-0.3143067955970764
1772562208925546500,10.39554638671875,-0.020141754299402237,1.7253957986831665,-0.09744080156087875
1772562208935529500,10.405529541015625,0.06418031454086304,1.5644057989120483,0.09484155476093292
1772562208945511400,10.415511474609374,0.12047635018825531,1.399455189704895,0.25737667083740234
1772562208955494400,10.425494384765624,0.15058498084545135,1.241074562072754,0.37292829155921936
1772562208965477400,10.435477294921874,0.1624075472354889,1.1116503477096558,0.4528321921825409
1772562208975459300,10.445459228515626,0.15313255786895752,1.0249497890472412,0.5161179304122925
1772562208985442300,10.4554423828125,0.11535482108592987,0.9621172547340393,0.5578970909118652
1772562208995424500,10.465424560546875,0.060872405767440796,0.9048768877983093,0.6027977466583252
1772562209005407200,10.4754072265625,0.001520132296718657,0.8774862885475159,0.6525359749794006
1772562209015389400,10.485389404296875,-0.04729427769780159,0.8850634694099426,0.6990824341773987
1772562209025372400,10.495372314453125,-0.08402565866708755,0.8878545165061951,0.7432799935340881
1772562209035355400,10.50535546875,-0.12061722576618195,0.8592931628227234,0.7910736203193665
1772562209045337300,10.51533740234375,-0.1543368399143219,0.7928041219711304,0.8365018367767334
1772562209055320600,10.525320556640626,-0.20157332718372345,0.6144288182258606,0.8782668709754944
1772562209065302300,10.53530224609375,-0.2649728059768677,0.297521710395813,0.928061842918396
1772562209075285500,10.545285400390625,-0.3393019139766693,-0.01884639263153076,1.0286973714828491
1772562209085267200,10.55526708984375,-0.41041043400764465,-0.17301039397716522,1.2187211513519287
1772562209095250400,10.56525048828125,-0.49935123324394226,-0.11529490351676941,1.476057529449463
1772562209105233400,10.5752333984375,-0.6202443838119507,0.023373765870928764,1.7027817964553833
1772562209115215600,10.585215576171874,-0.695614218711853,0.15990737080574036,1.8558903932571411
1772562209125198300,10.5951982421875,-0.6632448434829712,0.28568634390830994,1.9093724489212036
1772562209135180500,10.6051806640625,-0.5461986064910889,0.22548611462116241,1.841130018234253
1772562209145163500,10.61516357421875,-0.40726444125175476,-0.15164226293563843,1.636397123336792
1772562209155145500,10.6251455078125,-0.323827862739563,-0.7948001623153687,1.3063039779663086
1772562209165128400,10.63512841796875,-0.30066609382629395,-1.4466544389724731,0.8833550810813904
1772562209175110400,10.6451103515625,-0.30887821316719055,-1.9487574100494385,0.3823167383670807
1772562209185093400,10.65509326171875,-0.31649672985076904,-2.2555270195007324,-0.19410769641399384
1772562209195076400,10.665076416015625,-0.2661360800266266,-2.2972521781921387,-0.8249533176422119
1772562209205058300,10.675058349609374,-0.1652587354183197,-1.9604947566986084,-1.4343119859695435
1772562209215041300,10.685041259765624,-0.05232978239655495,-1.2671706676483154,-1.9007542133331299
1772562209225023500,10.6950234375,-0.006168946158140898,-0.5512852668762207,-2.161207914352417
1772562209235006200,10.705006103515625,-0.022852851077914238,-0.09134003520011902,-2.223419666290283
1772562209244988400,10.714988525390625,-0.07003448158502579,0.16090498864650726,-2.1102359294891357
1772562209254971400,10.724971435546875,-0.10685800760984421,0.2974071800708771,-1.851201057434082
1772562209264954400,10.734954345703125,-0.1888793706893921,0.3172493278980255,-1.5470483303070068
1772562209274936300,10.744936279296875,-0.29458263516426086,0.17297203838825226,-1.2504832744598389
1772562209284919600,10.75491943359375,-0.37474510073661804,-0.08753304183483124,-0.9817253351211548
1772562209294901200,10.7649013671875,-0.4024063050746918,-0.3512248694896698,-0.759429395198822
1772562209304884500,10.774884521484376,-0.36143091320991516,-0.5499078631401062,-0.5860405564308167
1772562209314867500,10.784867431640626,-0.26107126474380493,-0.642938494682312,-0.43743377923965454
1772562209324849400,10.794849365234375,-0.14495453238487244,-0.5900681018829346,-0.28870102763175964
1772562209334832400,10.804832275390625,-0.05573996156454086,-0.4391736388206482,-0.16949714720249176
1772562209344814600,10.814814697265625,0.00823902152478695,-0.2710794508457184,-0.10672351717948914
1772562209354797300,10.82479736328125,0.05246001109480858,-0.11306290328502655,-0.1347184032201767
1772562209364779500,10.834779541015624,0.05465365946292877,-0.006557501386851072,-0.2588757574558258
1772562209374762500,10.844762451171874,0.025657692924141884,0.05059926211833954,-0.43482524156570435
1772562209384744400,10.854744384765626,-0.0012540825409814715,0.0844150185585022,-0.6205649971961975
1772562209394727400,10.8647275390625,-0.001561677665449679,0.08635326474905014,-0.7783490419387817
1772562209404710700,10.874710693359376,0.028774922713637352,0.041908301413059235,-0.8734539747238159
1772562209414692400,10.8846923828125,0.0800466313958168,-0.000014114753867033869,-0.8706294298171997
1772562209424675600,10.894675537109375,0.1393831968307495,0.05236680060625076,-0.791483998298645
1772562209434657300,10.9046572265625,0.18691395223140717,0.17770634591579437,-0.6791212558746338
1772562209444640500,10.914640625,0.20603013038635254,0.3424268662929535,-0.5702858567237854
1772562209454622500,10.92462255859375,0.13893285393714905,0.5970351696014404,-0.3565032482147217
1772562209464605400,10.93460546875,0.02574584260582924,0.5196943283081055,-0.2012721300125122
1772562209474588400,10.94458837890625,-0.05240355432033539,0.42720380425453186,-0.00752103328704834
1772562209484570600,10.954570556640626,-0.10698556900024414,0.27740922570228577,0.17780807614326477
1772562209494553300,10.96455322265625,-0.15198980271816254,0.07281854748725891,0.31137678027153015
1772562209504535600,10.97453564453125,-0.1992470622062683,-0.1006360650062561,0.3669010400772095
1772562209514518500,10.9845185546875,-0.23393739759922028,-0.2053840458393097,0.3674112856388092
1772562209524501200,10.994501220703125,-0.2953661382198334,-0.2744949460029602,0.35893499851226807
1772562209534483500,11.0044833984375,-0.375676691532135,-0.3240515887737274,0.402803897857666
1772562209544466400,11.014466552734374,-0.4588719606399536,-0.3300524652004242,0.5455762147903442
1772562209554448400,11.024448486328126,-0.5139335989952087,-0.5085204839706421,0.6995202898979187
1772562209564431400,11.034431396484376,-0.48254454135894775,-0.8623573780059814,0.8338218927383423
